timestamp,energy
1770570214005,13991415082
1770570215006,14015901064
1770570216005,14039478609
1770570217004,14062941694
1770570218004,14085863604
1770570219005,14108850048
1770570220014,14131864660
1770570221004,14155684113
1770570222005,14179020622
1770570223004,14202186413
1770570224004,14226009094
1770570225004,14249182918
1770570226004,14272051277
1770570227004,14295355227
1770570228004,14318431743
1770570229004,14341925398
1770570230004,14366128086
1770570231005,14388932919
1770570232006,14412087419
1770570233004,14435093754
1770570234004,14457014293
1770570235004,14479601882
1770570236004,14501784510
1770570237004,14524982998
1770570238004,14548989310
1770570239005,14572720956
1770570240005,14595574918
1770570241006,14618477182
1770570242004,14642075902
1770570243004,14664569166
1770570244004,14686749928
1770570245004,14709855912
1770570246004,14733307247
1770570247004,14756931472
1770570248082,14782331002
1770570249004,14804123358
1770570250004,14828122234
1770570251004,14851683332
1770570252004,14875184269
1770570253004,14898822020
1770570254004,14921727129
1770570255005,14944251162
1770570256004,14967052125
1770570257004,14989855903
1770570258004,15012950916
1770570259004,15035545834
1770570260004,15058573741
1770570261004,15081398985
1770570262004,15104329416
1770570263005,15127400057
1770570264004,15150647198
1770570265004,15173213688
1770570266004,15196080870
1770570267006,15219350211
1770570268005,15241873724
1770570269006,15265223298
1770570270004,15288361779
1770570271004,15310801371
1770570272004,15333578910
1770570273004,15355313523
1770570274004,15376746896
1770570275004,15398253402
1770570276004,15420780112
1770570277004,15442939393
1770570278009,15466570335
1770570279007,15490425804
1770570280004,15513958780
1770570281004,15537701702
1770570282004,15561645407
1770570283006,15585753938
1770570284004,15609222057
1770570285004,15632940484
1770570286004,15656467447
1770570287004,15680311380
1770570288005,15704270079
1770570289004,15728184147
1770570290004,15751486001
1770570291004,15775116668
1770570292008,15798243979
1770570293004,15821204628
1770570294004,15843664049
1770570295004,15866903097
1770570296004,15889483357
1770570297004,15912768488
1770570298004,15935590136
1770570299004,15959360828
1770570300004,15981998066
1770570301004,16005604053
1770570302005,16029499027
1770570303004,16053837456
1770570304004,16077626906
1770570305004,16101160632
1770570306006,16124704440
1770570307004,16148308194
1770570308004,16171562250
1770570309004,16194971862
1770570310004,16218259442
1770570311004,16241326869
1770570312004,16264649072
1770570313004,16287805010
1770570314004,16311017482
1770570315004,16334162878
1770570316005,16357779178
1770570317004,16380287360
1770570318004,16403285723
1770570319008,16425818308
1770570320007,16449001037
1770570321004,16472284546
1770570322023,16496377517
1770570323007,16519453727
1770570324005,16543358263
1770570325005,16566621684
1770570326004,16590220878
1770570327004,16613362251
1770570328004,16635917862
1770570329004,16659279478
1770570330004,16681912768
1770570331004,16705075591
1770570332004,16728103575
1770570333004,16750826753
1770570334004,16773613257
1770570335004,16795760833
1770570336003,16818370393
1770570337004,16840717160
1770570338003,16862990104
1770570339006,16885890961
1770570340005,16909373217
1770570341008,16932774827
1770570342004,16956141660
1770570343007,16979514170
1770570344004,17002357146
1770570345004,17025792646
1770570346004,17048636403
1770570347005,17070978932
1770570348004,17093054062
1770570349004,17115564539
1770570350004,17138184610
1770570351005,17162161913
1770570352005,17185696695
1770570353004,17208832253
1770570354004,17231755723
1770570355004,17255216299
1770570356004,17277318847
1770570357004,17299493321
1770570358004,17321777970
1770570359005,17344279053
1770570360005,17367207755
1770570361005,17390993074
1770570362006,17413538588
1770570363005,17436500583
1770570364004,17459056761
1770570365004,17482184057
1770570366004,17505212577
1770570367004,17528935043
1770570368004,17551872910
1770570369004,17574830392
1770570370004,17598273465
1770570371004,17621615145
1770570372006,17644753809
1770570373004,17668483650
1770570374004,17691769975
1770570375004,17715082203
1770570376004,17739359340
1770570377004,17763302187
1770570378004,17787607584
1770570379007,17811567063
1770570380005,17834871518
1770570381006,17858642822
1770570382005,17882188389
1770570383004,17905347801
1770570384004,17928502560
1770570385004,17951781067
1770570386004,17974565368
1770570387006,17997995925
1770570388004,18021998611
1770570389006,18044918134
1770570390004,18067406227
1770570391004,18089912313
1770570392004,18112881912
1770570393004,18135578177
1770570394005,18158604998
1770570395005,18182219140
1770570396004,18205651106
1770570397004,18229484925
1770570398004,18253080968
1770570399004,18276867205
1770570400004,18300449493
1770570401004,18324431340
1770570402004,18348216399
1770570403004,18372526064
1770570404004,18396306349
1770570405004,18420463917
1770570406004,18444338419
1770570407004,18468140782
1770570408004,18491445604
1770570409004,18515325829
1770570410004,18538953619
1770570411005,18562529817
1770570412003,18585893101
1770570413004,18608928659
1770570414004,18632040716
1770570415004,18655183603
1770570416004,18678323721
1770570417004,18701886104
1770570418004,18725810224
1770570419004,18749255087
1770570420004,18772739960
1770570421004,18795985984
1770570422004,18819243652
1770570423004,18841495941
1770570424004,18864497594
1770570425004,18886896121
1770570426004,18908971160
1770570427004,18931501297
1770570428004,18953935749
1770570429004,18976430482
1770570430006,19000503563
1770570431004,19023641891
1770570432004,19046430828
1770570433004,19069582849
1770570434004,19093529583
1770570435004,19116622500
1770570436005,19140075977
1770570437004,19163360343
1770570438004,19186610667
1770570439004,19209951827
1770570440004,19233266150
1770570441004,19256418034
1770570442004,19279657510
1770570443004,19302643342
1770570444004,19325375623
1770570445004,19347894653
1770570446004,19371042558
1770570447004,19393699059
1770570448004,19416240258
1770570449004,19439762126
1770570450006,19462148030
1770570451005,19485695281
1770570452004,19508895620
1770570453005,19532218986
1770570454007,19555354008
1770570455004,19578079343
1770570456005,19600895315
1770570457004,19623392787
1770570458004,19646658594
1770570459004,19669847504
1770570460005,19693254653
1770570461030,19716937232
1770570462004,19740523697
1770570463005,19763321798
1770570464011,19786948823
1770570465004,19810014644
1770570466004,19833318334
1770570467004,19856588609
1770570468004,19880152797
1770570469004,19903527678
1770570470004,19927445832
1770570471006,19951157144
1770570472005,19974840320
1770570473004,19998931914
1770570474004,20022402879
1770570475006,20045950390
1770570476004,20069991250
1770570477004,20092954301
1770570478004,20116057117
1770570479004,20139108678
1770570480004,20162328035
1770570481004,20185926204
1770570482004,20208972686
1770570483004,20232014670
1770570484004,20255249678
1770570485005,20278354820
1770570486004,20301355111
1770570487004,20324071082
1770570488004,20346882571
1770570489004,20369395053
1770570490004,20392314850
1770570491004,20415059953
1770570492047,20438525746
1770570493014,20461361318
1770570494005,20485043025
1770570495004,20508576460
1770570496005,20531917849
1770570497004,20554628878
1770570498004,20577725621
1770570499004,20600448064
1770570500004,20623553634
1770570501004,20646468031
1770570502004,20670127125
1770570503004,20693622447
1770570504013,20717369103
1770570505006,20740703684
1770570506005,20764062561
1770570507004,20787177220
1770570508004,20810221192
1770570509004,20833399438
1770570510004,20856467156
1770570511004,20879855470
1770570512004,20903646129
1770570513004,20927211128
1770570514005,20951511261
1770570515004,20975229183
1770570516004,20998984407
1770570517004,21021958688
1770570518004,21045615839
1770570519004,21068859216
1770570520004,21091565258
1770570521006,21114820600
1770570522005,21138030103
1770570523006,21160558496
1770570524004,21183987004
1770570525004,21206046528
1770570526004,21228328852
1770570527004,21250649058
1770570528004,21273118546
1770570529004,21295855356
1770570530005,21319745923
1770570531008,21343075256
1770570532005,21365760383
1770570533004,21389507803
1770570534004,21411847180
1770570535004,21434364726
1770570536005,21457057961
1770570537005,21479660131
1770570538004,21502127263
1770570539005,21525007679
1770570540005,21548303397
1770570541006,21572244669
1770570542004,21594919468
1770570543004,21617689647
1770570544004,21640665994
1770570545004,21663233601
1770570546004,21685508840
1770570547004,21707303507
1770570548004,21729514823
1770570549004,21750822414
1770570550004,21771933262
1770570551003,21793773905
1770570552004,21815069393
1770570553004,21836638997
1770570554004,21858376456
1770570555010,21879161629
1770570556004,21900652468
1770570557004,21921381612
1770570558003,21941826650
1770570559004,21962281082
1770570560004,21983621048
1770570561004,22005618408
1770570562004,22027431603
1770570563004,22049891881
1770570564006,22071683931
1770570565007,22095609811
1770570566004,22118969728
1770570567004,22141859125
1770570568004,22164680452
1770570569006,22188067986
1770570570005,22211113473
1770570571004,22232123663
1770570572004,22254408266
1770570573004,22277077771
1770570574006,22300136646
1770570575021,22323708683
1770570576012,22348171899
1770570577006,22372097580
1770570578026,22395562119
1770570579034,22420340499
1770570580004,22442893051
1770570581004,22466787857
1770570582004,22490403621
1770570583005,22512539064
1770570584004,22535284580
1770570585013,22559684117
1770570586035,22583480008
1770570587050,22607469046
1770570588026,22630366950
1770570589017,22653228577
1770570590007,22677506311
1770570591010,22701739216
1770570592004,22724687411
1770570593011,22748504355
1770570594004,22770848383
1770570595004,22793674407
1770570596004,22816544832
1770570597010,22839977164
1770570598022,22864681584
1770570599005,22889092826
1770570600015,22913768284
1770570601005,22938034512
1770570602014,22961966772
1770570603004,22986070515
1770570604005,23010297973
1770570605004,23034862184
1770570606005,23059741514
1770570607004,23084160972
1770570608009,23108603533
1770570609006,23132825009
1770570610004,23157556342
1770570611004,23182689162
1770570612004,23207483409
1770570613011,23231820629
1770570614012,23255621217
1770570615004,23279982122
1770570616004,23304452820
1770570617004,23328598714
1770570618004,23354036570
1770570619004,23378976519
1770570620005,23402921095
1770570621004,23427327915
1770570622004,23450977615
1770570623004,23474589049
1770570624009,23498842104
1770570625006,23522278216
1770570626020,23545974474
1770570627004,23568603097
1770570628004,23591231751
1770570629004,23614363423
1770570630004,23636469215
1770570631005,23658968906
1770570632005,23681166559
1770570633005,23703190511
1770570634004,23725625727
1770570635006,23747716540
1770570636004,23769913811
1770570637004,23792016466
1770570638004,23814407527
1770570639004,23836994029
1770570640006,23860075793
1770570641004,23883361184
1770570642005,23906142823
1770570643025,23930165139
1770570644004,23953116057
1770570645004,23977315761
1770570646004,24002580268
1770570647004,24028870029
1770570648004,24054408881
1770570649004,24079862940
1770570650004,24105177983
1770570651004,24129464301
1770570652004,24154874005
1770570653004,24178617203
1770570654005,24203456095
1770570655005,24227419246
1770570656007,24252696437
1770570657014,24277528184
1770570658026,24302403857
1770570659006,24326077119
1770570660006,24349987316
1770570661011,24373556385
1770570662005,24397134205
1770570663004,24420894080
1770570664004,24443922875
1770570665006,24466829683
1770570666005,24489826822
1770570667005,24513643873
1770570668005,24537589047
1770570669005,24561483623
1770570670016,24585457269
1770570671011,24610014351
1770570672005,24634954223
1770570673008,24659146537
1770570674005,24683207470
1770570675016,24707031084
1770570676034,24730497092
1770570677004,24753732070
1770570678004,24776517702
1770570679005,24799875830
1770570680007,24822860867
1770570681006,24846763429
1770570682006,24868433079
1770570683005,24890356801
1770570684005,24913060533
1770570685005,24934149165
1770570686004,24954760162
1770570687005,24975513006
1770570688004,24996404192
1770570689004,25017786034
1770570690006,25038712532
1770570691006,25059826808
1770570692004,25081102345
1770570693006,25102420248
1770570694006,25124096049
1770570695006,25146141865
1770570696006,25168243449
1770570697006,25190891244
1770570698005,25213599274
1770570699004,25237574879
1770570700005,25261865802
1770570701004,25285889877
1770570702006,25309743174
1770570703004,25333786251
1770570704012,25357265769
1770570705006,25381305083
1770570706005,25404847209
1770570707006,25428728106
1770570708005,25452455331
1770570709006,25476382343
1770570710007,25500212476
1770570711006,25524508585
1770570712006,25548590066
1770570713005,25572439461
1770570714005,25596578011
1770570715006,25620323198
1770570716006,25644755936
1770570717005,25669187496
1770570718005,25692644477
1770570719006,25716534938
1770570720006,25740383782
1770570721004,25764244010
1770570722005,25787859804
1770570723005,25811550064
1770570724005,25834764617
1770570725005,25857565992
1770570726004,25879780980
1770570727004,25902035963
1770570728006,25924104254
1770570729006,25946158975
1770570730007,25968228613
1770570731006,25990602216
1770570732016,26013817242
1770570733017,26036848241
1770570734037,26060071254
1770570735007,26081789665
1770570736006,26105506409
1770570737007,26128132019
1770570738004,26150674167
1770570739021,26174137099
1770570740006,26197563786
1770570741007,26221287201
1770570742007,26246009828
1770570743062,26271767929
1770570744013,26294642041
1770570745016,26318142107
1770570746020,26342403959
1770570747006,26366152436
1770570748018,26389222617
1770570749013,26412169496
1770570750004,26435075187
1770570751010,26457957974
1770570752006,26480843240
1770570753005,26504168916
1770570754016,26527966506
1770570755007,26551625064
1770570756007,26574971089
1770570757044,26599641069
1770570758021,26623759316
1770570759022,26647693075
1770570760046,26672106077
1770570761006,26694990134
1770570762007,26719838359
1770570763005,26744615944
1770570764006,26768239098
1770570765022,26792842798
1770570766005,26816976085
1770570767006,26840891790
1770570768011,26865380710
1770570769005,26889651391
1770570770004,26913866502
1770570771007,26938837724
1770570772005,26963234997
1770570773005,26987898077
1770570774004,27012754426
1770570775004,27036939534
1770570776004,27061547472
1770570777006,27086039269
1770570778006,27110842236
1770570779004,27135778727
1770570780020,27160720099
1770570781008,27185502411
1770570782005,27210508517
1770570783006,27235076967
1770570784007,27259852976
1770570785006,27284779720
1770570786005,27309111876
1770570787004,27333297153
1770570788006,27357611377
1770570789007,27382042096
1770570790006,27406448350
1770570791005,27430322990
1770570792006,27454718014
1770570793005,27478957926
1770570794004,27503218417
1770570795006,27527417127
1770570796005,27551255200
1770570797004,27574770504
1770570798006,27598613305
1770570799006,27622930421
1770570800005,27646507706
1770570801004,27670433265
1770570802004,27693928113
1770570803010,27718409214
1770570804004,27741942741
1770570805005,27766107607
1770570806006,27790320821
1770570807028,27814585167
1770570808007,27838022013
1770570809007,27862222391
1770570810004,27885761410
1770570811005,27909456581
1770570812005,27932911359
1770570813005,27956014527
1770570814005,27979702140
1770570815006,28003800788
1770570816006,28027687714
1770570817005,28051616455
1770570818006,28075600046
1770570819006,28100005229
1770570820005,28123552939
1770570821004,28147067127
1770570822004,28170917822
1770570823006,28194573366
1770570824007,28218011314
1770570825007,28241121979
1770570826007,28264419963
1770570827007,28287877555
1770570828006,28311445844
1770570829007,28335010797
1770570830007,28358390038
1770570831007,28381578519
1770570832007,28405072235
1770570833005,28428730029
1770570834006,28453076199
1770570835005,28477107665
1770570836011,28501367513
1770570837009,28525813073
1770570838005,28550428600
1770570839005,28573921551
1770570840004,28597563708
1770570841004,28620675796
1770570842006,28643973657
1770570843005,28668082739
1770570844005,28692543078
1770570845008,28715731544
1770570846013,28739770568
1770570847008,28762487059
1770570848010,28786034371
1770570849013,28809297180
1770570850006,28832535799
1770570851006,28855841860
1770570852006,28879177053
1770570853007,28902319313
1770570854006,28925488960
1770570855014,28947862685
1770570856011,28971209552
1770570857042,28994235501
1770570858069,29017591303
1770570859023,29039552602
1770570860029,29062825722
1770570861005,29085392763
1770570862030,29108180813
1770570863004,29129416479
1770570864004,29151171334
1770570865006,29174031569
1770570866011,29196730389
1770570867008,29218765051
1770570868017,29240792155
1770570869038,29263854136
1770570870005,29284845338
1770570871004,29306033803
1770570872019,29327643003
1770570873004,29348824354
1770570874004,29370629103
1770570875007,29392040703
1770570876006,29414911419
1770570877004,29436780795
1770570878005,29459263563
1770570879005,29481336598
1770570880005,29503746630
1770570881006,29527167411
1770570882007,29550148807
1770570883005,29573344035
1770570884005,29596420719
1770570885004,29619666729
1770570886004,29643734271
1770570887007,29667840951
1770570888005,29691639780
1770570889004,29715173276
1770570890006,29739061747
1770570891006,29763601127
1770570892004,29787399435
1770570893004,29812301730
1770570894005,29836653165
1770570895006,29860942282
1770570896006,29885598798
1770570897010,29910102054
1770570898004,29934139257
1770570899006,29958368857
1770570900006,29982193022
1770570901005,30006354660
1770570902004,30030512289
1770570903004,30054625992
1770570904004,30078763731
1770570905004,30102739825
1770570906004,30126380788
1770570907005,30149514495
1770570908005,30174019174
1770570909005,30198118021
1770570910005,30221882363
1770570911007,30245938247
1770570912008,30269783007
1770570913005,30293181144
1770570914005,30317116311
1770570915004,30339908017
1770570916021,30363675955
1770570917006,30386028627
1770570918005,30408881824
1770570919006,30432272311
1770570920005,30455087029
1770570921074,30478065257
1770570922034,30500955786
1770570923006,30522073030
1770570924020,30545008357
1770570925005,30565589305
1770570926030,30587469300
1770570927004,30608275158
1770570928004,30629009427
1770570929005,30649847874
1770570930024,30671371944
1770570931034,30694308985
1770570932036,30717573905
1770570933039,30739969586
1770570934086,30764588480
1770570935008,30786033006
1770570936041,30809256631
1770570937034,30831799666
1770570938009,30854118648
1770570939045,30877832439
1770570940005,30900284409
1770570941004,30922430899
1770570942008,30945067157
1770570943012,30968655366
1770570944008,30991014480
1770570945015,31014491519
1770570946021,31038528202
1770570947019,31062815712
1770570948135,31089516003
1770570949063,31112193249
1770570950067,31136781711
1770570951011,31160528642
1770570952026,31185506535
1770570953030,31209357873
1770570954023,31232344807
1770570955041,31256293041
1770570956007,31279276532
1770570957004,31302317934
1770570958004,31325768505
1770570959004,31349392041
1770570960004,31373237780
1770570961006,31396509630
1770570962007,31420931077
1770570963007,31445119521
1770570964017,31469366670
1770570965007,31493400950
1770570966008,31517868068
1770570967005,31541700174
1770570968004,31565327337
1770570969004,31588054676
1770570970004,31611205932
1770570971004,31634447672
1770570972004,31657307846
1770570973005,31680398820
1770570974005,31703704407
1770570975008,31726727021
1770570976014,31751302876
1770570977008,31774658892
1770570978004,31798469593
1770570979004,31821947076
1770570980006,31845626289
1770570981005,31869394273
1770570982006,31893459490
1770570983005,31917176449
1770570984006,31940353225
1770570985005,31964106414
1770570986005,31987348384
1770570987006,32010847440
1770570988004,32034855420
1770570989004,32059412929
1770570990006,32082253519
1770570991005,32105354790
1770570992004,32127792210
1770570993004,32151076147
1770570994013,32174236002
1770570995006,32196996160
1770570996005,32220046681
1770570997004,32243354793
1770570998004,32266394037
1770570999005,32288954530
1770571000006,32311435784
1770571001006,32333932751
1770571002005,32356059733
1770571003004,32378060628
1770571004006,32399564625
1770571005005,32421402346
1770571006019,32443945259
1770571007006,32464833829
1770571008004,32485319152
1770571009005,32506203361
1770571010006,32527495728
1770571011006,32548501175
1770571012007,32569900459
1770571013005,32591122201
1770571014006,32612308494
1770571015006,32633400967
1770571016011,32656380067
1770571017005,32677139643
1770571018010,32697657157
1770571019004,32717566328
1770571020005,32738065314
1770571021004,32758904587
1770571022006,32781750103
1770571023005,32805458249
1770571024005,32828581980
1770571025008,32852710279
1770571026005,32876281964
1770571027011,32901107775
1770571028015,32925921927
1770571029007,32950018509
1770571030004,32973836738
1770571031006,32998509380
1770571032006,33022372392
1770571033005,33046326333
1770571034006,33070343829
1770571035005,33094614647
1770571036005,33118286302
1770571037006,33142534018
1770571038007,33166573301
1770571039005,33190001319
1770571040004,33213786087
1770571041006,33237322383
1770571042007,33261059293
1770571043006,33284756300
1770571044005,33307965574
1770571045006,33331415624
1770571046006,33354775235
1770571047005,33378002548
1770571048006,33400909754
1770571049005,33424642655
1770571050006,33448282853
1770571051019,33472670456
1770571052006,33497015724
1770571053007,33521536224
1770571054004,33546326615
1770571055004,33570485452
1770571056006,33594503209
1770571057007,33618613194
1770571058006,33642187785
1770571059006,33665333855
1770571060004,33688213230
1770571061006,33711116749
1770571062005,33734026647
1770571063006,33757358734
1770571064006,33780458781
1770571065008,33803858433
1770571066006,33827065703
1770571067007,33850548801
1770571068006,33874170761
1770571069005,33897280998
1770571070004,33920507056
1770571071006,33944386225
1770571072005,33968271713
1770571073007,33992745394
1770571074007,34017118615
1770571075006,34041201121
1770571076007,34065772707
1770571077005,34089984911
1770571078006,34114784192
1770571079007,34139545482
1770571080006,34164342972
1770571081005,34189113489
1770571082005,34213162473
1770571083005,34236982553
1770571084004,34260943577
1770571085006,34284816014
1770571086005,34308526623
1770571087006,34332829541
1770571088034,34357259051
1770571089006,34381204377
1770571090004,34405589502
1770571091006,34430243279
1770571092005,34454253538
1770571093005,34477454168
1770571094006,34501035889
1770571095006,34525359952
1770571096006,34549872189
1770571097005,34574033123
1770571098008,34597640671
1770571099018,34622787307
1770571100010,34645989834
1770571101071,34670281659
1770571102056,34695368181
1770571103075,34718997991
1770571104006,34740392119
1770571105006,34763217363
1770571106008,34788602970
1770571107005,34812311773
1770571108006,34835336299
1770571109007,34858273310
1770571110005,34882963027
1770571111006,34906459329
1770571112007,34929545116
1770571113005,34952760372
1770571114006,34976293578
1770571115006,35001485395
1770571116007,35026127039
1770571117007,35051609358
1770571118005,35076613184
1770571119006,35101446858
1770571120006,35126859011
1770571121007,35151533290
1770571122007,35176504390
1770571123007,35201446037
1770571124005,35226508905
1770571125006,35250743203
1770571126004,35275586027
1770571127005,35300134556
1770571128006,35324443318
1770571129007,35347831923
1770571130006,35370975009
1770571131005,35393394436
1770571132006,35415655844
1770571133005,35437990799
1770571134007,35460521656
1770571135010,35483091420
1770571136007,35505572735
1770571137005,35528333413
1770571138006,35550360119
1770571139005,35572832759
1770571140005,35595169673
1770571141006,35616953247
1770571142006,35638521687
1770571143008,35660899620
1770571144007,35682881391
1770571145005,35704701348
1770571146004,35726692925
1770571147006,35748837181
1770571148007,35770822578
1770571149008,35793362951
1770571150011,35815797585
1770571151005,35838980972
1770571152044,35863076682
1770571153025,35885917440
1770571154007,35909043435
1770571155018,35932876827
1770571156042,35957438223
1770571157007,35980585317
1770571158025,36005291253
1770571159014,36029311197
1770571160006,36053593475
1770571161007,36077888666
1770571162005,36101335488
1770571163007,36125598656
1770571164007,36150721532
1770571165007,36174515617
1770571166007,36198219020
1770571167007,36221393593
1770571168005,36243907513
1770571169007,36267123702
1770571170010,36290202222
1770571171012,36313960873
1770571172005,36337059849
1770571173018,36359966030
1770571174007,36382933089
1770571175008,36407054304
1770571176005,36430075572
1770571177004,36452934307
1770571178006,36476595298
1770571179008,36499941278
1770571180007,36523584322
1770571181005,36546948003
1770571182017,36570700121
1770571183007,36593831824
1770571184008,36617281461
1770571185008,36640566209
1770571186006,36663804721
1770571187026,36687500260
1770571188006,36710553351
1770571189007,36734221610
1770571190006,36756949377
1770571191007,36779587242
1770571192007,36802979152
1770571193005,36827986558
1770571194006,36852123807
1770571195007,36875701505
1770571196007,36898986116
1770571197008,36922188291
1770571198006,36945159711
1770571199005,36968967459
1770571200006,36993491829
1770571201004,37016862824
1770571202006,37040251919
1770571203005,37062839508
1770571204004,37084942791
1770571205005,37107184217
1770571206006,37129614920
1770571207007,37151977599
1770571208007,37175320350
1770571209007,37198071847
1770571210007,37220691077
1770571211010,37243195678
1770571212012,37264725716
1770571213007,37286836710
1770571214014,37309275690
1770571215008,37331524093
1770571216007,37354270389
1770571217007,37376429012
1770571218007,37399594329
1770571219009,37422897391
1770571220004,37446104538
1770571221006,37470193134
1770571222008,37493596396
1770571223007,37518530791
1770571224006,37542251452
1770571225005,37565507115
1770571226004,37588779563
1770571227004,37612176690
1770571228006,37635414208
1770571229006,37659457347
1770571230005,37682978710
1770571231006,37706399751
1770571232007,37729590359
1770571233006,37753692403
1770571234005,37777170039
1770571235005,37800780953
1770571236005,37824593414
1770571237005,37849277470
1770571238004,37873220042
1770571239004,37897110671
1770571240006,37920381282
1770571241006,37943530106
1770571242004,37967053703
1770571243006,37990565748
1770571244006,38012346614
1770571245005,38034004942
1770571246006,38055279501
1770571247006,38077922322
1770571248007,38099579090
1770571249010,38120909570
1770571250007,38142575104
1770571251007,38164405175
1770571252004,38185978006
1770571253007,38208406368
1770571254038,38231183677
1770571255011,38253111163
1770571256017,38275658620
1770571257005,38297019470
1770571258007,38318783322
1770571259004,38340890568
1770571260005,38363288329
1770571261011,38384995296
1770571262005,38406492225
1770571263005,38428608849
1770571264042,38451216695
1770571265010,38472108524
1770571266013,38494110321
1770571267012,38516738409
1770571268011,38539623446
1770571269007,38561223420
1770571270005,38582712882
1770571271006,38605109496
1770571272006,38627355910
1770571273007,38650352315
1770571274007,38672942199
1770571275007,38696359293
1770571276007,38720003805
1770571277007,38743222091
1770571278008,38765748832
1770571279008,38788489711
1770571280007,38812351591
1770571281005,38835529638
1770571282006,38858911802
1770571283007,38882951055
1770571284009,38906358310
1770571285005,38929417568
1770571286006,38952304164
1770571287005,38975793566
1770571288005,38999147471
1770571289004,39022120849
1770571290009,39045113735
1770571291005,39069081919
1770571292006,39091831994
1770571293006,39114894159
1770571294007,39137654515
1770571295006,39160388510
1770571296006,39182685582
1770571297006,39204317151
1770571298007,39226050173
1770571299022,39248043204
1770571300005,39269241186
1770571301006,39290404681
1770571302006,39311456594
1770571303007,39332648563
1770571304005,39354116727
1770571305006,39375038314
1770571306005,39395785206
1770571307006,39417052986
1770571308004,39438348368
1770571309006,39459473613
1770571310009,39481242438
1770571311007,39503225004
1770571312007,39525140081
1770571313006,39547165074
1770571314007,39569343265
1770571315006,39591743567
1770571316009,39614186097
1770571317005,39636695411
1770571318007,39659209621
1770571319005,39681676049
1770571320012,39703909428
1770571321007,39726560787
1770571322007,39748623356
1770571323005,39770326743
1770571324007,39792492174
1770571325007,39815227699
1770571326006,39837751058
1770571327007,39860535237
1770571328005,39883321206
1770571329005,39905578498
1770571330004,39927451455
1770571331006,39949103586
1770571332006,39971005965
1770571333007,39992824208
1770571334005,40014768906
1770571335006,40037223997
1770571336005,40059527175
1770571337004,40081813139
1770571338004,40104899095
1770571339004,40127704418
1770571340006,40150417085
1770571341007,40173676435
1770571342034,40197080356
1770571343007,40220287258
1770571344007,40244004262
1770571345007,40267297135
1770571346007,40290727555
1770571347007,40314020398
1770571348006,40337258512
1770571349006,40360526874
1770571350007,40384313402
1770571351007,40407648732
1770571352007,40430370732
1770571353005,40453153013
1770571354006,40476235312
1770571355006,40498769933
1770571356008,40521165828
1770571357006,40544355380
1770571358005,40567957695
1770571359006,40591508985
1770571360007,40615210093
1770571361007,40638922538
1770571362024,40662840202
1770571363006,40686073726
1770571364006,40709317608
1770571365007,40732848595
1770571366007,40755758265
1770571367006,40778868501
1770571368005,40802167862
1770571369004,40824353106
1770571370006,40846658211
1770571371006,40868931691
1770571372006,40890928685
1770571373005,40913174365
1770571374004,40935538757
1770571375004,40957718877
1770571376006,40979942448
1770571377008,41001595253
1770571378007,41023410788
1770571379006,41045458455
1770571380005,41067456933
1770571381006,41089302885
1770571382005,41111678248
1770571383007,41134611494
1770571384005,41157755682
1770571385006,41180750633
1770571386006,41203733773
1770571387005,41226333128
1770571388006,41249346867
1770571389006,41273806779
1770571390005,41298173482
1770571391006,41323066429
1770571392007,41347890189
1770571393005,41372568906
1770571394006,41397762651
1770571395007,41423789680
1770571396007,41448822224
1770571397007,41474741082
1770571398007,41500139510
1770571399007,41524904947
1770571400007,41549433448
1770571401006,41575104997
1770571402007,41599651307
1770571403007,41624271623
1770571404007,41649269146
1770571405005,41673888529
1770571406007,41698220562
1770571407007,41722842730
1770571408007,41748566880
1770571409006,41773971627
1770571410007,41797811445
1770571411007,41822359086
1770571412007,41847479559
1770571413005,41872538603
1770571414004,41897171037
1770571415007,41921848514
1770571416006,41946183639
1770571417006,41970131091
1770571418007,41994430169
1770571419007,42018426092
1770571420005,42042188124
1770571421006,42066775852
1770571422005,42091831269
1770571423007,42115639768
1770571424005,42138691911
1770571425006,42162210382
1770571426007,42185416657
1770571427007,42208464439
1770571428007,42231293172
1770571429007,42255215777
1770571430005,42278715644
1770571431006,42301761085
1770571432007,42324922914
1770571433008,42348315114
1770571434008,42371728521
1770571435008,42395088454
1770571436016,42419085264
1770571437005,42442356626
1770571438007,42465459350
1770571439007,42489007703
1770571440005,42512279431
1770571441007,42535709545
1770571442007,42558723071
1770571443008,42581810602
1770571444007,42604343417
1770571445006,42627141855
1770571446006,42649943231
1770571447007,42672567494
1770571448007,42695582473
1770571449007,42718891717
1770571450007,42741640890
1770571451007,42764112918
1770571452007,42786777726
1770571453007,42809071692
1770571454007,42831813903
1770571455007,42855089166
1770571456007,42878639675
1770571457007,42901484901
1770571458007,42924470519
1770571459008,42947226209
1770571460008,42970109868
1770571461007,42993191862
1770571462006,43016467354
1770571463008,43039285866
1770571464007,43062041051
1770571465007,43085500326
1770571466005,43108952197
1770571467007,43132121293
1770571468007,43154967375
1770571469007,43177895053
1770571470007,43200353035
1770571471007,43223274623
1770571472007,43245861860
1770571473006,43268720902
1770571474010,43291377218
1770571475006,43314258261
1770571476007,43336854342
1770571477007,43359337416
1770571478007,43382279399
1770571479007,43405129398
1770571480007,43428005775
1770571481007,43450804106
1770571482006,43473416603
1770571483006,43496261752
1770571484007,43519155815
1770571485006,43541868252
