timestamp,energy
1770579651003,5124611467
1770579652004,5140467791
1770579653003,5157866568
1770579654003,5177221359
1770579655003,5194001267
1770579656004,5210280956
1770579657003,5226047943
1770579658003,5241991660
1770579659004,5259883572
1770579660003,5279329030
1770579661003,5297034634
1770579662003,5313676887
1770579663003,5329712481
1770579664003,5345814675
1770579665003,5361807964
1770579666004,5378307010
1770579667003,5393935899
1770579668004,5409544683
1770579669003,5425262144
1770579670003,5441195151
1770579671003,5457611071
1770579672003,5474598233
1770579673003,5491352942
1770579674003,5508673169
1770579675003,5525744236
1770579676003,5543044466
1770579677004,5559936768
1770579678004,5576837744
1770579679003,5593300238
1770579680003,5610105590
1770579681003,5627151136
1770579682003,5643835083
1770579683003,5660865543
1770579684004,5677801404
1770579685003,5695357006
1770579686004,5712536841
1770579687004,5729814167
1770579688004,5746439958
1770579689004,5762996195
1770579690004,5780971308
1770579691004,5800872906
1770579692004,5820966533
1770579693004,5839404058
1770579694004,5857599843
1770579695004,5875003869
1770579696004,5892396955
1770579697004,5910206338
1770579698003,5927442293
1770579699004,5943866384
1770579700004,5960729310
1770579701004,5977219390
1770579702004,5993610050
1770579703003,6010499384
1770579704005,6026645076
1770579705004,6042020918
1770579706004,6057372800
1770579707004,6073180439
1770579708004,6089705342
1770579709004,6104864398
1770579710004,6120743488
1770579711004,6135504025
1770579712003,6150439977
1770579713003,6166684002
1770579714004,6182430364
1770579715003,6197801127
1770579716003,6213599922
1770579717004,6229342306
1770579718004,6246736433
1770579719004,6264893019
1770579720003,6281890172
1770579721004,6298889680
1770579722004,6315351639
1770579723004,6331599994
1770579724004,6347934565
1770579725003,6364321660
1770579726003,6382188648
1770579727003,6399666971
1770579728003,6416963927
1770579729003,6435169167
1770579730003,6452428164
1770579731004,6469744367
1770579732004,6487164090
1770579733003,6504647370
1770579734004,6523641708
1770579735003,6541177696
1770579736004,6559950459
1770579737003,6577198195
1770579738004,6594319415
1770579739003,6611399341
1770579740004,6628446601
1770579741004,6646143453
1770579742004,6664543493
1770579743004,6683628438
1770579744005,6701331869
1770579745003,6718705080
1770579746003,6735703288
1770579747003,6754731867
1770579748003,6773157612
1770579749004,6790944611
1770579750004,6808320393
1770579751004,6825319657
1770579752004,6844070388
1770579753004,6862942831
1770579754004,6880241332
1770579755004,6897616074
1770579756004,6915677846
1770579757004,6934752983
1770579758004,6953700840
1770579759004,6975113725
1770579760004,6994338420
1770579761004,7013688621
1770579762004,7033177791
1770579763004,7052092141
1770579764003,7071023321
1770579765003,7090800927
1770579766003,7109067107
1770579767003,7128111951
1770579768003,7149024633
1770579769004,7170243989
1770579770003,7190204553
1770579771004,7209295525
1770579772003,7227299403
1770579773004,7245408972
1770579774003,7264688150
1770579775003,7282723928
1770579776003,7299734407
1770579777003,7316389971
1770579778004,7333659938
1770579779003,7352233358
1770579780003,7369078612
1770579781004,7385375025
1770579782003,7402369301
1770579783003,7418966909
1770579784003,7435559484
1770579785003,7452092664
1770579786003,7469656880
1770579787003,7487454666
1770579788003,7504935742
1770579789003,7522159702
1770579790004,7539598443
1770579791004,7559351646
1770579792003,7577813865
1770579793004,7597422972
1770579794003,7615649709
1770579795003,7633227849
1770579796004,7652015361
1770579797004,7670607906
1770579798004,7688713651
1770579799004,7706732032
1770579800003,7725009106
1770579801004,7743606884
1770579802003,7761678800
1770579803003,7780009531
1770579804003,7798300023
1770579805004,7816997970
1770579806003,7834637661
1770579807005,7852931136
1770579808006,7871405902
1770579809004,7890494625
1770579810003,7911198708
1770579811004,7930487754
1770579812004,7949843494
1770579813003,7967180306
1770579814003,7984479297
1770579815003,8002489493
1770579816003,8019879948
1770579817003,8037276354
1770579818003,8054281202
1770579819003,8071585533
1770579820003,8090171651
1770579821004,8108586104
1770579822003,8126680129
1770579823003,8145314259
1770579824003,8163186923
1770579825003,8181428379
1770579826004,8199516421
1770579827003,8217925810
1770579828003,8236166684
1770579829003,8254282205
1770579830003,8272360746
1770579831003,8291795526
1770579832004,8315209467
1770579833003,8339794395
1770579834003,8362391011
1770579835003,8384997602
1770579836003,8405588633
1770579837004,8426121325
1770579838003,8445381301
1770579839003,8464239882
1770579840003,8482404853
1770579841003,8500717377
1770579842004,8518961388
1770579843003,8537505600
1770579844004,8555595999
1770579845003,8574257179
1770579846003,8593296147
1770579847003,8612964512
1770579848004,8631959309
1770579849003,8651075190
1770579850003,8670413961
1770579851003,8689483897
1770579852003,8708695556
1770579853004,8728090295
1770579854003,8747382876
1770579855004,8766139727
1770579856003,8785389912
1770579857003,8806899126
1770579858003,8827503759
1770579859003,8850073018
1770579860004,8871057534
1770579861004,8890287370
1770579862003,8909534678
1770579863003,8928699963
1770579864003,8947894593
1770579865003,8966608360
1770579866003,8985679167
1770579867003,9004670858
1770579868004,9024213548
1770579869003,9043355179
1770579870003,9062772654
1770579871003,9082092438
1770579872003,9101170253
1770579873003,9120464441
1770579874003,9139753395
1770579875003,9158998424
1770579876003,9178187454
1770579877003,9196897610
1770579878003,9215897931
1770579879004,9234193456
1770579880003,9252169243
1770579881003,9270779566
1770579882003,9290765757
1770579883003,9309595758
1770579884003,9327479285
1770579885003,9345034413
1770579886003,9362559447
1770579887004,9382049918
1770579888003,9402623384
1770579889003,9421236278
1770579890003,9439233469
1770579891003,9458767606
1770579892003,9477677610
1770579893003,9496617190
1770579894003,9516015830
1770579895004,9535002350
1770579896003,9554101279
1770579897003,9573519304
1770579898004,9595029467
1770579899003,9615849646
1770579900003,9637490043
1770579901004,9658054451
1770579902003,9677526394
1770579903003,9696786600
1770579904004,9715565086
1770579905004,9734109374
1770579906003,9752579733
1770579907003,9771019171
1770579908003,9792256657
1770579909003,9812139741
1770579910003,9831137950
1770579911004,9850119559
1770579912003,9869493505
1770579913003,9888922470
1770579914003,9909139355
1770579915004,9930563455
1770579916003,9952657435
1770579917004,9973329219
1770579918003,9994525962
1770579919003,10016449929
1770579920004,10036596923
1770579921003,10055853656
1770579922004,10074734514
1770579923003,10093183223
1770579924004,10112007731
1770579925004,10130717474
1770579926003,10149476314
1770579927004,10169066220
1770579928003,10189336914
1770579929003,10209733344
1770579930003,10230163557
1770579931003,10249565196
1770579932004,10268189045
1770579933004,10286984085
1770579934004,10305229121
1770579935004,10323012494
1770579936003,10340704496
1770579937004,10358494816
1770579938003,10376639316
1770579939003,10394731550
1770579940004,10413639367
1770579941003,10433408130
1770579942003,10452995373
1770579943004,10472477552
1770579944004,10491976728
1770579945003,10512040475
1770579946003,10532216218
1770579947004,10552138792
1770579948004,10571751250
1770579949004,10592757890
1770579950004,10616348317
1770579951003,10639792951
1770579952003,10661420220
1770579953003,10682626815
1770579954003,10704008994
1770579955004,10726040137
1770579956003,10749341808
1770579957003,10773801382
1770579958004,10798089229
1770579959003,10820941401
1770579960004,10843740497
1770579961003,10865998754
1770579962003,10888178598
1770579963003,10910387466
1770579964004,10932412672
1770579965003,10953956159
1770579966003,10975299429
1770579967003,10996711504
1770579968004,11018389431
1770579969004,11039824150
1770579970004,11061396737
1770579971003,11082633580
1770579972003,11103434955
1770579973003,11124736166
1770579974003,11145889747
1770579975004,11167253841
1770579976004,11188749285
1770579977003,11209993045
1770579978003,11231404966
1770579979003,11252648772
1770579980004,11273780596
1770579981003,11295429790
1770579982003,11316683877
1770579983003,11338048170
1770579984003,11360220057
1770579985003,11381443254
1770579986003,11402642031
1770579987003,11424287262
1770579988004,11445444133
1770579989004,11467144092
1770579990003,11489551371
1770579991003,11511937091
1770579992003,11534290529
1770579993003,11554918264
1770579994003,11575068089
1770579995003,11594632520
1770579996003,11614199583
1770579997003,11634012027
1770579998003,11654144379
1770579999004,11675660050
1770580000005,11698175974
1770580001004,11719599508
1770580002004,11739786129
1770580003003,11759801926
1770580004004,11779240913
1770580005004,11799121901
1770580006004,11818821875
1770580007004,11838340314
1770580008003,11858109399
1770580009004,11877664191
1770580010003,11897121583
1770580011003,11916494749
1770580012004,11935425776
1770580013003,11954274121
1770580014003,11973016943
1770580015003,11991891436
1770580016003,12010854210
1770580017004,12029643589
1770580018004,12048710082
1770580019003,12067710188
1770580020003,12086299214
1770580021003,12104934201
1770580022003,12123717903
1770580023004,12142329512
1770580024003,12161208595
1770580025004,12179781464
1770580026004,12198290241
1770580027004,12216990987
1770580028003,12235487448
1770580029003,12254305316
1770580030003,12272682727
1770580031003,12291160323
1770580032004,12310481561
1770580033004,12331199857
1770580034003,12352522932
1770580035003,12373448711
1770580036004,12392344716
1770580037003,12411263502
1770580038003,12429921057
1770580039003,12448293144
1770580040003,12466117506
1770580041003,12482624967
1770580042003,12499181005
1770580043004,12516227928
1770580044003,12533568780
1770580045003,12551058929
1770580046004,12569224696
1770580047003,12589083836
1770580048003,12609013187
1770580049004,12627527381
1770580050004,12644043333
1770580051003,12660464502
1770580052004,12676472035
1770580053004,12691988055
1770580054004,12707465092
1770580055003,12722825986
1770580056003,12738025541
1770580057003,12753081017
1770580058003,12767857267
1770580059003,12782875242
1770580060003,12797892774
1770580061003,12812803587
1770580062003,12827676549
1770580063003,12842766893
1770580064003,12857857666
1770580065003,12873347064
1770580066003,12888791145
1770580067003,12904652150
1770580068003,12920933155
1770580069003,12938551472
1770580070003,12955314489
1770580071004,12972795259
1770580072003,12989822675
1770580073003,13005587780
1770580074003,13021081646
1770580075004,13036640155
1770580076003,13052310751
1770580077003,13068004956
1770580078003,13084269039
1770580079004,13102294765
1770580080003,13120178078
1770580081004,13138707312
1770580082004,13155191685
1770580083003,13170948864
1770580084004,13186709226
1770580085004,13202918887
1770580086004,13219468622
1770580087004,13235795619
1770580088003,13252011905
1770580089003,13268768878
1770580090004,13288113051
1770580091004,13306868892
1770580092004,13327064204
1770580093004,13346974767
1770580094004,13365550895
1770580095004,13384242844
1770580096004,13404095496
1770580097003,13424306628
1770580098004,13444113641
1770580099004,13463133576
1770580100003,13481599253
1770580101004,13499495372
1770580102003,13516761606
1770580103004,13532633948
1770580104004,13548643822
1770580105004,13564504323
1770580106003,13580400043
1770580107003,13596636342
1770580108004,13612610322
1770580109004,13628307740
1770580110003,13643900154
1770580111003,13659432652
1770580112004,13675185869
1770580113003,13690843935
1770580114003,13706354493
1770580115003,13721999631
1770580116004,13737430737
1770580117004,13753083891
1770580118004,13768806584
1770580119003,13784361849
1770580120004,13799983042
1770580121004,13815903457
1770580122004,13831287684
1770580123004,13846808524
1770580124004,13863976929
1770580125004,13881823339
1770580126004,13899787191
1770580127003,13917912413
1770580128003,13933675942
1770580129004,13949994172
1770580130003,13967194646
1770580131004,13983209493
1770580132003,13999316354
1770580133003,14015423719
1770580134004,14032023806
1770580135004,14048564361
1770580136004,14065573662
1770580137003,14082699441
1770580138003,14099983545
1770580139003,14117483058
1770580140003,14134796278
1770580141003,14152930633
1770580142003,14170508191
1770580143003,14188863984
1770580144004,14208651229
1770580145003,14227081762
1770580146004,14245829831
1770580147004,14264152071
1770580148003,14282079647
1770580149003,14300564526
1770580150004,14318520590
1770580151003,14336440700
1770580152004,14354357367
1770580153003,14373473876
1770580154003,14392294635
1770580155003,14413010437
1770580156003,14432273137
1770580157003,14450307492
1770580158004,14469817165
1770580159004,14486965267
1770580160004,14503299914
1770580161004,14521120589
1770580162003,14540177076
1770580163004,14557326249
1770580164003,14573766788
1770580165004,14590018279
1770580166003,14609347626
1770580167004,14629915049
1770580168003,14649165111
1770580169003,14667421668
1770580170004,14686467062
1770580171003,14705258522
1770580172003,14724965641
1770580173003,14744680548
1770580174003,14762082538
1770580175003,14778445659
1770580176004,14794044238
1770580177004,14810382695
1770580178004,14826038818
1770580179004,14841716759
1770580180004,14857284952
1770580181003,14872413057
1770580182004,14886894813
1770580183004,14901436132
1770580184004,14916189876
1770580185003,14931541223
1770580186003,14946576533
1770580187004,14961117301
1770580188004,14975832978
1770580189003,14990191600
1770580190004,15004652502
1770580191004,15019047247
1770580192004,15033417007
1770580193003,15047846345
1770580194004,15062141533
1770580195004,15076456488
1770580196004,15091033762
1770580197004,15105271590
1770580198003,15120639997
1770580199005,15136545938
1770580200003,15151237885
1770580201004,15165707355
1770580202004,15180479307
1770580203004,15195158769
1770580204004,15209831393
1770580205004,15224850316
1770580206004,15240191213
1770580207004,15254535361
1770580208004,15270936762
1770580209003,15288074415
1770580210003,15305463936
1770580211003,15322779802
1770580212004,15340036764
1770580213004,15355560940
1770580214003,15371498751
1770580215003,15388274007
1770580216004,15404160946
1770580217004,15420593498
1770580218004,15437562009
1770580219003,15455423627
1770580220003,15475123708
1770580221004,15495648933
1770580222003,15515158392
1770580223004,15533928233
1770580224003,15551626860
1770580225003,15567624509
1770580226003,15583459091
1770580227004,15598310082
1770580228003,15612820357
1770580229003,15627448595
1770580230003,15641925853
1770580231003,15657552294
1770580232004,15673248579
1770580233004,15689689515
1770580234003,15705472001
1770580235003,15721480330
1770580236003,15737608274
1770580237004,15752971249
1770580238003,15769127498
1770580239004,15786291910
1770580240004,15803223196
1770580241004,15820911189
1770580242004,15836730793
1770580243003,15850867503
1770580244003,15867241380
1770580245003,15884858503
1770580246004,15900251497
1770580247004,15914914558
1770580248004,15931547249
1770580249004,15949104779
1770580250003,15964788610
1770580251004,15980381697
1770580252004,15995717055
1770580253004,16011194841
1770580254004,16029424531
1770580255003,16046100766
1770580256003,16061639385
1770580257003,16076458185
1770580258004,16092042275
1770580259005,16106703944
1770580260005,16124481519
1770580261006,16142758991
1770580262006,16159282057
1770580263004,16175803410
1770580264003,16190587755
1770580265004,16205342218
1770580266003,16220242551
1770580267003,16236079719
1770580268003,16250492304
1770580269004,16264194035
1770580270004,16278397943
1770580271004,16292608965
1770580272003,16308044906
1770580273003,16322416058
1770580274003,16336791250
1770580275003,16351597519
1770580276004,16365505800
1770580277004,16379989469
1770580278004,16394030784
1770580279004,16408092799
1770580280004,16422273222
1770580281004,16436418898
1770580282004,16451131103
1770580283003,16465257011
1770580284004,16480600754
1770580285004,16495609503
1770580286004,16510780402
1770580287004,16528917970
1770580288003,16548303958
1770580289004,16566051193
1770580290004,16583389306
1770580291004,16599756573
1770580292004,16615546264
1770580293003,16631315515
1770580294004,16647010439
1770580295004,16662902580
1770580296004,16679485347
1770580297004,16697921434
1770580298003,16717141064
1770580299004,16734717062
1770580300003,16751278011
1770580301004,16768193324
1770580302004,16784038065
1770580303003,16799440300
1770580304003,16814844875
1770580305003,16830056242
1770580306004,16844959146
1770580307004,16860020252
1770580308004,16874897513
1770580309004,16890206249
1770580310004,16905789330
1770580311004,16921402276
1770580312003,16935817064
1770580313004,16950439320
1770580314004,16965736214
1770580315004,16980956532
1770580316004,16996277982
1770580317006,17011311976
1770580318006,17026264590
1770580319006,17041440537
1770580320006,17056460287
1770580321006,17071513009
1770580322006,17086547523
1770580323006,17101969281
1770580324006,17118266703
1770580325005,17134041798
1770580326004,17149484486
1770580327004,17165795036
1770580328004,17182302573
1770580329003,17197493438
1770580330004,17213358207
1770580331004,17228201242
1770580332004,17243425216
1770580333004,17259095629
1770580334004,17274240044
1770580335004,17289512886
1770580336004,17307036940
1770580337004,17324426155
1770580338004,17340613157
1770580339004,17356388008
1770580340003,17372001979
1770580341003,17389334278
1770580342004,17405808783
1770580343003,17421727698
1770580344003,17439979604
1770580345004,17458401477
1770580346004,17477004150
1770580347003,17493770135
1770580348003,17510141181
1770580349003,17525760492
1770580350004,17540714590
1770580351004,17555350692
1770580352004,17570689952
1770580353004,17584794119
1770580354004,17599530284
1770580355004,17615409618
1770580356004,17630888888
1770580357004,17646322840
1770580358004,17661794322
1770580359003,17676669915
1770580360004,17691757062
1770580361003,17706826935
1770580362003,17721912689
1770580363004,17738247443
1770580364003,17755347763
1770580365003,17770702675
1770580366003,17786058520
1770580367003,17801217347
1770580368004,17815934295
1770580369003,17830808144
1770580370004,17846418887
1770580371004,17861581386
1770580372004,17877232750
1770580373003,17894002162
1770580374004,17909501093
1770580375004,17924860089
1770580376004,17941209394
1770580377004,17957640064
1770580378004,17974779201
1770580379003,17991847559
1770580380003,18009202625
1770580381003,18026877307
1770580382003,18043941321
1770580383003,18060771856
1770580384003,18077893260
1770580385003,18098143927
1770580386003,18116917287
1770580387003,18134726364
1770580388003,18152522942
1770580389004,18170063214
1770580390004,18187279600
1770580391004,18204412754
1770580392004,18221651478
1770580393004,18238968432
1770580394004,18258310049
1770580395004,18278711834
1770580396004,18299426397
1770580397004,18318157116
1770580398004,18336006203
1770580399004,18352863299
1770580400004,18369439855
1770580401004,18384554755
1770580402003,18399219438
1770580403004,18414703620
1770580404004,18429844392
1770580405004,18444686219
1770580406004,18459874620
1770580407005,18474778549
1770580408006,18489971771
1770580409004,18505102767
1770580410005,18520262955
1770580411004,18535395237
1770580412005,18550415170
1770580413006,18565323659
1770580414004,18580448351
1770580415005,18595599253
1770580416004,18611687264
1770580417004,18627537330
1770580418004,18642801803
1770580419004,18657890280
1770580420004,18673196140
1770580421004,18688401801
1770580422003,18704287561
1770580423003,18719093142
1770580424004,18733935381
1770580425004,18749045064
1770580426003,18764190917
1770580427004,18779530788
1770580428004,18794947971
1770580429003,18809866588
1770580430004,18824834593
1770580431004,18839757280
1770580432003,18854762862
1770580433003,18870216275
1770580434003,18886141387
1770580435003,18901640119
1770580436003,18917093073
1770580437003,18931878396
1770580438004,18946790802
1770580439004,18962008732
1770580440004,18977334543
1770580441004,18992107321
1770580442004,19007985202
1770580443005,19023957300
1770580444005,19040756287
1770580445004,19057571400
1770580446004,19074853194
1770580447003,19091031429
1770580448004,19107338980
1770580449004,19122603377
1770580450003,19137379275
1770580451003,19152495324
1770580452004,19168050466
1770580453003,19183475070
1770580454003,19198775590
1770580455004,19214943176
1770580456003,19230053747
1770580457004,19245458506
1770580458003,19260703824
1770580459003,19275767852
1770580460003,19291072274
1770580461003,19306117942
1770580462004,19321448894
1770580463004,19336481327
1770580464003,19351558789
1770580465003,19367091685
1770580466003,19383145011
1770580467004,19398455813
1770580468004,19413213291
1770580469003,19430506697
1770580470004,19449153648
1770580471003,19468205912
1770580472004,19485650911
1770580473003,19502332057
1770580474003,19518280318
1770580475003,19533942408
1770580476004,19549104586
1770580477004,19564993253
1770580478003,19579864945
1770580479003,19594843064
1770580480003,19609829444
1770580481004,19625042204
1770580482004,19640179503
1770580483004,19655176089
1770580484004,19670157283
1770580485003,19685131531
1770580486003,19700268173
1770580487004,19715493555
1770580488004,19730640906
1770580489003,19745917528
1770580490003,19760974748
1770580491004,19775958512
1770580492004,19791446457
1770580493004,19807309574
1770580494003,19822969950
1770580495004,19838517840
1770580496004,19855035736
1770580497004,19871813563
1770580498004,19888875863
1770580499004,19906351461
1770580500004,19923209904
1770580501004,19939120986
1770580502004,19955270534
1770580503004,19971294989
1770580504004,19986997991
1770580505004,20002554159
1770580506004,20017823819
1770580507004,20032848144
1770580508003,20048290541
1770580509004,20063482890
1770580510004,20078657506
1770580511004,20093845342
1770580512004,20108709720
1770580513004,20123804226
1770580514004,20139378234
1770580515004,20155440266
1770580516003,20171034990
1770580517003,20185777412
1770580518003,20201133915
1770580519003,20216061421
1770580520004,20230938422
1770580521004,20245917856
1770580522004,20260694367
1770580523004,20275486651
1770580524004,20291300578
1770580525004,20307031885
1770580526003,20322101406
1770580527004,20337431517
1770580528003,20352309696
1770580529004,20367045921
1770580530004,20382553940
1770580531004,20397956756
1770580532004,20413507309
1770580533003,20428856896
1770580534003,20443775085
1770580535003,20459441382
1770580536004,20474962115
1770580537004,20490328395
1770580538004,20505880982
1770580539003,20523626182
1770580540004,20541576433
1770580541004,20557643759
1770580542004,20573172188
1770580543003,20588515854
1770580544004,20604235885
1770580545004,20620254434
1770580546004,20636130005
1770580547003,20651897251
1770580548004,20667680930
1770580549003,20683722705
1770580550004,20700627139
1770580551004,20717263717
1770580552004,20734337568
1770580553004,20751699304
1770580554004,20768983806
1770580555004,20785299680
1770580556003,20801760002
1770580557003,20817845825
1770580558004,20833754673
1770580559004,20850282789
1770580560003,20866987773
1770580561004,20883542755
1770580562004,20900432685
1770580563004,20917306979
1770580564004,20934252723
1770580565005,20951272260
1770580566004,20967952289
1770580567005,20985018873
1770580568004,21001830696
1770580569003,21018544875
1770580570003,21035455369
1770580571004,21052191733
1770580572004,21069045891
1770580573004,21086071043
1770580574004,21102641784
1770580575004,21119444642
1770580576003,21136073723
1770580577004,21152635804
1770580578004,21169549633
1770580579004,21186161883
1770580580004,21202726566
1770580581004,21219451991
1770580582003,21236022503
1770580583004,21252677853
1770580584003,21269296575
1770580585004,21285913584
1770580586004,21302535229
1770580587005,21319048305
1770580588006,21335932620
1770580589004,21352598910
1770580590004,21368936984
1770580591004,21385472551
1770580592004,21402055242
1770580593004,21418662122
1770580594004,21435402708
1770580595004,21451969074
1770580596003,21468521945
1770580597004,21485253168
1770580598004,21501894887
1770580599003,21518562431
1770580600003,21535121438
1770580601003,21551840895
1770580602003,21568582002
1770580603003,21585506908
1770580604003,21603125485
1770580605003,21621340778
1770580606003,21639634713
1770580607004,21658138119
1770580608004,21676655220
1770580609003,21694918646
1770580610003,21713475924
1770580611003,21731380474
1770580612004,21749194310
1770580613004,21766913852
1770580614004,21784066973
1770580615004,21800951793
1770580616004,21818052358
1770580617004,21834853884
1770580618004,21851737587
1770580619004,21868472421
1770580620004,21884971498
1770580621004,21901888111
1770580622004,21918454630
1770580623004,21935122817
1770580624004,21952003185
1770580625004,21968554847
1770580626004,21985142449
1770580627004,22001704760
1770580628004,22018367088
1770580629004,22035162785
1770580630004,22051731798
1770580631004,22068414612
1770580632004,22085166536
1770580633003,22101632977
1770580634004,22118237547
1770580635003,22134785935
1770580636004,22151372084
1770580637004,22168181673
1770580638003,22184914564
1770580639005,22201729999
1770580640006,22218565415
1770580641006,22235598400
1770580642004,22252459000
1770580643005,22269410130
1770580644006,22285969871
1770580645004,22302734387
1770580646003,22319576443
1770580647003,22336631307
1770580648003,22353566388
1770580649004,22370306516
1770580650003,22386879292
1770580651004,22403554395
1770580652004,22420147398
1770580653003,22436812632
1770580654003,22453403967
1770580655003,22470390303
1770580656004,22488230623
1770580657004,22505396366
1770580658003,22522722958
1770580659004,22539614939
1770580660004,22555978120
1770580661004,22572430547
1770580662004,22588441079
1770580663003,22604488729
1770580664004,22621177892
1770580665003,22637737924
1770580666003,22654221746
1770580667004,22670772460
1770580668003,22687168276
1770580669004,22703724483
1770580670003,22720242409
1770580671003,22736526291
1770580672004,22753207881
1770580673004,22769756009
1770580674003,22786012473
1770580675003,22802697551
1770580676003,22819390096
1770580677004,22835898306
1770580678003,22853546749
1770580679003,22871165969
1770580680003,22889062395
1770580681003,22906739984
1770580682004,22924544227
1770580683004,22942456763
1770580684004,22959855801
1770580685003,22976968499
1770580686003,22993843435
1770580687004,23010524107
1770580688004,23027312965
1770580689004,23043984748
1770580690003,23060987194
1770580691004,23077969154
1770580692004,23094710964
1770580693004,23111554352
1770580694004,23128213390
1770580695004,23144784376
1770580696004,23161574290
1770580697004,23178153278
1770580698004,23194483687
1770580699004,23210860884
1770580700004,23227434257
1770580701003,23243718690
1770580702005,23260297586
1770580703004,23276745667
1770580704004,23293293734
1770580705004,23309776700
1770580706004,23326320789
1770580707004,23342993474
1770580708004,23359554592
1770580709003,23376100042
1770580710003,23392598675
1770580711003,23409039198
1770580712004,23425695191
1770580713004,23442467755
1770580714004,23458700994
1770580715003,23475384144
1770580716003,23492497914
1770580717003,23509954755
1770580718004,23528069266
1770580719004,23545832245
1770580720004,23563371109
1770580721004,23581182007
1770580722004,23598544952
1770580723004,23616361374
1770580724004,23634311043
1770580725004,23651807251
1770580726004,23669536264
1770580727003,23687106799
1770580728003,23704530424
1770580729004,23722089530
1770580730004,23739463246
1770580731004,23756853991
1770580732004,23774146571
1770580733003,23791522154
1770580734004,23808839260
1770580735003,23825750962
1770580736004,23842677337
1770580737003,23859631236
1770580738004,23876324791
1770580739004,23893014750
1770580740004,23909675532
1770580741004,23926259936
1770580742004,23942996117
1770580743004,23959627599
1770580744004,23976362188
1770580745003,23993216775
1770580746003,24009714857
1770580747004,24026482097
1770580748004,24043105302
1770580749004,24059327494
1770580750004,24075683928
1770580751003,24092201701
1770580752005,24108607203
1770580753006,24125197131
1770580754005,24141811722
1770580755004,24158625091
1770580756005,24175372211
1770580757004,24191889448
1770580758004,24208563771
1770580759004,24224809678
1770580760004,24240555198
1770580761004,24256535238
1770580762004,24272051733
1770580763003,24287535440
1770580764004,24303163135
1770580765003,24318910675
1770580766004,24334855601
1770580767004,24351320619
1770580768003,24368009446
1770580769004,24385195799
1770580770004,24402348613
1770580771004,24419513729
1770580772004,24437061850
1770580773003,24454314604
1770580774004,24471039983
1770580775004,24487801194
1770580776004,24504064650
1770580777003,24520209318
1770580778004,24536330713
1770580779004,24552213429
1770580780004,24568412013
1770580781003,24584477794
1770580782004,24600434684
1770580783004,24616382945
1770580784004,24632317206
1770580785003,24648433905
1770580786003,24664338684
1770580787003,24680389531
1770580788004,24696577008
1770580789003,24712340184
1770580790003,24728114209
1770580791003,24744053642
1770580792003,24759684153
1770580793003,24775370508
1770580794003,24791200821
1770580795003,24807037591
1770580796003,24822982440
1770580797003,24838796490
1770580798004,24854650962
1770580799004,24870345916
1770580800003,24885817704
1770580801003,24901477668
1770580802003,24916976124
1770580803003,24932613489
1770580804004,24948072441
1770580805004,24963377520
1770580806004,24978759788
1770580807006,24994069274
1770580808005,25009386885
1770580809004,25025065667
1770580810004,25040614628
1770580811004,25056024176
1770580812004,25071632028
1770580813003,25086816574
1770580814003,25102183603
1770580815004,25117931755
1770580816003,25133532951
1770580817004,25149648808
1770580818004,25165429290
1770580819004,25181349414
1770580820004,25197084760
1770580821004,25212877558
1770580822004,25228733070
1770580823004,25244812054
1770580824004,25260625492
1770580825004,25277020696
1770580826003,25292857023
1770580827004,25308396513
1770580828004,25323977223
1770580829004,25339551674
1770580830004,25355011880
1770580831003,25370903669
1770580832004,25386845336
1770580833004,25403550671
1770580834004,25420158576
1770580835004,25436781659
1770580836003,25453491585
1770580837004,25470299033
1770580838004,25486639815
1770580839003,25503095332
1770580840004,25519420386
1770580841004,25535668956
1770580842004,25551715183
1770580843004,25567575316
1770580844004,25583494813
1770580845004,25599172218
1770580846003,25614879045
1770580847003,25630764117
1770580848004,25646491522
1770580849004,25662374820
1770580850003,25678326951
1770580851003,25694170407
1770580852003,25710086982
1770580853003,25725880025
1770580854004,25741661378
1770580855004,25757594829
1770580856003,25773362289
1770580857004,25789062675
1770580858003,25804862603
1770580859004,25820414364
1770580860004,25835875504
1770580861003,25851420625
1770580862003,25867106063
1770580863003,25882793749
1770580864004,25898545390
1770580865003,25914311183
1770580866003,25930195368
1770580867003,25946041532
1770580868003,25962019353
1770580869003,25978032424
1770580870003,25994765178
1770580871004,26012095335
1770580872003,26029398946
1770580873003,26046615057
1770580874003,26063759594
1770580875004,26080823317
1770580876003,26097679465
1770580877003,26114587755
1770580878004,26131418566
1770580879003,26148262871
1770580880004,26164758092
1770580881004,26180969253
1770580882004,26197128577
1770580883003,26213527117
1770580884004,26229448359
1770580885003,26245583922
1770580886004,26261680410
1770580887004,26277932988
1770580888003,26294020188
1770580889004,26309866321
1770580890004,26326082164
1770580891003,26341965675
1770580892004,26357805536
1770580893004,26373567657
1770580894004,26389334644
1770580895004,26405003986
1770580896003,26420686623
1770580897004,26436394950
1770580898003,26452359016
1770580899003,26467742600
1770580900004,26483451798
1770580901004,26499421586
1770580902004,26515108355
1770580903003,26530811663
1770580904004,26546266514
1770580905004,26561797299
1770580906003,26577457048
1770580907003,26593153150
1770580908004,26608930020
1770580909004,26624610470
1770580910003,26640364834
1770580911003,26656155934
1770580912004,26671944080
1770580913003,26687640366
1770580914004,26703464283
1770580915004,26719205153
1770580916003,26735133050
1770580917003,26751045034
1770580918004,26766838903
1770580919004,26782902373
1770580920004,26798879398
1770580921004,26815561141
1770580922003,26831984651
