timestamp,energy
1770568538002,47085183538
1770568539002,47212811813
1770568540002,47350085936
1770568541002,47474210680
1770568542002,47599913117
1770568543002,47714083540
1770568544002,47847531257
1770568545002,47976123091
1770568546002,48114616572
1770568547002,48247909505
1770568548002,48380937912
1770568549003,48512931714
1770568550002,48644278729
1770568551002,48769939479
1770568552002,48907192790
1770568553002,49020075619
1770568554002,49130552570
1770568555002,49249955401
1770568556003,49378260859
1770568557002,49501430893
1770568558002,49634606882
1770568559002,49754728035
1770568560003,49891841881
1770568561002,50008822538
1770568562002,50130357505
1770568563002,50250386373
1770568564002,50359775497
1770568565002,50466014544
1770568566002,50572448964
1770568567002,50691633046
1770568568002,50814472880
1770568569003,50951991388
1770568570007,51071304620
1770568571002,51212965940
1770568572002,51337956953
1770568573002,51474139954
1770568574002,51595194148
1770568575003,51728840291
1770568576002,51857465144
1770568577003,51979197987
1770568578002,52115415290
1770568579002,52244730999
1770568580002,52380522948
1770568581003,52504958238
1770568582002,52639739387
1770568583002,52764249261
1770568584002,52887309005
1770568585002,53010212193
1770568586002,53133458643
1770568587002,53257676343
1770568588002,53388882000
1770568589002,53522541387
1770568590002,53651277874
1770568591002,53787850339
1770568592003,53916943332
1770568593002,54052177360
1770568594003,54175912456
1770568595002,54311411621
1770568596002,54419717801
1770568597002,54544526869
1770568598002,54663036331
1770568599002,54779077233
1770568600002,54919188752
1770568601002,55037223606
1770568602002,55162680682
1770568603002,55288939697
1770568604002,55415649151
1770568605002,55540406949
1770568606002,55664754714
1770568607002,55788855227
1770568608002,55912732229
1770568609002,56037540930
1770568610002,56167446848
1770568611002,56304281825
1770568612003,56428834423
1770568613002,56567239403
1770568614002,56694097904
1770568615003,56825276462
1770568616002,56960467950
1770568617002,57089493315
1770568618002,57221968562
1770568619002,57352869167
1770568620002,57484696100
1770568621002,57592798301
1770568622002,57716802867
1770568623002,57837985601
1770568624002,57965863569
1770568625003,58104270625
1770568626003,58225447683
1770568627002,58359907910
1770568628002,58497377284
1770568629002,58617771752
1770568630003,58752844404
1770568631002,58880939047
1770568632002,59007773805
1770568633003,59145689101
1770568634003,59268645024
1770568635002,59400151157
1770568636002,59537897509
1770568637002,59658368392
1770568638002,59778882854
1770568639002,59899216713
1770568640002,60025920735
1770568641002,60152412171
1770568642002,60271598695
1770568643002,60385873487
1770568644002,60492192185
1770568645002,60597852376
1770568646002,60706981857
1770568647002,60831202426
1770568648002,60958203016
1770568649002,61076740676
1770568650002,61195761368
1770568651002,61320609864
1770568652002,61451986908
1770568653003,61589177048
1770568654003,61709301191
1770568655002,61844424746
1770568656006,61980958454
1770568657002,62108634824
1770568658003,62246465343
1770568659003,62372856865
1770568660002,62510596075
1770568661002,62645775295
1770568662002,62772367561
1770568663002,62910226888
1770568664002,63018889086
1770568665002,63140223370
1770568666002,63266924889
1770568667002,63374989920
1770568668002,63501113071
1770568669002,63621954253
1770568670002,63735049362
1770568671002,63875732962
1770568672002,64012430305
1770568673005,64131922186
1770568674002,64271219376
1770568675002,64405865088
1770568676003,64525002051
1770568677003,64665787458
1770568678002,64799089668
1770568679002,64919287968
1770568680002,65059746166
1770568681002,65193651646
1770568682003,65313452242
1770568683003,65453841226
1770568684002,65586050788
1770568685002,65708537535
1770568686002,65848157966
1770568687002,65978673867
1770568688003,66102204068
1770568689002,66240670389
1770568690002,66364882046
1770568691002,66482432404
1770568692002,66618502857
1770568693002,66754951360
1770568694002,66875480287
1770568695002,67016862371
1770568696002,67143487536
1770568697002,67266666297
1770568698002,67393966142
1770568699002,67518377506
1770568700002,67635407602
1770568701002,67740787764
1770568702002,67846628192
1770568703002,67952360099
1770568704002,68058414942
1770568705002,68164548276
1770568706002,68270841827
1770568707002,68377111697
1770568708002,68482927344
1770568709002,68589840278
1770568710002,68697444251
1770568711002,68825223343
1770568712003,68958630411
1770568713002,69097164053
1770568714002,69231764843
1770568715002,69349999709
1770568716002,69490890157
1770568717002,69623901657
1770568718002,69755312942
1770568719003,69892246917
1770568720003,70014110131
1770568721002,70153260470
1770568722002,70287434199
1770568723002,70409828539
1770568724003,70547151185
1770568725003,70678754547
1770568726002,70807751226
1770568727002,70942299283
1770568728002,71068585458
1770568729002,71195549428
1770568730002,71333509280
1770568731002,71461392925
1770568732002,71584830597
1770568733002,71722217635
1770568734002,71857720340
1770568735002,71979637386
1770568736003,72120594057
1770568737003,72239552004
1770568738002,72369753880
1770568739003,72507159351
1770568740002,72633641144
1770568741002,72759686415
1770568742002,72894513035
1770568743003,73031640736
1770568744002,73149735526
1770568745002,73287177679
1770568746002,73420255219
1770568747002,73551702210
1770568748002,73664959244
1770568749002,73791856868
1770568750002,73898768582
1770568751002,74006022091
1770568752002,74135396455
1770568753002,74257029994
1770568754002,74379726213
1770568755003,74509088919
1770568756003,74648508850
1770568757002,74762897107
1770568758002,74884047065
1770568759002,75014023112
1770568760002,75122961981
1770568761002,75256818145
1770568762002,75395213542
1770568763003,75527974189
1770568764002,75660806002
1770568765002,75788565502
1770568766002,75914768182
1770568767003,76052729865
1770568768002,76180106186
1770568769002,76294592160
1770568770003,76438442561
1770568771003,76560671496
1770568772002,76694632335
1770568773002,76826476602
1770568774002,76963125605
1770568775002,77077932562
1770568776002,77206870221
1770568777002,77314664805
1770568778002,77423083656
1770568779002,77556072452
1770568780002,77677893368
1770568781002,77810727500
1770568782002,77948243567
1770568783002,78073316489
1770568784003,78212659211
1770568785003,78329607459
1770568786002,78458349744
1770568787002,78571480314
1770568788002,78703830988
1770568789002,78815943921
1770568790002,78940154052
1770568791002,79076071063
1770568792002,79206921009
1770568793003,79338796709
1770568794002,79474630589
1770568795002,79585562312
1770568796002,79718293845
1770568797002,79836279627
1770568798002,79943326106
1770568799002,80068309123
1770568800002,80194020410
1770568801002,80299727659
1770568802002,80405016330
1770568803002,80513094972
1770568804002,80637615588
1770568805002,80760222879
1770568806002,80891138987
1770568807002,81004165675
1770568808002,81134075926
1770568809002,81245738482
1770568810002,81378878766
1770568811002,81496893418
1770568812003,81639936325
1770568813003,81760937603
1770568814002,81885020415
1770568815002,82019047476
1770568816002,82155072824
1770568817002,82289459504
1770568818002,82411792626
1770568819003,82549743322
1770568820003,82680241768
1770568821002,82799297249
1770568822003,82939716689
1770568823003,83060977060
1770568824003,83190441817
1770568825002,83329090021
1770568826002,83455350501
1770568827002,83580987753
1770568828002,83689034962
1770568829002,83822431410
1770568830002,83946990722
1770568831002,84081958089
1770568832002,84189074575
1770568833002,84302582524
1770568834002,84443123424
1770568835004,84577686678
1770568836002,84690452259
1770568837002,84796592368
1770568838026,84938128749
1770568839033,85078343234
1770568840002,85197592135
1770568841002,85305158876
1770568842002,85412235567
1770568843002,85521865291
1770568844002,85646917523
1770568845002,85770535126
1770568846066,85910504555
1770568847013,86044938049
1770568848002,86162135381
1770568849002,86292829565
1770568850002,86407194873
1770568851002,86540334242
1770568852002,86665911191
1770568853002,86798035547
1770568854002,86918026573
1770568855002,87054292338
1770568856002,87165967345
1770568857002,87301772356
1770568858002,87421556717
1770568859002,87551187184
1770568860002,87679259732
1770568861002,87804066724
1770568862002,87936850564
1770568863002,88054680341
1770568864002,88193932609
1770568865002,88308272709
1770568866002,88429009277
1770568867002,88565134234
1770568868002,88678960115
1770568869002,88804735183
1770568870002,88936562421
1770568871002,89050359738
1770568872002,89182274073
1770568873002,89308834173
1770568874004,89422949726
1770568875002,89560366244
1770568876002,89681163054
1770568877002,89798905917
1770568878002,89937471541
1770568879002,90051604123
1770568880002,90162924883
1770568881002,90275089512
1770568882002,90400366719
1770568883002,90534658794
1770568884002,90663718889
1770568885002,90791896478
1770568886002,90903923535
1770568887002,91015559480
1770568888002,91127005972
1770568889002,91239200203
1770568890002,91351328884
1770568891002,91463279647
1770568892002,91575610231
1770568893002,91688416522
1770568894002,91800302710
1770568895002,91913177970
1770568896002,92024930064
1770568897002,92137087919
1770568898002,92250990338
1770568899002,92380615922
1770568900002,92509893606
1770568901002,92642145281
1770568902002,92768459838
1770568903002,92882234694
1770568904002,93016502721
1770568905002,93141837789
1770568906002,93266920476
1770568907002,93401168424
1770568908002,93516580299
1770568909002,93655011463
1770568910002,93774547229
1770568911002,93889178649
1770568912002,94027385204
1770568913002,94147734689
1770568914002,94262242574
1770568915002,94400485995
1770568916002,94521883023
1770568917002,94636018534
1770568918002,94773591119
1770568919002,94895670335
1770568920002,95009808837
1770568921002,95147627637
1770568922002,95269906193
1770568923002,95383564716
1770568924002,95520430149
1770568925002,95643631250
1770568926002,95756251811
1770568927002,95890852480
1770568928002,96015688159
1770568929002,96128771426
1770568930002,96261745024
1770568931002,96389082039
1770568932002,96502557213
1770568933002,96614757121
1770568934002,96726661375
1770568935002,96838519670
1770568936002,96950314062
1770568937002,97062251092
1770568938002,97173844190
1770568939002,97286073822
1770568940002,97421728138
1770568941002,97547307346
1770568942002,97662224044
1770568943002,97793912122
1770568944002,97923574571
1770568945002,98037019105
1770568946002,98161377551
1770568947002,98297248785
1770568948002,98410463400
1770568949002,98532408217
1770568950002,98671801110
1770568951002,98786226842
1770568952002,98907199616
1770568953002,99047445534
1770568954002,99164014938
1770568955002,99281428944
1770568956002,99420100403
1770568957002,99539815978
1770568958002,99650955830
1770568959002,99762704140
1770568960002,99875997612
1770568961002,99996169790
1770568962002,100135576171
1770568963002,100253915529
1770568964002,100385231172
1770568965002,100516644654
1770568966002,100630484633
1770568967002,100742069187
1770568968002,100854538320
1770568969002,100966511178
1770568970002,101078846034
1770568971002,101196699859
1770568972002,101335878457
1770568973002,101455605324
1770568974002,101569616445
1770568975002,101704224194
1770568976002,101832284047
1770568977002,101945725468
1770568978002,102071763536
1770568979002,102208130314
1770568980002,102321647540
1770568981002,102433782751
1770568982002,102545633661
1770568983002,102657699842
1770568984002,102770479460
1770568985002,102883060532
1770568986002,102994707890
1770568987002,103106663780
1770568988002,103218352215
1770568989002,103330765501
1770568990002,103443181717
1770568991002,103572005790
1770568992002,103707711070
1770568993002,103821543786
1770568994008,103956920026
1770568995002,104089167246
1770568996002,104202213649
1770568997002,104334875358
1770568998002,104465961509
1770568999002,104578897072
1770569000002,104714132687
1770569001002,104843611482
1770569002002,104958406598
1770569003002,105096436396
1770569004002,105221310955
1770569005003,105340423870
1770569006002,105478336298
1770569007002,105596212216
1770569008002,105708426407
1770569009002,105822759854
1770569010002,105946463700
1770569011002,106086294641
1770569012002,106200647925
1770569013003,106335499569
1770569014003,106473565561
1770569015002,106605130654
1770569016002,106716913876
1770569017026,106840629685
1770569018042,106984514204
1770569019003,107115095718
1770569020002,107228730803
1770569021002,107341927840
1770569022002,107455102111
1770569023002,107568759535
1770569024002,107683129176
1770569025002,107797369301
1770569026002,107940950049
1770569027002,108055177723
1770569028002,108169069460
1770569029002,108281600300
1770569030002,108394045935
1770569031002,108513569860
1770569032002,108631899391
1770569033002,108750334086
1770569034002,108868313093
1770569035002,108984639333
1770569036002,109101083981
1770569037002,109218360292
1770569038002,109336570256
1770569039002,109454574470
1770569040002,109571968945
1770569041002,109690052139
1770569042002,109808383196
1770569043002,109926705281
1770569044002,110045308676
1770569045002,110163841515
1770569046002,110280872587
1770569047002,110397961704
1770569048002,110515418068
1770569049002,110633495525
1770569050002,110752268414
1770569051002,110870275558
1770569052002,110988105884
1770569053002,111105785148
1770569054002,111223627070
1770569055002,111341456603
1770569056002,111458914066
1770569057002,111576512337
1770569058002,111694050549
1770569059002,111812104263
1770569060002,111930362383
1770569061002,112047296471
1770569062002,112165381129
1770569063002,112282246614
1770569064002,112399701757
1770569065002,112517880227
1770569066002,112635374982
1770569067002,112752754137
1770569068002,112870145744
1770569069002,112987577328
1770569070002,113105233704
1770569071002,113223196048
1770569072002,113341742681
1770569073002,113460288947
1770569074002,113578075023
1770569075002,113696818188
1770569076002,113814644119
1770569077002,113932890276
1770569078002,114050397727
1770569079002,114166866179
1770569080002,114284728731
1770569081002,114402275366
1770569082002,114520010966
1770569083002,114637845198
1770569084002,114755275622
1770569085002,114873845326
1770569086002,114990832758
1770569087002,115108161743
1770569088002,115226156131
1770569089002,115344464116
1770569090002,115461840342
1770569091002,115579149123
1770569092002,115697047686
1770569093002,115814374107
1770569094002,115932201076
1770569095002,116049959564
1770569096002,116167847751
1770569097002,116285724890
1770569098002,116403689249
1770569099002,116521525800
1770569100002,116639830734
1770569101002,116757854053
1770569102002,116875996756
1770569103002,116993400447
1770569104002,117111178466
1770569105002,117229542787
1770569106002,117346572944
1770569107002,117464421702
1770569108002,117582359449
1770569109002,117700140093
1770569110002,117818084127
1770569111002,117936103173
1770569112002,118054237941
1770569113002,118172462736
1770569114002,118290336519
1770569115002,118409171053
1770569116002,118527203161
1770569117002,118644583781
1770569118002,118763376995
1770569119002,118880716355
1770569120002,118998324208
1770569121002,119115310054
1770569122002,119232955077
1770569123002,119350613162
1770569124002,119467861031
1770569125002,119584619155
1770569126002,119701681355
1770569127002,119818024808
1770569128002,119935051669
1770569129002,120051955727
1770569130002,120169653058
1770569131002,120287385972
1770569132002,120405612048
1770569133002,120523923696
1770569134002,120636056527
1770569135002,120748680750
1770569136002,120860815534
1770569137002,120973691832
1770569138002,121086010575
1770569139002,121198686556
1770569140002,121310843496
1770569141002,121422938057
1770569142002,121534923244
1770569143002,121647543622
1770569144002,121760803464
1770569145002,121873559523
1770569146002,121986694671
1770569147002,122100567609
1770569148002,122213177184
1770569149002,122325975724
1770569150002,122439710906
1770569151002,122551442432
1770569152002,122665219057
1770569153002,122778810014
1770569154002,122891965608
1770569155002,123005581162
1770569156002,123119044921
1770569157002,123231891923
1770569158002,123343950474
1770569159002,123457490771
1770569160002,123570409000
1770569161002,123683733234
1770569162002,123795994421
1770569163002,123909690724
1770569164002,124023090275
1770569165002,124136049276
1770569166002,124249682408
1770569167002,124362795888
1770569168002,124475645819
1770569169002,124588925985
1770569170002,124702164770
1770569171002,124815126517
1770569172002,124928668829
1770569173002,125042004842
1770569174002,125155288549
1770569175002,125268079764
1770569176002,125379613780
1770569177002,125492450833
1770569178002,125604713363
1770569179002,125717242555
1770569180002,125830175310
1770569181002,125942391392
1770569182002,126055458730
1770569183002,126170595947
1770569184002,126283585099
1770569185002,126397342437
1770569186002,126510062424
1770569187002,126622891298
1770569188002,126736865066
1770569189002,126849506258
1770569190002,126962937486
1770569191002,127076929687
1770569192002,127189753617
1770569193002,127303157745
1770569194002,127416748580
1770569195002,127530243040
1770569196002,127643461012
1770569197002,127757031217
1770569198002,127870963787
1770569199002,127984087154
1770569200002,128097518688
1770569201002,128211303003
1770569202002,128324996194
1770569203002,128438733512
1770569204002,128552255500
1770569205002,128666011800
1770569206002,128779245153
1770569207002,128892784901
1770569208002,129005952824
1770569209002,129119284138
1770569210002,129232337011
1770569211002,129345548269
1770569212002,129459209904
1770569213002,129572818805
1770569214002,129686019687
1770569215002,129799371814
1770569216002,129912547855
1770569217002,130025952655
1770569218002,130139728303
1770569219002,130253427841
1770569220002,130366798279
1770569221002,130481091321
1770569222002,130594306241
1770569223002,130708073162
1770569224002,130821134945
1770569225002,130934282300
1770569226002,131047045683
1770569227002,131160177290
1770569228002,131273229125
1770569229002,131386423354
1770569230002,131499098847
1770569231002,131611314075
1770569232002,131725093935
1770569233002,131838295427
1770569234002,131951501680
1770569235002,132065147447
1770569236002,132178352174
1770569237002,132291002276
1770569238002,132403121679
1770569239002,132515848136
1770569240002,132629658330
1770569241002,132742566611
1770569242002,132856076391
1770569243002,132968477959
1770569244002,133081859077
1770569245002,133194713158
1770569246002,133307649026
1770569247002,133420566889
1770569248002,133533808421
1770569249002,133648294212
1770569250002,133760971841
1770569251002,133874209405
1770569252002,133987702705
1770569253002,134100688256
1770569254002,134213511148
1770569255002,134326784235
1770569256002,134439682139
1770569257002,134553091395
1770569258002,134666312174
1770569259002,134779050411
1770569260002,134892023449
1770569261002,135003131197
1770569262002,135113073421
1770569263002,135223088947
1770569264002,135332937665
1770569265002,135442418647
1770569266002,135551975373
1770569267002,135662593498
1770569268002,135773695936
1770569269002,135885304232
1770569270002,135996243889
1770569271002,136107289809
1770569272002,136218055516
1770569273002,136328712704
1770569274002,136438874043
1770569275002,136549518169
1770569276002,136660002627
1770569277002,136770535181
1770569278002,136880827989
1770569279002,136991031626
1770569280002,137101445161
1770569281002,137212281609
1770569282002,137322521195
1770569283002,137433073707
1770569284002,137544138730
1770569285002,137655142658
1770569286002,137764655561
1770569287002,137875433048
1770569288002,137987048180
1770569289002,138092489377
1770569290002,138197720980
1770569291002,138303687811
1770569292002,138408518659
1770569293002,138514072160
1770569294002,138619237663
1770569295002,138724462125
1770569296002,138829755190
1770569297002,138934983253
1770569298002,139039919691
1770569299002,139145209094
1770569300002,139250931480
1770569301002,139356533749
1770569302002,139462453277
1770569303002,139568046940
1770569304002,139673825539
1770569305002,139779510632
1770569306002,139885546677
1770569307002,139992438188
1770569308002,140098891101
1770569309002,140205283346
1770569310002,140311794609
1770569311002,140418834618
1770569312002,140524630856
1770569313002,140630940215
1770569314002,140736633609
1770569315002,140842762366
1770569316002,140948088024
1770569317002,141053451951
1770569318002,141158786520
1770569319002,141263872250
1770569320002,141369459199
1770569321002,141476333864
1770569322002,141582350133
1770569323002,141688200631
1770569324002,141793764692
1770569325002,141900441909
1770569326002,142006539965
1770569327002,142111998008
1770569328002,142218101618
1770569329002,142324111601
1770569330002,142431316954
1770569331002,142537850434
1770569332002,142645492919
1770569333002,142752813445
1770569334002,142859908508
1770569335002,142966601839
1770569336002,143073847230
1770569337002,143181617951
1770569338002,143289103698
1770569339002,143396765349
1770569340002,143504528501
1770569341002,143610873444
1770569342002,143720011653
1770569343002,143826786770
1770569344002,143935013178
1770569345002,144043788168
1770569346002,144145551152
1770569347002,144248347520
1770569348002,144347372718
1770569349002,144447587915
1770569350002,144546006548
1770569351002,144645549750
1770569352002,144746819327
1770569353002,144848032874
1770569354002,144957728577
1770569355002,145059608077
1770569356002,145161976528
1770569357002,145266244267
1770569358002,145367400807
1770569359002,145468615636
1770569360002,145569394614
1770569361002,145668311231
1770569362002,145766404302
1770569363002,145865299801
1770569364002,145964129687
1770569365002,146065215183
1770569366002,146166580829
1770569367002,146267283818
1770569368002,146368132864
1770569369002,146469068458
1770569370002,146569819604
1770569371002,146670360545
1770569372002,146772799797
1770569373002,146875177282
1770569374002,146976928974
1770569375002,147077703619
1770569376002,147178076958
1770569377002,147278232830
1770569378002,147378583403
1770569379002,147478477678
1770569380002,147578607549
1770569381002,147679156364
1770569382002,147780569068
1770569383002,147880448817
1770569384002,147981253979
1770569385002,148082237546
1770569386002,148182922774
1770569387002,148283169039
1770569388002,148384144610
1770569389002,148486107728
1770569390002,148586219838
1770569391002,148689108246
1770569392002,148790409439
1770569393002,148891469117
1770569394002,148991953723
1770569395002,149090176250
1770569396002,149188513462
1770569397002,149286548794
1770569398002,149384995258
1770569399002,149485799932
1770569400002,149586981131
1770569401002,149689739718
1770569402002,149791724930
1770569403002,149893286560
1770569404002,149993986375
1770569405002,150094717807
1770569406002,150195475667
1770569407002,150294780832
1770569408002,150393195131
1770569409002,150491268733
1770569410002,150589038563
1770569411002,150688337930
1770569412002,150789305933
1770569413002,150891014230
1770569414002,150994546924
1770569415002,151096232760
1770569416002,151198230851
1770569417002,151299634644
1770569418002,151400566209
1770569419002,151503289213
1770569420002,151605485363
1770569421002,151707454340
1770569422002,151809597633
1770569423002,151910971824
1770569424002,152013437138
1770569425002,152114935719
1770569426002,152216348545
1770569427002,152317805316
1770569428002,152419261722
1770569429002,152522080062
1770569430002,152623358184
1770569431002,152725111403
1770569432002,152826249877
1770569433002,152929889992
1770569434002,153030804101
1770569435002,153132588448
1770569436002,153235051564
1770569437002,153338858306
1770569438002,153442668953
1770569439002,153551818332
1770569440002,153667332745
1770569441003,153789391637
1770569442003,153910709564
1770569443002,154021856618
1770569444002,154142709519
1770569445002,154285346849
1770569446007,154421449284
1770569447012,154557076928
1770569448005,154690986436
1770569449034,154827060367
1770569450005,154960776456
1770569451003,155095564380
1770569452002,155230059030
1770569453002,155364899261
1770569454002,155499531607
1770569455002,155634284253
1770569456002,155769197909
1770569457002,155903736566
1770569458002,156038944899
1770569459002,156173858677
1770569460002,156308434016
1770569461002,156443478776
1770569462002,156578463171
1770569463002,156713382748
1770569464002,156848024249
1770569465005,156983165626
1770569466002,157117772093
1770569467002,157252648274
1770569468002,157387089519
1770569469002,157522467468
1770569470002,157657397177
1770569471002,157792275005
1770569472002,157927174990
1770569473002,158061920006
1770569474002,158196969221
1770569475002,158331372929
1770569476002,158466476099
1770569477002,158601390854
1770569478002,158736218023
1770569479002,158871016201
1770569480002,159005896227
1770569481002,159140962532
1770569482002,159275519865
1770569483002,159410641102
1770569484002,159545582773
1770569485002,159680181000
1770569486002,159814962820
1770569487002,159949333570
1770569488002,160084743014
1770569489002,160219698967
1770569490002,160354423170
1770569491002,160489103062
1770569492002,160624155451
1770569493002,160758971512
1770569494003,160893803625
1770569495002,161028770016
1770569496002,161163381976
1770569497002,161298412148
1770569498002,161433409910
1770569499002,161567906697
1770569500002,161703073771
1770569501003,161837852539
1770569502003,161973013875
1770569503002,162107211408
1770569504002,162242456240
1770569505002,162375658230
1770569506002,162506577451
1770569507002,162638680933
1770569508002,162769892695
1770569509002,162901501367
1770569510002,163034269764
1770569511002,163171112066
1770569512005,163306137721
1770569513044,163446363985
1770569514024,163576481389
1770569515017,163712675621
1770569516002,163845524341
1770569517002,163980371163
1770569518002,164115293730
1770569519002,164250105458
1770569520002,164384611950
1770569521002,164519713594
1770569522002,164654546012
1770569523003,164789741040
1770569524002,164924271518
1770569525002,165058640864
1770569526004,165194098891
1770569527003,165329175205
1770569528002,165463814692
1770569529003,165598591142
1770569530003,165733542151
1770569531003,165868676876
1770569532003,166003547502
1770569533002,166138418739
1770569534002,166273025572
1770569535002,166408039997
1770569536002,166542421733
1770569537002,166677169435
1770569538002,166810715602
1770569539002,166946870527
1770569540002,167080508918
1770569541002,167213096835
1770569542002,167343697453
1770569543002,167471425886
1770569544002,167600016133
1770569545002,167734428447
1770569546003,167864653456
1770569547002,167996306927
1770569548002,168130346623
1770569549002,168257128769
1770569550002,168384298427
1770569551002,168521436870
1770569552002,168651798108
1770569553002,168781582688
1770569554002,168913760023
1770569555003,169047935705
1770569556010,169184942373
1770569557003,169319025343
1770569558003,169454116184
1770569559004,169588744806
1770569560021,169725980234
1770569561012,169859215122
1770569562002,169993683772
1770569563002,170127992938
1770569564003,170263431922
1770569565003,170398406308
1770569566003,170533374651
1770569567002,170668134194
1770569568002,170802967101
1770569569003,170937862996
1770569570003,171072911600
1770569571003,171207684021
1770569572007,171343359272
1770569573004,171477698223
1770569574031,171615604364
1770569575002,171747486533
1770569576002,171882467938
1770569577002,172017423892
1770569578003,172152328209
1770569579003,172287269087
1770569580002,172421926091
1770569581002,172557120508
1770569582002,172692154525
1770569583004,172827047002
1770569584003,172961948146
1770569585002,173096737291
1770569586002,173231676703
1770569587002,173366582242
1770569588002,173501635729
1770569589002,173636432869
1770569590002,173771423002
1770569591003,173906401844
1770569592002,174041219919
1770569593002,174176200592
1770569594003,174311274953
1770569595002,174446007823
1770569596003,174581007295
1770569597003,174716052542
1770569598023,174852377633
1770569599003,174985922152
1770569600002,175120557122
1770569601003,175255513747
1770569602003,175390742160
1770569603003,175525642328
1770569604002,175660561599
1770569605003,175795498082
1770569606003,175930514460
1770569607002,176065151750
1770569608002,176200204443
1770569609003,176335009701
1770569610003,176470009661
1770569611002,176605048988
1770569612002,176739784056
1770569613002,176874727253
1770569614003,177009753335
1770569615002,177144706603
1770569616002,177279572347
1770569617002,177414315532
1770569618004,177549488404
1770569619002,177684392111
1770569620002,177819345501
1770569621002,177954324831
1770569622004,178089319114
1770569623003,178223734725
1770569624015,178360697326
1770569625003,178493902124
1770569626002,178628713851
1770569627011,178763889287
1770569628011,178899883262
1770569629003,179033753891
1770569630002,179168546881
1770569631003,179303327603
1770569632008,179438809495
1770569633003,179573139046
1770569634004,179708360807
1770569635004,179843142627
1770569636003,179978007455
1770569637002,180112866607
1770569638002,180247786062
1770569639006,180383301401
1770569640003,180517540193
1770569641002,180652346732
1770569642002,180787584973
1770569643002,180921838840
1770569644005,181057745353
1770569645005,181192615674
1770569646003,181327393161
1770569647004,181462082758
1770569648003,181597018691
1770569649002,181732108250
1770569650002,181866930781
1770569651002,182001614396
1770569652003,182136714331
1770569653003,182271575803
1770569654002,182406557574
1770569655002,182541335732
1770569656002,182676388487
1770569657003,182810633627
1770569658002,182946011332
1770569659002,183080710877
1770569660002,183214552575
1770569661002,183349890669
1770569662002,183484919315
1770569663002,183619390528
1770569664003,183754526840
1770569665004,183889729436
1770569666008,184025077722
1770569667043,184162207925
1770569668050,184300462698
1770569669007,184429798061
1770569670011,184564760240
1770569671004,184699304695
1770569672003,184834153349
1770569673003,184969177051
1770569674003,185103910104
1770569675004,185238979766
1770569676002,185373789174
1770569677002,185508769847
1770569678003,185643760590
1770569679014,185780110461
1770569680003,185913623791
1770569681003,186048593233
1770569682003,186183448112
1770569683003,186318409864
1770569684003,186453267795
1770569685003,186588220941
1770569686003,186723227675
1770569687003,186858188267
1770569688005,186993287958
1770569689003,187128032120
1770569690003,187262909094
1770569691003,187397812435
1770569692004,187532816179
1770569693002,187667707496
1770569694003,187802557493
1770569695003,187937314655
1770569696002,188072455483
1770569697002,188207300292
1770569698002,188342269978
1770569699031,188480950776
1770569700003,188612096436
1770569701003,188747205526
1770569702003,188881964886
1770569703002,189016842897
1770569704010,189152718160
1770569705003,189286862775
1770569706002,189421816348
1770569707003,189556596032
1770569708004,189691835066
1770569709004,189826484990
1770569710003,189961585291
1770569711002,190096259934
1770569712002,190231178107
1770569713002,190366058010
1770569714002,190501025316
1770569715002,190636168220
1770569716003,190771016446
1770569717003,190905821948
1770569718002,191040587411
1770569719007,191176458096
1770569720005,191311051624
1770569721003,191445760263
1770569722003,191580648590
1770569723003,191715540456
1770569724002,191850543773
1770569725008,191986005645
1770569726003,192120477042
1770569727003,192255380200
1770569728004,192390252047
1770569729030,192528759871
1770569730004,192660193190
1770569731019,192796709625
1770569732019,192931316580
1770569733028,193066526744
1770569734046,193201480317
1770569735035,193338009020
1770569736004,193469741776
1770569737010,193605337254
1770569738002,193739411923
1770569739002,193874295855
1770569740003,194009362526
1770569741003,194144450986
1770569742004,194279097248
1770569743003,194414210916
1770569744020,194549649839
1770569745140,194695497427
1770569746004,194818961650
1770569747003,194953813355
1770569748003,195088742942
1770569749002,195223731610
1770569750003,195358826479
1770569751003,195493623375
1770569752002,195628219344
1770569753003,195763361820
1770569754007,195898672875
1770569755003,196033297652
1770569756003,196168240788
1770569757010,196303145900
1770569758003,196438056382
1770569759003,196572619941
1770569760003,196707777127
1770569761004,196842967577
1770569762003,196977789680
1770569763003,197112511198
1770569764002,197247608020
1770569765003,197382432321
1770569766003,197517571685
1770569767003,197652359670
1770569768002,197787168834
1770569769008,197922858245
1770569770002,198057169730
1770569771002,198192187511
1770569772002,198327007296
1770569773002,198461936150
1770569774002,198596825270
1770569775003,198731824741
1770569776002,198866618768
1770569777003,199001643203
1770569778003,199136465795
1770569779004,199271868646
1770569780003,199406531449
1770569781004,199541414343
1770569782003,199676333065
1770569783002,199811117144
1770569784003,199946211036
1770569785003,200081157346
1770569786002,200216096210
1770569787028,200354393341
1770569788002,200485715209
1770569789002,200620815877
1770569790002,200755674479
1770569791002,200890675171
1770569792004,201025657064
1770569793003,201160701580
1770569794009,201296350097
1770569795008,201430769003
1770569796003,201564974165
1770569797002,201699793095
1770569798003,201834995569
1770569799004,201970033065
1770569800002,202105056523
1770569801003,202239951563
1770569802003,202374667588
1770569803005,202510086126
1770569804004,202644639370
1770569805004,202779810044
1770569806002,202914384773
1770569807003,203049398649
1770569808003,203184311939
1770569809003,203319348214
