timestamp,energy
1763321231005,190476197438
1763321232006,190572626085
1763321233005,190673322666
1763321234005,190774298481
1763321235006,190874896002
1763321236004,190976637868
1763321237005,191076697609
1763321238005,191174308871
1763321239005,191274373983
1763321240004,191375120918
1763321241006,191475280390
1763321242005,191576211406
1763321243005,191676212981
1763321244005,191774396507
1763321245004,191875072580
1763321246004,191973450380
1763321247005,192070946773
1763321248005,192168649343
1763321249004,192264316762
1763321250005,192361462021
1763321251005,192460519567
1763321252005,192556176793
1763321253005,192654015288
1763321254004,192747294102
1763321255005,192839046430
1763321256005,192933617599
1763321257005,193024745479
1763321258005,193116121527
1763321259006,193209079907
1763321260006,193302218584
1763321261006,193395826682
1763321262005,193489453213
1763321263005,193581494786
1763321264005,193672351487
1763321265004,193764656854
1763321266003,193860595268
1763321267006,193953552244
1763321268005,194045993841
1763321269005,194137179521
1763321270005,194231389607
1763321271005,194324538965
1763321272005,194418386503
1763321273006,194510680945
1763321274004,194606561193
1763321275005,194701814794
1763321276004,194797521580
1763321277005,194892825047
1763321278005,194988767612
1763321279005,195084811677
1763321280005,195179757479
1763321281005,195274908908
1763321282005,195369891209
1763321283006,195464741003
1763321284005,195558055156
1763321285006,195651011339
1763321286003,195745900622
1763321287006,195841616197
1763321288005,195935756459
1763321289005,196028296078
1763321290005,196122513366
1763321291005,196217357667
1763321292005,196311977115
1763321293005,196406363897
1763321294005,196500993477
1763321295005,196596042245
1763321296003,196691246041
1763321297005,196785947215
1763321298005,196880322767
1763321299006,196974738907
1763321300005,197069109393
1763321301005,197164017536
1763321302005,197258874288
1763321303005,197353278892
1763321304005,197448080957
1763321305006,197542939235
1763321306003,197635750704
1763321307005,197729691686
1763321308005,197822007551
1763321309007,197917076949
1763321310004,198010777331
1763321311005,198105421559
1763321312005,198199823600
1763321313005,198294327326
1763321314005,198389040828
1763321315005,198483857297
1763321316004,198579407590
1763321317005,198674142210
1763321318005,198768436647
1763321319006,198863509767
1763321320005,198958240787
1763321321005,199053401982
1763321322005,199148474858
1763321323005,199243701909
1763321324006,199338781988
1763321325005,199433964972
1763321326005,199528693795
1763321327005,199620624406
1763321328005,199714119284
1763321329005,199807858668
1763321330006,199901889800
1763321331003,199995973604
1763321332005,200090979648
1763321333004,200182962872
1763321334005,200278215374
1763321335005,200373524090
1763321336003,200466504504
1763321337004,200561264821
1763321338005,200655817374
1763321339005,200750101923
1763321340006,200844994014
1763321341003,200939320493
1763321342005,201033989379
1763321343005,201128374819
1763321344005,201222164374
1763321345005,201315811473
1763321346005,201410558484
1763321347006,201505555372
1763321348005,201599783952
1763321349005,201693863972
1763321350006,201788310508
1763321351006,201882845788
1763321352005,201977773157
1763321353005,202072269436
1763321354005,202166696258
1763321355006,202261910186
1763321356005,202327232590
1763321357005,202392117800
1763321358006,202483171766
1763321359005,202577087602
1763321360006,202667764189
1763321361005,202757464948
1763321362005,202850417041
1763321363005,202945086172
1763321364005,203039704826
1763321365005,203134406793
1763321366003,203226069583
1763321367005,203320170233
1763321368005,203414472238
1763321369004,203509410288
1763321370004,203603560926
1763321371005,203698068070
1763321372005,203792856096
1763321373006,203886318442
1763321374005,203980518396
1763321375005,204075638697
1763321376004,204170366909
1763321377005,204265323514
1763321378005,204359303865
1763321379005,204450254743
1763321380006,204541071710
1763321381006,204633965027
1763321382005,204728760133
1763321383004,204822956914
1763321384005,204917367805
1763321385005,205012592170
1763321386005,205108083625
1763321387005,205203530829
1763321388005,205297787729
1763321389004,205394231879
1763321390005,205494014095
1763321391005,205593374924
1763321392005,205696156521
1763321393005,205798123179
1763321394005,205900411187
1763321395005,206003819064
1763321396002,206109413825
1763321397005,206242571993
1763321398003,206384883030
1763321399017,206520688651
1763321400037,206655674634
1763321401065,206790518283
1763321402045,206928607102
1763321403018,207060918897
1763321404052,207196551423
1763321405030,207330392450
1763321406056,207464605852
1763321407057,207601199496
1763321408043,207739590011
1763321409005,207869224933
1763321410002,208003967813
1763321411003,208138900390
1763321412005,208273689718
1763321413004,208408836100
1763321414003,208543155886
1763321415003,208678537192
1763321416003,208813361188
1763321417003,208948283328
1763321418003,209083148095
1763321419003,209218055892
1763321420005,209353149357
1763321421003,209487767115
1763321422004,209623137801
1763321423002,209757646307
1763321424003,209892762844
1763321425003,210027806138
1763321426003,210162644904
1763321427003,210297432584
1763321428006,210432464587
1763321429007,210567983710
1763321430004,210702395353
1763321431003,210837279652
1763321432003,210971993601
1763321433003,211107156524
1763321434002,211241718008
1763321435002,211376810680
1763321436002,211511677522
1763321437003,211646719535
1763321438005,211781855786
1763321439003,211916581149
1763321440003,212051412225
1763321441004,212186574781
1763321442005,212321509128
1763321443004,212456356928
1763321444003,212591255264
1763321445003,212726047338
1763321446003,212860955318
1763321447004,212996148270
1763321448003,213131068946
1763321449002,213265821835
1763321450002,213400803485
1763321451005,213535942726
1763321452004,213670753538
1763321453003,213805739887
1763321454002,213940511331
1763321455003,214075384765
1763321456003,214210416341
1763321457003,214345304179
1763321458003,214480215333
1763321459003,214615193869
1763321460003,214750037946
1763321461003,214884970339
1763321462003,215019962914
1763321463003,215154927046
1763321464004,215289925724
1763321465003,215424825647
1763321466003,215559558944
1763321467002,215694525274
1763321468004,215829365016
1763321469003,215964213365
1763321470003,216099414679
1763321471004,216233988065
1763321472002,216369047839
1763321473002,216503907967
1763321474002,216639088590
1763321475007,216774039234
1763321476004,216908984262
1763321477002,217043804229
1763321478012,217178898000
1763321479010,217314344491
1763321480004,217448859955
1763321481002,217583498282
1763321482003,217718469494
1763321483004,217853338107
1763321484004,217988377678
1763321485003,218123236647
1763321486002,218258135471
1763321487003,218393098688
1763321488002,218527875808
1763321489003,218662726659
1763321490003,218797864192
1763321491004,218932886368
1763321492002,219067551612
1763321493003,219202527096
1763321494003,219337667620
1763321495004,219472641761
1763321496003,219607474241
1763321497004,219742502460
1763321498003,219877340677
1763321499002,220012128478
1763321500002,220147043355
1763321501002,220281973918
1763321502004,220416966859
1763321503003,220552013388
1763321504003,220686648419
1763321505002,220821787233
1763321506003,220956599022
1763321507003,221091657209
1763321508003,221226552921
1763321509003,221361014185
1763321510005,221496509993
1763321511002,221631102239
1763321512002,221766177760
1763321513002,221901084580
1763321514003,222036184881
1763321515003,222171029568
1763321516004,222305793139
1763321517003,222440768990
1763321518004,222575809843
1763321519005,222710992053
1763321520003,222845417856
1763321521005,222980688750
1763321522005,223115458669
1763321523003,223250325206
1763321524003,223385090058
1763321525003,223520233878
1763321526013,223656018686
1763321527012,223791241179
1763321528010,223925744985
1763321529004,224060144239
1763321530005,224195040072
1763321531004,224329924188
1763321532003,224464519241
1763321533004,224599651524
1763321534003,224734608210
1763321535005,224869058366
1763321536003,225004623754
1763321537004,225139636226
1763321538004,225274404619
1763321539005,225409268287
1763321540004,225544476925
1763321541002,225679049213
1763321542003,225814085488
1763321543003,225948945556
1763321544005,226083884175
1763321545003,226218874003
1763321546002,226353587708
1763321547003,226488762838
1763321548002,226623401898
1763321549002,226758273867
1763321550004,226893598899
1763321551004,227028356183
1763321552005,227163355472
1763321553004,227298390282
1763321554003,227433005416
1763321555003,227568009953
1763321556002,227702614650
1763321557003,227837795090
1763321558003,227972744940
1763321559003,228107641201
1763321560011,228243764510
1763321561031,228378607426
1763321562005,228512631375
1763321563004,228647585681
1763321564004,228782575936
1763321565003,228917352385
1763321566002,229052245717
1763321567003,229187199351
1763321568002,229322163666
1763321569004,229457179555
1763321570013,229593135323
1763321571006,229727315461
1763321572003,229861857413
1763321573004,229996937024
1763321574010,230132302461
1763321575003,230266704766
1763321576002,230401555556
1763321577003,230536285863
1763321578004,230671609613
1763321579003,230806254593
1763321580004,230941345983
1763321581003,231076058651
1763321582007,231211703628
1763321583012,231346361792
1763321584003,231481025326
1763321585007,231616271806
1763321586007,231751376014
1763321587003,231885533263
1763321588005,232020884784
1763321589003,232155510599
1763321590003,232290456116
1763321591002,232425505941
1763321592002,232560263042
1763321593003,232695208192
1763321594003,232830074546
1763321595003,232965139081
1763321596002,233099978946
1763321597005,233235142601
1763321598002,233369842268
1763321599002,233504685185
1763321600004,233639900110
1763321601002,233774518295
1763321602004,233909806157
1763321603004,234044708644
1763321604006,234179905624
1763321605004,234314545905
1763321606004,234449419400
1763321607003,234584296801
1763321608003,234719391304
1763321609002,234854147978
1763321610002,234989189930
1763321611002,235124093210
1763321612003,235259081328
1763321613003,235393856618
1763321614003,235528979136
1763321615005,235664043854
1763321616002,235798445609
1763321617003,235933734509
1763321618003,236068476961
1763321619003,236203455803
1763321620004,236338494947
1763321621005,236473606784
1763321622003,236608216730
1763321623005,236743113662
1763321624003,236878202122
1763321625005,237013246027
1763321626003,237148033951
1763321627003,237283022009
1763321628004,237417993343
1763321629005,237552726824
1763321630004,237687759315
1763321631003,237822556150
1763321632004,237957704730
1763321633003,238092508523
1763321634003,238227324584
1763321635004,238362495198
1763321636003,238497341837
1763321637005,238632056580
1763321638005,238767309957
1763321639003,238902043560
1763321640003,239036849306
1763321641010,239171864280
1763321642004,239306909955
1763321643019,239442269472
1763321644022,239578752033
1763321645020,239713711770
1763321646018,239847637270
1763321647021,239983798176
1763321648009,240117090193
1763321649016,240252861757
1763321650003,240386392910
1763321651002,240521109178
1763321652002,240656204475
1763321653002,240790918180
1763321654004,240926237963
1763321655006,241061211006
1763321656003,241195854949
1763321657003,241330599538
1763321658003,241465675913
1763321659004,241600584870
1763321660004,241735717824
1763321661003,241870372387
1763321662003,242005396028
1763321663003,242140324027
1763321664003,242275232618
1763321665003,242410237826
1763321666003,242545179009
1763321667007,242680565747
1763321668004,242815107517
1763321669004,242950105585
1763321670003,243084781387
1763321671002,243219563208
1763321672002,243354549801
1763321673002,243489563554
1763321674003,243624550147
1763321675004,243759761410
1763321676002,243894327899
1763321677002,244029256631
1763321678005,244164541685
1763321679004,244299207050
1763321680004,244434328897
1763321681003,244569112915
1763321682002,244703965597
1763321683003,244838995097
1763321684004,244973918641
1763321685002,245108750754
1763321686002,245243634931
1763321687002,245378573001
1763321688004,245513637169
1763321689004,245648645002
1763321690007,245783549686
1763321691003,245918444726
1763321692002,246053217880
1763321693005,246187991705
1763321694003,246323187770
1763321695004,246458148423
1763321696002,246593008795
1763321697004,246728001736
1763321698004,246862971422
1763321699003,246997866951
1763321700004,247132707121
1763321701003,247267676929
1763321702003,247402666635
1763321703004,247537506683
1763321704003,247672323720
1763321705003,247807402964
1763321706002,247942120393
1763321707004,248077156668
1763321708003,248212179516
1763321709004,248347259432
1763321710004,248482103203
1763321711003,248616929945
1763321712004,248752101840
1763321713005,248887005181
1763321714003,249021768813
1763321715005,249156620336
1763321716002,249291589534
1763321717003,249426629654
1763321718017,249563340303
1763321719003,249696370358
1763321720014,249832328506
1763321721018,249968231112
1763321722002,250101109373
1763321723003,250236111774
1763321724004,250371214272
1763321725002,250505912719
1763321726003,250640880696
1763321727002,250775769816
1763321728003,250910716736
1763321729005,251045922567
1763321730004,251180768962
1763321731010,251315719911
1763321732105,251462804129
1763321733007,251585822369
1763321734003,251720239688
1763321735003,251855388756
1763321736003,251990115584
1763321737002,252125152653
1763321738008,252260610558
1763321739008,252395066452
1763321740003,252529885321
1763321741003,252664867092
1763321742002,252799571154
1763321743004,252934659980
1763321744004,253069756741
1763321745003,253204518847
1763321746002,253339410165
1763321747003,253474313140
1763321748002,253609175404
1763321749003,253744223215
1763321750003,253878930451
1763321751003,254014101919
1763321752003,254148931103
1763321753003,254283917268
1763321754003,254418748771
1763321755002,254553821973
1763321756003,254688616428
1763321757003,254823720330
1763321758003,254958499221
1763321759003,255093512303
1763321760003,255228508722
1763321761003,255363373672
1763321762003,255498233129
1763321763003,255633394099
1763321764005,255768535172
1763321765003,255902954872
1763321766002,256037928403
1763321767002,256172892291
1763321768003,256307760903
1763321769003,256442826842
1763321770003,256577801838
1763321771010,256712875528
1763321772004,256847707031
1763321773003,256982598409
1763321774003,257117223553
1763321775002,257252491456
1763321776002,257387142234
1763321777002,257522331280
1763321778003,257657340395
1763321779002,257792114708
1763321780004,257927389630
1763321781003,258061852970
1763321782003,258196872034
1763321783010,258332352156
1763321784004,258466895574
1763321785003,258601785548
1763321786034,258737553206
1763321787004,258871635565
1763321788003,259006434414
1763321789004,259141523485
1763321790003,259276260018
1763321791004,259411410734
1763321792003,259546190174
1763321793003,259681101144
1763321794004,259816083038
1763321795004,259950827566
1763321796002,260085865977
1763321797002,260220890473
1763321798002,260355748831
1763321799004,260490760082
1763321800002,260625608431
1763321801005,260760658867
1763321802004,260895572340
1763321803003,261030451694
1763321804003,261165335931
1763321805002,261300116592
1763321806003,261435275059
1763321807003,261570047542
1763321808003,261705059769
1763321809002,261839856177
1763321810002,261974884396
1763321811004,262110093889
1763321812002,101486434
1763321813002,236252691
1763321814003,371286219
1763321815004,506516952
1763321816003,641042548
1763321817003,776118923
1763321818004,910989855
1763321819003,1045869453
1763321820002,1180868620
1763321821002,1315652576
1763321822003,1450848153
1763321823004,1585803435
1763321824002,1720676381
1763321825004,1855655710
1763321826014,1990973174
1763321827003,2125458364
1763321828002,2260238049
1763321829003,2395272737
1763321830003,2530222099
1763321831004,2665240491
1763321832004,2799896640
1763321833003,2934988763
1763321834004,3070124464
1763321835006,3204845494
1763321836002,3339683833
1763321837003,3474658036
1763321838003,3609750585
1763321839003,3744682063
1763321840002,3879447466
1763321841002,4014252418
1763321842003,4149420346
1763321843003,4284342059
1763321844003,4419271950
1763321845002,4554064757
1763321846011,4690015520
1763321847003,4824082804
1763321848002,4958877991
1763321849002,5093761435
1763321850003,5228860027
1763321851003,5363811769
1763321852003,5498622642
1763321853003,5633662579
1763321854005,5768650027
1763321855005,5903477684
1763321856002,6038299727
1763321857002,6173287480
1763321858003,6308201746
1763321859002,6443208664
1763321860003,6578046758
1763321861003,6713035243
1763321862003,6847869615
1763321863005,6983167914
1763321864004,7117751798
1763321865008,7253321336
1763321866003,7387694039
1763321867003,7522562895
1763321868003,7657674732
1763321869003,7792408579
1763321870002,7927243133
1763321871002,8062339711
1763321872003,8197196056
1763321873004,8332337067
1763321874004,8467139578
1763321875005,8602222118
1763321876018,8737810944
1763321877002,8871857048
1763321878003,9006787550
1763321879002,9141574009
1763321880002,9276724054
1763321881002,9411613967
1763321882006,9546964085
1763321883003,9681438960
1763321884003,9816477433
1763321885015,9952896517
1763321886003,10086081906
1763321887002,10221086016
1763321888002,10356076820
1763321889003,10490970640
1763321890003,10626066242
1763321891002,10760853555
1763321892004,10895832091
1763321893004,11030882771
1763321894004,11165887613
1763321895003,11300669373
1763321896003,11435623312
1763321897003,11570458172
1763321898005,11705391726
1763321899004,11840559653
1763321900004,11975289899
1763321901003,12110142765
1763321902004,12245301842
1763321903002,12380123030
1763321904003,12514942143
1763321905004,12650006068
1763321906003,12784862351
1763321907004,12919810064
1763321908003,13054516446
1763321909003,13189478075
1763321910004,13324706794
1763321911002,13459583890
1763321912003,13594358569
1763321913003,13729303109
1763321914003,13864293242
1763321915004,13999329212
1763321916003,14134224558
1763321917002,14269021393
1763321918003,14404014517
1763321919007,14538779186
1763321920003,14673881380
1763321921003,14808893668
1763321922003,14943782056
1763321923003,15078676852
1763321924003,15213633233
1763321925002,15348429030
1763321926003,15483554783
1763321927002,15618283015
1763321928002,15753223099
1763321929002,15888270055
1763321930002,16023112545
1763321931002,16158103227
1763321932002,16292913185
1763321933002,16427998349
1763321934003,16562936663
1763321935003,16697717934
1763321936002,16832700560
1763321937002,16967605915
1763321938002,17102467264
1763321939003,17237608398
1763321940004,17372395162
1763321941003,17507250042
1763321942003,17642342103
1763321943002,17777059226
1763321944006,17912643108
1763321945003,18047216311
1763321946003,18182119225
1763321947004,18317299299
1763321948003,18451933353
1763321949002,18586751001
1763321950006,18721815292
1763321951003,18856691839
1763321952006,18991968470
1763321953002,19126519456
1763321954003,19261568854
1763321955004,19396516751
1763321956003,19531428820
1763321957002,19666269478
1763321958002,19801185881
1763321959005,19936103016
1763321960003,20071102365
1763321961003,20205938507
1763321962003,20340940419
1763321963003,20475844127
1763321964003,20610551790
1763321965003,20745678702
1763321966003,20880581799
1763321967002,21015543795
1763321968005,21150907950
1763321969004,21285467420
1763321970003,21420225376
1763321971002,21555115473
1763321972005,21690403517
1763321973004,21825309666
1763321974004,21960170893
1763321975003,22095072403
1763321976003,22229791846
1763321977003,22364821163
1763321978003,22499859087
1763321979003,22634713356
1763321980004,22769724668
1763321981003,22904643878
1763321982004,23039653603
1763321983002,23174357482
1763321984004,23309357503
1763321985003,23444314311
1763321986002,23579206421
1763321987005,23714273397
1763321988006,23849432231
1763321989002,23984018068
1763321990003,24118986900
1763321991003,24253902509
1763321992004,24388789066
1763321993003,24523734338
1763321994002,24658609176
1763321995007,24794050296
1763321996003,24928413722
1763321997004,25063326951
1763321998003,25198338812
1763321999004,25333446315
1763322000005,25468380174
1763322001003,25603159736
1763322002002,25737985258
1763322003003,25873021167
1763322004004,26008108712
1763322005003,26142953764
1763322006002,26277804188
1763322007003,26412833383
1763322008003,26547557343
1763322009002,26682580984
1763322010002,26817376293
1763322011005,26952602632
1763322012003,27087438407
1763322013003,27222343701
1763322014002,27357193087
1763322015003,27492172295
1763322016006,27627676038
1763322017002,27762045445
1763322018004,27897111810
1763322019004,28031924820
1763322020004,28166909398
1763322021003,28301707942
1763322022002,28436635087
1763322023003,28571572303
1763322024003,28706512448
1763322025002,28841514056
1763322026003,28976564735
1763322027002,29111316893
1763322028003,29246263935
1763322029003,29381131510
1763322030002,29516203796
1763322031003,29650991537
1763322032007,29786507120
1763322033004,29920973756
1763322034003,30055779380
1763322035003,30190842205
1763322036003,30325741701
1763322037002,30460331445
1763322038004,30595608930
1763322039003,30730604068
1763322040004,30865459070
1763322041002,31000382430
1763322042003,31135377629
1763322043003,31270338954
1763322044002,31405094346
1763322045004,31540193915
1763322046003,31674914090
1763322047002,31809839281
1763322048003,31944769783
1763322049002,32079781523
1763322050002,32214743823
1763322051004,32349766854
1763322052003,32484634490
1763322053003,32619441396
1763322054002,32754375377
1763322055004,32889534699
1763322056004,33024424185
1763322057004,33159345470
1763322058002,33294131075
1763322059002,33429081779
1763322060004,33564185132
1763322061003,33698866306
1763322062004,33833949212
1763322063007,33969432813
1763322064002,34103710545
1763322065005,34238875971
1763322066003,34373605789
1763322067004,34508467261
1763322068003,34643498409
1763322069002,34778310503
1763322070002,34913320594
1763322071010,35049113521
1763322072010,35184021867
1763322073003,35318162331
1763322074003,35452924193
1763322075002,35587911519
1763322076003,35722935099
1763322077004,35857716004
1763322078003,35992820272
1763322079004,36127917155
1763322080003,36262623353
1763322081004,36397591941
1763322082002,36532510053
1763322083004,36667601931
1763322084003,36802338708
1763322085004,36937198775
1763322086002,37072132206
1763322087003,37207195032
1763322088002,37342058639
1763322089002,37476899176
1763322090004,37612012050
1763322091004,37746918077
1763322092004,37881820319
1763322093004,38016670865
1763322094003,38151706408
1763322095004,38286693794
1763322096002,38421392424
1763322097003,38556222279
1763322098003,38691435312
1763322099004,38826407745
1763322100004,38961313405
1763322101005,39096289866
1763322102004,39231187775
1763322103004,39366023978
1763322104004,39500903638
1763322105003,39635833590
1763322106003,39770861443
1763322107004,39905836622
1763322108004,40040690464
1763322109005,40175588922
1763322110003,40310414200
1763322111004,40445592748
1763322112003,40580389400
1763322113005,40715461869
1763322114004,40850284766
1763322115004,40985171261
1763322116003,41119942584
1763322117002,41254911110
1763322118002,41389961912
1763322119002,41524615681
1763322120003,41659750772
1763322121002,41794368897
1763322122002,41929516500
1763322123004,42064407207
1763322124004,42199607972
1763322125003,42334520956
1763322126003,42469405560
1763322127003,42604407717
1763322128003,42739225670
1763322129002,42874098738
1763322130002,43008998356
1763322131003,43144000757
1763322132003,43278987166
1763322133003,43413965092
1763322134003,43549017725
1763322135002,43683707627
1763322136003,43818752691
1763322137003,43953602322
1763322138002,44088223742
1763322139002,44223505989
1763322140003,44358408414
1763322141002,44493398852
1763322142003,44628324105
1763322143004,44763518888
1763322144004,44898182301
1763322145002,45032986521
1763322146002,45167860993
1763322147003,45302884573
1763322148002,45437778271
1763322149002,45572750520
1763322150003,45707679191
1763322151005,45843154796
1763322152003,45977608615
1763322153005,46112617547
1763322154003,46247515028
1763322155003,46382404393
1763322156003,46517327936
1763322157004,46652192215
1763322158004,46787226904
1763322159004,46922228694
1763322160003,47056958696
1763322161002,47191756996
1763322162004,47326946042
1763322163004,47461862445
1763322164005,47596784829
1763322165003,47731612242
1763322166002,47866457722
1763322167004,48001661844
1763322168003,48136396667
1763322169003,48271307089
1763322170003,48406272441
1763322171003,48541108339
1763322172003,48676121543
1763322173002,48810900922
1763322174002,48945927737
1763322175003,49080797631
1763322176003,49215795271
1763322177002,49350611760
1763322178002,49485606409
1763322179003,49620741744
1763322180003,49755679631
1763322181002,49890483119
1763322182003,50025481492
1763322183002,50160303413
1763322184003,50295264615
1763322185004,50430370165
1763322186003,50565085701
1763322187002,50699979277
1763322188003,50835069996
1763322189003,50969967294
1763322190003,51104881683
1763322191004,51239741140
1763322192004,51374774547
1763322193003,51509634309
1763322194002,51644618460
1763322195005,51779583508
1763322196003,51914394930
1763322197003,52049134637
1763322198014,52185363780
1763322199004,52319360080
1763322200004,52454297357
1763322201003,52589190200
1763322202003,52723967138
1763322203004,52859020747
1763322204002,52993860551
1763322205003,53128813696
1763322206003,53263727414
1763322207005,53398857011
1763322208003,53533615456
1763322209004,53668711118
1763322210004,53803593463
1763322211005,53938423806
1763322212003,54073437194
1763322213003,54208274617
1763322214003,54343068278
1763322215003,54477987306
1763322216003,54612986838
1763322217003,54747941143
1763322218002,54882805117
1763322219004,55017922569
1763322220003,55152838178
1763322221003,55287558841
1763322222005,55422630822
1763322223002,55557562240
1763322224004,55692585698
1763322225005,55827560022
1763322226002,55962213914
1763322227004,56097292852
1763322228003,56232293361
1763322229004,56367271104
1763322230002,56501941353
1763322231002,56636977018
1763322232002,56771748462
1763322233002,56906777902
1763322234003,57041823882
1763322235005,57176730458
1763322236002,57311298778
1763322237002,57446066133
1763322238005,57581389151
1763322239003,57716212231
1763322240005,57851313509
1763322241003,57986158561
1763322242002,58120898878
1763322243004,58255993015
1763322244002,58390859735
1763322245005,58525799636
1763322246003,58660888340
1763322247005,58795577998
1763322248005,58930837723
1763322249005,59065701208
1763322250005,59200503414
1763322251003,59335481218
1763322252004,59470402870
1763322253005,59605240598
1763322254005,59740379107
1763322255004,59875107217
1763322256004,60009754089
1763322257005,60145075032
1763322258003,60279703593
1763322259004,60414578736
1763322260004,60548780358
1763322261004,60682428820
1763322262005,60817740729
1763322263003,60952106962
1763322264003,61087101612
1763322265003,61221924387
1763322266004,61356891265
1763322267002,61491682607
1763322268002,61626065991
1763322269002,61761325289
1763322270005,61896535819
1763322271005,62031359692
1763322272003,62165542149
1763322273002,62300829523
1763322274005,62435503006
1763322275004,62569447304
1763322276003,62699919993
1763322277002,62831107157
1763322278005,62960024918
1763322279005,63090681321
1763322280005,63219295433
1763322281005,63347766174
1763322282003,63476589574
1763322283005,63606509896
1763322284005,63735325484
1763322285005,63864807697
1763322286003,63992119077
1763322287005,64118576639
1763322288005,64246381610
1763322289006,64374107479
1763322290005,64498519209
1763322291004,64623334807
1763322292005,64751625495
1763322293005,64881582193
1763322294005,65010042741
1763322295005,65138916129
1763322296004,65267608488
1763322297004,65395915288
1763322298005,65522725510
1763322299005,65649967433
1763322300005,65777643132
1763322301004,65902650746
1763322302005,66029536591
1763322303005,66158014595
1763322304005,66285261095
1763322305005,66414415855
1763322306003,66541014224
1763322307003,66669718241
1763322308003,66802833806
1763322309005,66928467700
1763322310005,67046921987
1763322311005,67166800281
1763322312005,67285348501
1763322313005,67403759574
1763322314005,67521551204
1763322315005,67638034792
1763322316005,67753910289
1763322317005,67871151261
1763322318005,67992508983
1763322319003,68114227787
1763322320005,68229005203
1763322321005,68347247332
1763322322005,68466549822
1763322323005,68583329858
1763322324003,68697025184
1763322325005,68811621266
1763322326004,68929234002
1763322327003,69047613520
1763322328005,69163261906
1763322329004,69274772424
1763322330002,69391399994
1763322331005,69511604032
1763322332005,69629382051
1763322333005,69743317855
1763322334005,69857732662
1763322335005,69971477793
1763322336004,70085285547
1763322337002,70199233375
1763322338005,70313323781
1763322339005,70426647099
1763322340004,70538365685
1763322341005,70653607456
1763322342003,70764432429
1763322343003,70870101042
1763322344005,70977229308
1763322345005,71078096298
1763322346005,71176546852
1763322347003,71276208279
1763322348005,71375380388
1763322349005,71476180362
1763322350006,71576508597
1763322351006,71676841226
1763322352005,71777268337
1763322353005,71878399975
1763322354005,71978365539
1763322355004,72079059068
1763322356004,72180924225
1763322357005,72275912812
1763322358005,72373092068
1763322359005,72470316733
1763322360005,72568324417
1763322361005,72665574412
1763322362004,72764986450
1763322363005,72865802354
1763322364004,72965639196
1763322365005,73066682821
1763322366004,73167222603
1763322367005,73267046078
1763322368005,73368350689
1763322369005,73468009553
1763322370005,73568064350
1763322371006,73667867745
1763322372006,73770052786
1763322373005,73871159522
1763322374005,73970973048
1763322375005,74071497510
1763322376005,74170918032
1763322377004,74270830923
1763322378003,74371311928
1763322379005,74471375453
1763322380005,74571605543
1763322381005,74671494265
1763322382005,74774086959
1763322383004,74876606838
1763322384005,74970216767
1763322385006,75066246306
1763322386005,75159997165
1763322387005,75252864114
1763322388005,75349548010
1763322389004,75444858435
1763322390005,75531047301
1763322391003,75626212158
1763322392004,75698149290
1763322393004,75753905861
1763322394004,75850990696
1763322395005,75945668981
1763322396003,76020086332
1763322397003,76089971285
1763322398005,76169597974
1763322399007,76226684009
1763322400006,76299322129
1763322401005,76395334578
1763322402006,76491768597
1763322403005,76584579333
1763322404005,76678707327
1763322405005,76766792612
1763322406004,76849888835
1763322407005,76947171850
1763322408005,77044008211
1763322409004,77137379615
1763322410005,77231481180
1763322411006,77324792038
1763322412005,77420492354
1763322413005,77517635965
1763322414005,77614969029
1763322415004,77710828281
1763322416005,77805746434
1763322417005,77899834511
1763322418005,77996425633
1763322419005,78093465546
1763322420005,78190303494
1763322421005,78286756433
1763322422005,78381753871
1763322423004,78477767724
1763322424005,78574848164
1763322425005,78672051223
1763322426003,78767230911
1763322427006,78861486712
1763322428004,78955257590
1763322429005,79050348839
1763322430005,79147181049
1763322431005,79244078689
1763322432006,79339996535
1763322433003,79433969622
1763322434005,79528063619
1763322435006,79626564527
1763322436005,79724751592
1763322437005,79822447936
1763322438002,79917782592
1763322439005,80011865115
1763322440005,80102313675
1763322441005,80183247122
1763322442004,80241922570
1763322443005,80300080869
1763322444005,80391057137
1763322445005,80486499276
1763322446003,80584151186
1763322447005,80681851254
1763322448005,80778448846
1763322449005,80872273862
1763322450005,80966528198
1763322451005,81059228889
1763322452005,81147303126
1763322453008,81236482646
1763322454005,81333915624
1763322455006,81431609405
1763322456004,81529443322
1763322457005,81626644550
1763322458005,81723208207
1763322459005,81820314037
1763322460005,81914846327
1763322461005,82009962539
1763322462004,82107906624
1763322463005,82205738161
1763322464005,82303947992
1763322465005,82402044665
1763322466005,82500007549
1763322467004,82597495092
1763322468005,82693311986
1763322469006,82791230558
1763322470006,82889166343
1763322471005,82984788229
1763322472003,83079311852
1763322473005,83173403591
1763322474005,83263264079
1763322475005,83357977704
1763322476004,83455808813
1763322477003,83551131689
1763322478004,83644027753
1763322479005,83740503030
1763322480005,83837667394
1763322481005,83934340730
1763322482002,84027993750
1763322483005,84122069681
1763322484005,84216076642
1763322485005,84311655804
1763322486005,84407392925
1763322487005,84499586720
1763322488005,84593980338
1763322489005,84691154772
1763322490005,84786434679
1763322491004,84878984613
1763322492005,84972291503
1763322493005,85066642885
1763322494005,85164068600
1763322495006,85259335629
1763322496005,85353321106
1763322497005,85450024411
1763322498005,85547204338
1763322499005,85644985521
1763322500005,85741999860
1763322501005,85836790205
1763322502005,85930541674
