timestamp,energy
1761355532006,240170363738
1761355533006,240210775012
1761355534006,240249909738
1761355535006,240290450101
1761355536006,240330070117
1761355537007,240370701849
1761355538006,240410441005
1761355539006,240450135605
1761355540006,240491220888
1761355541007,240534733716
1761355542006,240574298984
1761355543006,240614409355
1761355544006,240654579784
1761355545006,240695734403
1761355546006,240734756153
1761355547006,240776159917
1761355548005,240815950648
1761355549006,240855264268
1761355550006,240894457771
1761355551006,240933589141
1761355552006,240972372550
1761355553006,241013795844
1761355554006,241052870085
1761355555006,241094220504
1761355556006,241137446407
1761355557006,241178374097
1761355558006,241217610630
1761355559006,241257332208
1761355560006,241297101577
1761355561006,241337058506
1761355562006,241375939326
1761355563006,241416513869
1761355564006,241455330114
1761355565006,241496844412
1761355566006,241536143689
1761355567006,241577247344
1761355568006,241618070482
1761355569006,241658017523
1761355570006,241699391257
1761355571006,241739877116
1761355572006,241777476690
1761355573006,241817589319
1761355574006,241857897565
1761355575006,241899180174
1761355576005,241938297323
1761355577006,241978838845
1761355578006,242019291683
1761355579006,242059831130
1761355580006,242098493751
1761355581006,242137545470
1761355582006,242176947225
1761355583006,242218578222
1761355584006,242257937801
1761355585006,242300296335
1761355586006,242344729449
1761355587006,242384533912
1761355588006,242424694088
1761355589006,242463601337
1761355590006,242503280923
1761355591006,242543988033
1761355592005,242582464131
1761355593006,242623075050
1761355594006,242661846069
1761355595006,242703571182
1761355596006,242742957922
1761355597006,242783369195
1761355598006,242824437816
1761355599006,242864863249
1761355600006,242906416121
1761355601006,242950180719
1761355602006,242989438248
1761355603006,243029888278
1761355604006,243069225153
1761355605006,243110339794
1761355606005,243148831211
1761355607006,243189033928
1761355608006,243229800364
1761355609006,243271144375
1761355610006,243311035752
1761355611006,243350237922
1761355612006,243388746857
1761355613006,243429796373
1761355614006,243468478342
1761355615006,243510267786
1761355616005,243552584572
1761355617006,243592765133
1761355618006,243633208633
1761355619006,243673923983
1761355620006,243714158927
1761355621006,243755392403
1761355622006,243794564543
1761355623006,243835086596
1761355624006,243874638130
1761355625006,243914542142
1761355626006,243953673450
1761355627005,243993901558
1761355628007,244035004114
1761355629006,244075794964
1761355630006,244118130182
1761355631006,244161404669
1761355632006,244199807769
1761355633006,244239887927
1761355634005,244279404428
1761355635006,244320167934
1761355636006,244358971058
1761355637006,244399928106
1761355638006,244439863246
1761355639005,244480493268
1761355640006,244520727113
1761355641006,244559584191
1761355642006,244598624070
1761355643006,244640122132
1761355644006,244679503318
1761355645007,244721957494
1761355646005,244766419661
1761355647006,244807493896
1761355648006,244847724872
1761355649006,244888688879
1761355650006,244929267266
1761355651004,244969663037
1761355652006,245007971349
1761355653006,245048034784
1761355654006,245086610918
1761355655006,245126951513
1761355656006,245167651055
1761355657006,245208638194
1761355658006,245249371366
1761355659006,245289496569
1761355660006,245331157473
1761355661006,245375707468
1761355662006,245414285251
1761355663008,245453882744
1761355664006,245492658890
1761355665006,245533570956
1761355666006,245573473136
1761355667006,245614705575
1761355668006,245655374172
1761355669006,245695055040
1761355670005,245735582890
1761355671006,245775921593
1761355672006,245814538559
1761355673006,245855509890
1761355674006,245893907314
1761355675006,245935457805
1761355676005,245976402830
1761355677006,246016016254
1761355678006,246056080544
1761355679006,246095330016
1761355680006,246135272785
1761355681006,246176073950
1761355682006,246215994441
1761355683006,246256302382
1761355684006,246294481056
1761355685007,246335717340
1761355686006,246374513932
1761355687006,246413995643
1761355688006,246454970941
1761355689006,246494667067
1761355690006,246536809843
1761355691006,246579486186
1761355692006,246617544194
1761355693006,246658049584
1761355694006,246697001693
1761355695006,246738163758
1761355696007,246777671897
1761355697006,246817852702
1761355698006,246857405641
1761355699006,246897971882
1761355700006,246937413859
1761355701006,246976938721
1761355702006,247016140098
1761355703007,247057213662
1761355704005,247096022706
1761355705006,247138734999
1761355706006,247181833521
1761355707006,247222182539
1761355708006,247262124697
1761355709005,247301593041
1761355710006,247341597455
1761355711006,247381816407
1761355712006,247422172200
1761355713006,247462460488
1761355714006,247500818849
1761355715006,247540845602
1761355716006,247580005903
1761355717006,247619513187
1761355718006,247660238546
1761355719006,247700054362
1761355720006,247741968440
1761355721006,247786833925
1761355722006,247827841816
1761355723007,247869639622
1761355724006,247908603816
1761355725006,247949630567
1761355726006,247989363314
1761355727005,248030017568
1761355728006,248070310922
1761355729005,248110816189
1761355730005,248150858262
1761355731006,248191112798
1761355732006,248231377282
1761355733006,248272174113
1761355734006,248311359377
1761355735006,248353178728
1761355736006,248397825281
1761355737006,248437726607
1761355738006,248477722721
1761355739006,248517277551
1761355740006,248556953292
1761355741006,248597267825
1761355742006,248637828695
1761355743006,248678398782
1761355744006,248717205689
1761355745006,248757658772
1761355746006,248796285321
1761355747006,248836760925
1761355748006,248877817155
1761355749006,248916792519
1761355750006,248958967399
1761355751006,249002496646
1761355752006,249042412254
1761355753006,249083063029
1761355754006,249121896670
1761355755006,249162629414
1761355756006,249202517740
1761355757006,249242155639
1761355758006,249282040303
1761355759006,249321151592
1761355760006,249361772704
1761355761006,249401410419
1761355762006,249440797281
1761355763006,249482223872
1761355764006,249521081317
1761355765006,249561761083
1761355766006,249600988095
1761355767006,249640601946
1761355768006,249681141454
1761355769006,249720368709
1761355770006,249760571731
1761355771006,249801246737
1761355772006,249840746941
1761355773006,249881702952
1761355774006,249920585055
1761355775006,249960351310
1761355776006,249999093277
1761355777006,250039648349
1761355778006,250080423330
1761355779006,250119719188
1761355780006,250161189785
1761355781006,250205542028
1761355782006,250246107964
1761355783006,250287009837
1761355784006,250326313935
1761355785005,250366256643
1761355786005,250404229141
1761355787006,250444094274
1761355788006,250483480037
1761355789006,250522302264
1761355790006,250562076149
1761355791006,250601519408
1761355792005,250641181782
1761355793005,250682918369
1761355794006,250722045527
1761355795006,250764127390
1761355796006,250805929102
1761355797006,250844874925
1761355798006,250885325871
1761355799006,250924800257
1761355800006,250964669357
1761355801006,251004431279
1761355802005,251045043907
1761355803006,251086281106
1761355804006,251125846312
1761355805006,251167267532
1761355806006,251206596899
1761355807006,251247576592
1761355808006,251287917187
1761355809006,251327742097
1761355810006,251369718125
1761355811006,251414022699
1761355812006,251453706130
1761355813006,251493964083
1761355814006,251533618340
1761355815006,251574526377
1761355816006,251614022126
1761355817005,251654652881
1761355818006,251694597908
1761355819006,251734488431
1761355820006,251774528368
1761355821006,251813792794
1761355822006,251853489958
1761355823007,251894712569
1761355824006,251934700260
1761355825006,251977023455
1761355826006,252020746487
1761355827006,252061307480
1761355828006,252101091802
1761355829006,252140994654
1761355830006,252181151533
1761355831006,252220871952
1761355832004,252260658837
1761355833006,252301611064
1761355834006,252341953063
1761355835006,252383155533
1761355836006,252421898231
1761355837006,252462981683
1761355838006,252503625500
1761355839006,252543797944
1761355840006,252585975509
1761355841006,252628345640
1761355842006,252667100912
1761355843006,252708214454
1761355844006,252748170223
1761355845006,252788548477
1761355846006,252828173986
1761355847006,252868488397
1761355848006,252908581983
1761355849006,252947464452
1761355850006,252987430170
1761355851006,253026500382
1761355852006,253065728187
1761355853006,253107663810
1761355854006,253148122263
1761355855006,253189986231
1761355856006,253232545997
1761355857006,253272633419
1761355858006,253312655411
1761355859006,253351252237
1761355860006,253391794430
1761355861006,253431144183
1761355862006,253470294962
1761355863006,253511143856
1761355864006,253551247879
1761355865006,253592701264
1761355866006,253632197562
1761355867006,253672731394
1761355868006,253713202604
1761355869006,253752597095
1761355870006,253794730166
1761355871006,253837043473
1761355872006,253875412577
1761355873006,253915611937
1761355874006,253954987751
1761355875006,253995433998
1761355876005,254035614803
1761355877006,254075590165
1761355878006,254115721166
1761355879006,254154860714
1761355880006,254194815507
1761355881006,254234384741
1761355882006,254273626889
1761355883006,254314370437
1761355884006,254354894931
1761355885007,254397591538
1761355886006,254440664426
1761355887006,254481476028
1761355888006,254520984838
1761355889006,254559587705
1761355890006,254600405777
1761355891006,254640149083
1761355892006,254678877744
1761355893006,254720372999
1761355894006,254760027805
1761355895006,254801357533
1761355896006,254841271615
1761355897007,254881880459
1761355898006,254921941575
1761355899006,254960813729
1761355900006,255003105308
1761355901007,255047680816
1761355902006,255087854419
1761355903006,255127895393
1761355904006,255167253081
1761355905006,255208442001
1761355906006,255248614506
1761355907006,255289047080
1761355908006,255328305891
1761355909006,255367413640
1761355910004,255407651269
1761355911005,255448143963
1761355912006,255487483462
1761355913006,255527805380
1761355914006,255567543926
1761355915006,255609303768
1761355916006,255653271673
1761355917006,255693409449
1761355918006,255733194137
1761355919005,255772634465
1761355920005,255812466517
1761355921006,255852354659
1761355922006,255892232548
1761355923006,255932605797
1761355924006,255972074934
1761355925006,256013534911
1761355926006,256053538654
1761355927006,256093515785
1761355928006,256133745724
1761355929006,256172831744
1761355930006,256214738131
1761355931006,256259463358
1761355932006,256299002869
1761355933005,256339663776
1761355934006,256378597453
1761355935006,256419633297
1761355936006,256459290056
1761355937006,256499248328
1761355938006,256539602717
1761355939006,256578273883
1761355940006,256617341165
1761355941005,256658143368
1761355942006,256698538101
1761355943005,256738886631
1761355944006,256778311762
1761355945006,256824293944
1761355946006,256867912851
1761355947006,256907793181
1761355948006,256947189686
1761355949006,256986605601
1761355950006,257026125153
1761355951006,257065534781
1761355952006,257104587782
1761355953006,257146214140
1761355954006,257185263112
1761355955006,257226288154
1761355956006,257265793973
1761355957006,257307543439
1761355958006,257348538939
1761355959006,257387844381
1761355960006,257429878087
1761355961006,257473591476
1761355962006,257512698920
1761355963006,257552727870
1761355964005,257592243455
1761355965007,257633114932
1761355966006,257672755944
1761355967006,257713779887
1761355968006,257753476990
1761355969006,257792991476
1761355970006,257833144449
1761355971006,257873614072
1761355972007,257912729268
1761355973006,257954379491
1761355974006,257993851069
1761355975006,258036301888
1761355976006,258080093036
1761355977005,258120311866
1761355978006,258160117733
1761355979006,258199346271
1761355980007,258238828836
1761355981006,258278373290
1761355982006,258317487326
1761355983006,258358614357
1761355984006,258397753783
1761355985006,258438098284
1761355986006,258477713722
1761355987006,258518790399
1761355988006,258559326611
1761355989006,258599703522
1761355990006,258641270982
1761355991006,258683756652
1761355992006,258721943016
1761355993006,258761941083
1761355994006,258801031254
1761355995006,258841023949
1761355996007,258880301681
1761355997006,258920901308
1761355998006,258961493795
1761355999006,259001506327
1761356000006,259041914548
1761356001006,259081572101
1761356002005,259120402690
1761356003006,259160934202
1761356004006,259200992022
1761356005006,259243432160
1761356006006,259285586654
1761356007005,259325407597
1761356008006,259365726769
1761356009006,259404825912
1761356010006,259444831241
1761356011007,259485818685
1761356012006,259524208846
1761356013004,259564396304
1761356014006,259604917501
1761356015005,259645088175
1761356016006,259684375245
1761356017005,259725190814
1761356018006,259766057775
1761356019006,259805221066
1761356020006,259847260082
1761356021006,259892146258
1761356022005,259931280619
1761356023006,259971283934
1761356024006,260011693865
1761356025006,260051814368
1761356026006,260091287045
1761356027006,260131226091
1761356028006,260171726231
1761356029006,260211247065
1761356030006,260250539079
1761356031006,260289882972
1761356032006,260329561154
1761356033006,260370393020
1761356034006,260410126988
1761356035006,260452320972
1761356036006,260495918883
1761356037006,260536948807
1761356038007,260578131258
1761356039006,260618346304
1761356040006,260657563061
1761356041006,260697679658
1761356042006,260736412224
1761356043005,260776581372
1761356044006,260816542451
1761356045006,260857211781
1761356046006,260896920908
1761356047006,260937535123
1761356048006,260978546370
1761356049006,261018454044
1761356050005,261060073688
1761356051006,261099561075
1761356052006,261137878177
1761356053006,261177612389
1761356054006,261216899093
1761356055007,261261799002
1761356056006,261302108530
1761356057005,261342672818
1761356058006,261383814193
1761356059006,261423850772
1761356060006,261463165430
1761356061005,261503612714
1761356062006,261542877567
1761356063006,261583754049
1761356064006,261623006207
1761356065006,261664685910
1761356066006,261704158343
1761356067006,261744887853
1761356068005,261784660823
1761356069006,261824625686
1761356070006,261868456690
1761356071006,261909662395
1761356072006,261948049015
1761356073006,261987672876
1761356074006,262027449325
1761356075006,262068329469
1761356076006,262107149865
1761356077006,3332388
1761356078006,44819648
1761356079006,84867885
1761356080006,126400677
1761356081006,169551201
1761356082006,208548355
1761356083006,248132604
1761356084006,287609065
1761356085006,328353712
1761356086006,367887180
1761356087006,408525931
1761356088006,448200268
1761356089007,487735567
1761356090006,527886771
1761356091006,568492258
1761356092006,607434174
1761356093006,646901969
1761356094006,686922496
1761356095006,729452051
1761356096006,772782811
1761356097005,813117852
1761356098006,852708327
1761356099007,891893773
1761356100006,932385491
1761356101006,972181715
1761356102005,1011536656
1761356103006,1051140436
1761356104006,1090702896
1761356105006,1131847139
1761356106005,1171185478
1761356107006,1211546153
1761356108006,1251793243
1761356109006,1291611927
1761356110006,1334000002
1761356111006,1378990183
1761356112006,1418901091
1761356113006,1458272328
1761356114006,1497893931
1761356115006,1539457606
1761356116006,1578346362
1761356117006,1617901009
1761356118006,1657740629
1761356119005,1697382129
1761356120006,1737235848
1761356121005,1777483852
1761356122005,1817720932
1761356123006,1857855839
1761356124006,1896091032
1761356125006,1938386517
1761356126006,1977652407
1761356127006,2018269430
1761356128006,2058019328
1761356129006,2097588929
1761356130006,2137613485
1761356131006,2177359172
1761356132006,2215812808
1761356133006,2256146323
1761356134006,2296458415
1761356135006,2336773558
1761356136006,2376103963
1761356137006,2416293130
1761356138007,2456647275
1761356139005,2495942890
1761356140006,2538805329
1761356141006,2582788554
1761356142006,2622893553
1761356143006,2662210408
1761356144006,2701270794
1761356145006,2742270689
1761356146006,2782074298
1761356147006,2822346351
1761356148006,2861251159
1761356149006,2900539876
1761356150006,2940300273
1761356151005,2979822022
1761356152006,3020030293
1761356153006,3060873511
1761356154006,3100380063
1761356155006,3143114329
1761356156006,3186912861
1761356157006,3227000344
1761356158006,3267240476
1761356159006,3306294453
1761356160006,3345894937
1761356161006,3385768126
1761356162006,3426853776
1761356163006,3466726781
1761356164006,3505662717
1761356165006,3546597732
1761356166006,3585626135
1761356167006,3626233087
1761356168006,3667547678
1761356169006,3707507354
1761356170006,3749218124
1761356171006,3793805046
1761356172006,3834863595
1761356173006,3874778288
1761356174006,3913552786
1761356175006,3954730110
1761356176006,3994117887
1761356177006,4034252794
1761356178005,4075575381
1761356179006,4114588343
1761356180006,4154307113
1761356181006,4193410651
1761356182006,4234637474
1761356183006,4275173381
1761356184006,4314405520
1761356185006,4356437150
1761356186006,4398586639
1761356187006,4439217090
1761356188006,4478427805
1761356189006,4517963287
1761356190006,4557420461
1761356191006,4597210460
1761356192006,4636711823
1761356193006,4676882497
1761356194004,4716555430
1761356195006,4757585232
1761356196006,4797317003
1761356197006,4837106879
1761356198006,4878628074
1761356199006,4917834883
1761356200006,4960018552
1761356201006,5001037612
1761356202006,5044804284
1761356203005,5084688032
1761356204006,5123031074
1761356205006,5163714747
1761356206006,5202983140
1761356207006,5242646918
1761356208006,5283206811
1761356209006,5323467512
1761356210006,5362399297
1761356211006,5402667138
1761356212006,5443863444
1761356213006,5484543942
1761356214005,5524198748
1761356215007,5566719941
1761356216006,5610278972
1761356217007,5649813112
1761356218005,5689242820
1761356219006,5728890912
1761356220006,5769197938
1761356221006,5808551475
1761356222006,5847877912
1761356223006,5888764099
1761356224006,5927516991
1761356225006,5968660318
1761356226006,6007925964
1761356227006,6048526263
1761356228006,6089058935
1761356229006,6128603573
1761356230006,6170174939
1761356231006,6212843958
1761356232006,6252205185
1761356233006,6293596437
1761356234006,6332372644
1761356235006,6373531901
1761356236006,6412767274
1761356237006,6452927328
1761356238007,6493289163
1761356239006,6533562558
1761356240006,6574469375
1761356241006,6614209874
1761356242006,6654631157
1761356243006,6695979623
1761356244006,6735687163
1761356245006,6778667705
1761356246006,6822562368
1761356247006,6862751352
1761356248006,6902134735
1761356249006,6942167164
1761356250005,6981937448
1761356251006,7021346161
1761356252006,7060559866
1761356253006,7101002939
1761356254005,7141041167
1761356255006,7182462142
1761356256006,7221151679
1761356257006,7261726832
1761356258006,7302094893
1761356259006,7342438783
1761356260007,7384377519
1761356261006,7428920129
1761356262006,7469337873
1761356263006,7509468019
1761356264006,7549770101
1761356265006,7590728248
1761356266006,7629259887
1761356267006,7670018328
1761356268006,7709340859
1761356269006,7748348389
1761356270006,7788267476
1761356271006,7826784101
1761356272006,7866190311
1761356273006,7907438130
1761356274006,7947785622
1761356275006,7990556265
1761356276006,8033642458
1761356277006,8073175560
1761356278007,8113394512
1761356279006,8152496829
1761356280006,8192535545
1761356281006,8233136271
1761356282005,8271319767
1761356283006,8311803550
1761356284006,8351946514
1761356285006,8393412045
1761356286006,8432906634
1761356287006,8472738868
1761356288006,8513338435
1761356289006,8552662736
1761356290006,8594430085
1761356291005,8633686576
1761356292006,8671782609
1761356293006,8711298743
1761356294006,8751235653
1761356295006,8794491035
1761356296006,8836774802
1761356297006,8876827372
1761356298006,8916297547
1761356299007,8955477379
1761356300006,8995377667
1761356301006,9034697818
1761356302004,9074456993
1761356303006,9115469279
1761356304006,9155008667
1761356305006,9197025222
1761356306006,9239419279
1761356307006,9279702745
1761356308006,9319249763
1761356309007,9358498930
1761356310006,9398383593
1761356311007,9438413764
1761356312006,9476875519
1761356313006,9516173148
1761356314006,9556917428
1761356315006,9599521201
1761356316006,9638790876
1761356317006,9679115968
1761356318006,9719916828
1761356319006,9759103617
1761356320007,9801125726
1761356321006,9845508120
1761356322006,9885745139
1761356323006,9924959882
1761356324006,9964938723
1761356325006,10006406817
1761356326006,10045507974
1761356327006,10086193417
1761356328006,10125180561
1761356329005,10164516642
1761356330006,10204067078
1761356331005,10244068196
1761356332006,10283076824
1761356333007,10324570248
1761356334006,10364204119
1761356335006,10407738553
1761356336006,10450589884
1761356337006,10491004515
1761356338007,10529957418
1761356339006,10569128216
1761356340006,10609101807
1761356341006,10648806479
1761356342006,10688369366
1761356343006,10727701235
1761356344006,10766948388
1761356345006,10809480872
1761356346007,10849950068
1761356347006,10891218151
1761356348006,10931958098
1761356349006,10970887258
1761356350005,11013006779
1761356351006,11054296285
1761356352006,11093603741
1761356353007,11133158693
1761356354006,11172424096
1761356355006,11214219765
1761356356006,11253696898
1761356357006,11294491471
1761356358006,11335196018
1761356359007,11374538385
1761356360006,11413322893
1761356361006,11452967567
1761356362006,11492859433
1761356363006,11533965162
1761356364006,11573405918
1761356365006,11615988756
1761356366006,11660880914
1761356367006,11700656752
1761356368006,11740609836
1761356369006,11779945612
1761356370006,11819639480
1761356371006,11858906164
1761356372006,11898136288
1761356373007,11938283463
1761356374006,11977125283
1761356375004,12018899102
1761356376006,12059479259
1761356377006,12100481229
1761356378006,12140712266
1761356379006,12179432809
1761356380006,12221204675
1761356381006,12262794595
1761356382006,12301357607
1761356383006,12340853539
1761356384006,12380083297
1761356385006,12421338501
1761356386006,12461903766
1761356387006,12502248023
1761356388006,12541911740
1761356389006,12581429644
1761356390006,12620816750
1761356391006,12659876159
1761356392006,12699722066
1761356393006,12741871006
1761356394006,12780779048
1761356395006,12822896250
1761356396006,12868101762
1761356397006,12909034823
1761356398006,12949304618
1761356399006,12988897046
1761356400006,13028289096
1761356401006,13067542779
1761356402006,13106234026
1761356403006,13146282568
1761356404006,13185812923
1761356405007,13226464980
1761356406006,13267637848
1761356407006,13308813646
1761356408006,13349677433
1761356409006,13389169153
1761356410006,13431189676
1761356411006,13470804564
1761356412006,13508814843
1761356413007,13548471846
1761356414006,13587728276
1761356415006,13630907731
1761356416006,13670622168
1761356417007,13712296744
1761356418006,13753029306
1761356419006,13792419952
1761356420007,13831815603
1761356421006,13870822400
1761356422005,13909385229
1761356423006,13951076162
1761356424006,13990362622
1761356425005,14031525114
1761356426006,14072036363
1761356427007,14112664433
1761356428006,14152665185
1761356429006,14191663315
1761356430006,14232489077
1761356431006,14271455652
1761356432006,14309766467
1761356433006,14349226937
1761356434006,14388291901
1761356435006,14429014941
1761356436006,14469291571
1761356437006,14510112084
1761356438006,14551796365
1761356439006,14591483519
1761356440006,14633149916
1761356441006,14677840964
1761356442006,14716521651
1761356443006,14756737857
1761356444005,14796287133
1761356445006,14837070842
1761356446006,14876984986
1761356447006,14917968951
1761356448006,14959399997
1761356449006,14999600028
1761356450006,15039346569
1761356451006,15079530915
1761356452006,15118615043
1761356453005,15159515573
1761356454007,15199285613
1761356455006,15240854415
1761356456006,15284066829
1761356457006,15324502517
1761356458006,15364985506
1761356459006,15405296621
1761356460006,15444661694
1761356461006,15484732026
1761356462006,15524010551
1761356463006,15563345350
1761356464006,15603192233
1761356465006,15644641895
1761356466006,15684874336
1761356467006,15725349025
1761356468006,15766930827
1761356469006,15807593077
1761356470006,15849725293
1761356471006,15892944177
1761356472006,15931000476
1761356473006,15970333444
1761356474006,16009740509
1761356475006,16050650316
1761356476006,16089743722
1761356477006,16130086026
1761356478006,16170843124
1761356479006,16210882206
1761356480006,16251087425
1761356481006,16290736921
1761356482006,16330338443
1761356483005,16371225972
1761356484006,16410831279
1761356485006,16452751704
1761356486007,16497464541
1761356487006,16538012228
1761356488006,16578702126
1761356489006,16619091915
1761356490006,16659377639
1761356491006,16699069860
1761356492006,16738575069
1761356493006,16777952653
1761356494006,16818484105
1761356495006,16860098012
1761356496006,16901498907
1761356497005,16941744959
1761356498006,16982691692
1761356499006,17022254152
1761356500006,17064284928
1761356501006,17109050439
1761356502006,17147470018
1761356503006,17186873115
1761356504006,17225627044
1761356505006,17266212390
1761356506006,17306487006
1761356507006,17347183801
1761356508005,17386422409
1761356509006,17426609623
1761356510005,17466502709
1761356511006,17506260603
1761356512006,17544677375
1761356513006,17584669582
1761356514006,17624960861
1761356515007,17667685361
1761356516006,17710048168
1761356517006,17749929169
1761356518006,17789428702
1761356519006,17829440257
1761356520006,17870023344
1761356521006,17910491014
1761356522006,17949466256
1761356523006,17988763213
1761356524006,18027752493
1761356525006,18068480111
1761356526006,18109228115
1761356527006,18150459210
1761356528006,18191043457
1761356529006,18231826617
1761356530006,18274320893
1761356531006,18318893777
1761356532006,18359019834
1761356533006,18398611712
1761356534006,18437903421
1761356535006,18479503656
1761356536006,18519534071
1761356537009,18560730072
1761356538006,18600494435
1761356539006,18640267039
1761356540006,18680914457
1761356541006,18719934071
1761356542006,18759651987
1761356543006,18799922514
1761356544006,18840273240
1761356545006,18882105470
1761356546006,18926872262
1761356547006,18968296228
1761356548006,19007111864
1761356549005,19046702888
1761356550006,19087990502
1761356551006,19129040079
1761356552006,19167737917
1761356553006,19206879419
1761356554006,19245534166
1761356555006,19286877383
1761356556004,19326825034
1761356557005,19367712442
1761356558006,19408135129
1761356559008,19447019551
1761356560006,19489448886
1761356561006,19533119611
1761356562007,19572549564
1761356563006,19612160852
1761356564006,19650905992
1761356565006,19692148013
1761356566006,19731924034
1761356567006,19773448769
1761356568006,19813226499
1761356569006,19853034198
1761356570006,19893206031
1761356571005,19933474788
1761356572006,19972782121
1761356573006,20013213963
1761356574006,20053482842
1761356575006,20096357183
1761356576006,20141261060
1761356577006,20181276643
1761356578006,20221136771
1761356579006,20261157481
1761356580006,20301124298
1761356581005,20341829516
1761356582006,20381451546
1761356583006,20420850005
1761356584006,20459518058
1761356585006,20500625924
1761356586006,20540005706
1761356587006,20581030259
1761356588005,20621563846
1761356589006,20660573878
1761356590006,20702422160
1761356591006,20744836114
1761356592006,20783520890
1761356593006,20823245093
1761356594006,20862048460
1761356595006,20902360308
1761356596005,20941567849
1761356597006,20982825312
1761356598006,21023196729
1761356599005,21062887912
1761356600006,21102770073
1761356601006,21143307018
1761356602006,21183655547
1761356603006,21224514512
1761356604005,21264247748
1761356605006,21306534749
1761356606006,21350938078
1761356607006,21391559922
1761356608006,21430750557
1761356609007,21470522244
1761356610006,21510440904
1761356611006,21551632938
1761356612006,21591050744
1761356613006,21631073164
1761356614006,21670329167
1761356615006,21711481527
1761356616006,21751296794
1761356617006,21793302973
1761356618006,21833239455
1761356619006,21872961644
1761356620006,21914476430
1761356621006,21956594425
1761356622006,21995527553
1761356623006,22035729171
1761356624006,22075100592
1761356625006,22115758019
1761356626006,22155298384
1761356627005,22195332523
1761356628006,22235243126
1761356629006,22274618452
1761356630006,22314309147
1761356631006,22353657557
1761356632006,22393609176
1761356633006,22434490724
1761356634005,22474396566
1761356635006,22517096103
1761356636006,22560763716
1761356637006,22600931033
1761356638006,22641668416
1761356639005,22681102519
1761356640006,22720890808
1761356641006,22760406027
1761356642007,22800293559
1761356643006,22840517883
1761356644006,22879622580
1761356645006,22919592631
1761356646007,22960458127
1761356647006,23001584121
1761356648005,23043079132
1761356649006,23082574636
1761356650006,23123813971
1761356651006,23169068677
1761356652006,23208069249
1761356653006,23248064019
1761356654006,23287582107
1761356655006,23327782871
1761356656006,23366457576
1761356657006,23406193681
1761356658006,23446549717
1761356659006,23486186274
1761356660006,23525867874
1761356661005,23565985752
1761356662006,23605901238
1761356663006,23646622753
1761356664005,23687407499
1761356665006,23729806378
1761356666006,23772544244
1761356667006,23813347790
1761356668006,23853089814
1761356669006,23893525685
1761356670005,23933673714
1761356671005,23973762296
1761356672007,24012640431
1761356673006,24053618598
1761356674006,24092767057
1761356675006,24134053145
1761356676006,24173529790
1761356677007,24215018880
1761356678006,24256411047
1761356679006,24295605710
1761356680006,24337046095
1761356681006,24381418845
1761356682007,24419989120
1761356683006,24460632387
1761356684006,24499793481
1761356685006,24540644084
1761356686006,24580237367
1761356687006,24620131064
1761356688006,24659440472
1761356689006,24699548219
1761356690006,24739454183
1761356691005,24778976116
1761356692006,24818127932
1761356693005,24859486957
1761356694006,24898986185
1761356695006,24942361867
1761356696006,24985466554
1761356697006,25026054707
1761356698006,25065966714
1761356699006,25105498595
1761356700006,25145633258
1761356701006,25186005775
1761356702006,25225239927
1761356703006,25264900226
1761356704006,25304035746
1761356705006,25344742307
1761356706006,25384624773
1761356707005,25426927399
1761356708006,25467419117
1761356709006,25506691538
1761356710006,25548322596
1761356711006,25592668308
1761356712006,25632563591
1761356713006,25672583508
1761356714006,25712849336
1761356715006,25753903369
1761356716006,25793647713
1761356717006,25833493253
1761356718006,25873496629
1761356719007,25913026435
1761356720006,25952537137
1761356721006,25992661363
1761356722006,26031993965
1761356723006,26072542629
1761356724006,26112567551
1761356725006,26155198362
1761356726006,26197464062
1761356727006,26237954986
1761356728006,26277653554
1761356729006,26318470161
1761356730006,26358357815
1761356731006,26398522080
1761356732006,26437448189
1761356733006,26477852687
1761356734006,26517944198
1761356735007,26559324219
1761356736005,26599358419
1761356737005,26640170875
1761356738006,26681472466
1761356739006,26720695083
1761356740006,26762750701
1761356741006,26805898051
1761356742005,26845570496
1761356743006,26885036215
1761356744006,26925577554
1761356745006,26967221979
1761356746006,27006862502
1761356747006,27047351596
1761356748005,27086732110
1761356749005,27126278334
1761356750006,27165972752
1761356751006,27206950796
1761356752006,27246298962
1761356753006,27286782013
1761356754006,27326629506
1761356755006,27370591979
1761356756006,27414005808
1761356757006,27454520597
1761356758005,27494746874
1761356759006,27534318611
1761356760006,27574071072
1761356761006,27614441513
1761356762006,27652480723
1761356763006,27691798493
1761356764006,27731068839
1761356765006,27772228768
1761356766006,27811305145
1761356767006,27852301073
1761356768006,27892811711
1761356769006,27931687405
1761356770006,27974081828
1761356771006,28019205492
1761356772006,28058088693
1761356773006,28098077421
1761356774006,28138202807
1761356775005,28179878909
1761356776006,28219785362
1761356777006,28260540079
1761356778006,28299349062
1761356779006,28339232627
1761356780006,28378165083
1761356781006,28418621278
1761356782006,28458478842
1761356783006,28498847391
1761356784006,28538647827
1761356785006,28582529184
1761356786006,28626458576
1761356787006,28667019873
1761356788006,28706937923
1761356789005,28746857255
1761356790006,28786426184
1761356791006,28826501765
1761356792006,28865846574
1761356793006,28906059972
1761356794006,28944999631
1761356795006,28985751052
1761356796006,29025912143
1761356797006,29066398734
1761356798006,29108485296
1761356799006,29147934841
1761356800006,29189520245
1761356801006,29232039240
1761356802006,29271004533
1761356803006,29311075537
1761356804006,29349797239
1761356805006,29390565812
