timestamp,energy
1761359286006,145056743827
1761359287006,145100279238
1761359288006,145141653704
1761359289006,145180172283
1761359290006,145218274297
1761359291005,145258040797
1761359292006,145299524333
1761359293006,145340408811
1761359294005,145380030353
1761359295006,145420722875
1761359296006,145460769037
1761359297005,145499376727
1761359298005,145539134559
1761359299006,145578193542
1761359300006,145617508260
1761359301007,145658681312
1761359302005,145703625410
1761359303006,145744777588
1761359304004,145784142599
1761359305006,145824368387
1761359306006,145865778010
1761359307006,145904107441
1761359308005,145944736121
1761359309006,145984180356
1761359310006,146022789510
1761359311006,146064321936
1761359312006,146109966777
1761359313006,146150789427
1761359314004,146190373432
1761359315006,146231332311
1761359316006,146273076955
1761359317006,146316921143
1761359318006,146356732198
1761359319006,146394967635
1761359320005,146432925423
1761359321006,146473002713
1761359322006,146514437361
1761359323006,146554992188
1761359324006,146595110799
1761359325006,146635384866
1761359326006,146675713925
1761359327006,146714822468
1761359328005,146754118266
1761359329006,146792900393
1761359330006,146831170192
1761359331006,146872210676
1761359332006,146916593252
1761359333006,146958761724
1761359334005,146998343287
1761359335005,147038499984
1761359336006,147080349852
1761359337006,147119887410
1761359338006,147158960613
1761359339005,147199630675
1761359340006,147238490683
1761359341006,147276858932
1761359342006,147318297974
1761359343006,147359664628
1761359344005,147399749242
1761359345006,147441011954
1761359346006,147483372502
1761359347006,147526332414
1761359348006,147566631200
1761359349006,147606725885
1761359350006,147645254900
1761359351006,147684897316
1761359352006,147725032589
1761359353005,147766664379
1761359354006,147806700227
1761359355006,147846425345
1761359356006,147886979379
1761359357006,147927652798
1761359358006,147966906665
1761359359006,148005641429
1761359360006,148044243320
1761359361006,148084190483
1761359362006,148129316222
1761359363006,148171309523
1761359364004,148210789097
1761359365007,148250931206
1761359366006,148292099375
1761359367007,148331683624
1761359368007,148371477773
1761359369005,148412612921
1761359370005,148452181545
1761359371006,148490290396
1761359372005,148530765023
1761359373006,148571374661
1761359374004,148611277146
1761359375006,148651879276
1761359376006,148693732075
1761359377006,148737420866
1761359378006,148777575976
1761359379006,148816370554
1761359380007,148855579133
1761359381006,148895635000
1761359382006,148935763437
1761359383006,148977106105
1761359384006,149016832688
1761359385005,149056696783
1761359386006,149097731956
1761359387006,149137426617
1761359388005,149176578312
1761359389006,149215847742
1761359390006,149256887005
1761359391006,149297772703
1761359392005,149342157355
1761359393006,149383627891
1761359394006,149423808269
1761359395005,149464091369
1761359396007,149505604203
1761359397007,149544769874
1761359398006,149583687255
1761359399006,149624745377
1761359400006,149663993079
1761359401006,149702302857
1761359402006,149743559587
1761359403006,149783402137
1761359404006,149826325366
1761359405006,149868986024
1761359406006,149911119156
1761359407006,149950584143
1761359408006,149990642634
1761359409006,150029788957
1761359410006,150068688393
1761359411006,150111635549
1761359412006,150151448497
1761359413006,150191410675
1761359414005,150230814809
1761359415006,150271228769
1761359416006,150311136076
1761359417006,150351492479
1761359418006,150391239936
1761359419006,150430544706
1761359420006,150469741200
1761359421006,150510916998
1761359422006,150555017959
1761359423006,150595114719
1761359424004,150634455561
1761359425006,150675669506
1761359426006,150717249721
1761359427005,150757126084
1761359428006,150797153509
1761359429004,150838295371
1761359430006,150876933273
1761359431006,150916535527
1761359432005,150957095238
1761359433006,150996765119
1761359434006,151036296268
1761359435006,151077759419
1761359436006,151120206881
1761359437006,151164228619
1761359438006,151204160462
1761359439006,151244306661
1761359440006,151282677412
1761359441006,151323159120
1761359442006,151363425008
1761359443006,151403139567
1761359444005,151442498719
1761359445006,151483146564
1761359446006,151523135964
1761359447006,151563989558
1761359448006,151602896685
1761359449006,151641252605
1761359450006,151680690981
1761359451006,151721385151
1761359452006,151766385524
1761359453006,151808524760
1761359454007,151847279116
1761359455006,151887691977
1761359456006,151928780433
1761359457006,151968079588
1761359458006,152007426350
1761359459006,152048049232
1761359460007,152089110650
1761359461006,152128842116
1761359462006,152170205536
1761359463006,152210156544
1761359464005,152249411082
1761359465006,152290228422
1761359466006,152331742720
1761359467006,152375978141
1761359468006,152416945993
1761359469006,152455917206
1761359470006,152494876274
1761359471006,152534720899
1761359472006,152575431671
1761359473005,152616668382
1761359474006,152655379586
1761359475006,152695147612
1761359476007,152735248156
1761359477006,152775456061
1761359478006,152814574552
1761359479006,152853135916
1761359480006,152893850045
1761359481006,152935460779
1761359482005,152976450176
1761359483006,153017594724
1761359484005,153056492390
1761359485006,153096633950
1761359486006,153139175528
1761359487006,153181230718
1761359488006,153220840236
1761359489004,153260659836
1761359490006,153301421268
1761359491006,153340386805
1761359492006,153382404398
1761359493006,153422589842
1761359494005,153462113178
1761359495006,153503168615
1761359496006,153544467093
1761359497005,153588465210
1761359498006,153629428423
1761359499006,153668706399
1761359500006,153707636475
1761359501006,153747801534
1761359502006,153789668736
1761359503007,153829960198
1761359504005,153869227248
1761359505006,153909289279
1761359506006,153948959161
1761359507006,153989568615
1761359508005,154029343598
1761359509006,154068791007
1761359510006,154108507641
1761359511006,154150084989
1761359512006,154193858863
1761359513006,154235143975
1761359514005,154273763078
1761359515006,154312664284
1761359516006,154353502986
1761359517006,154393736098
1761359518006,154433165807
1761359519006,154472485408
1761359520006,154513262220
1761359521006,154552352941
1761359522006,154593020134
1761359523006,154632442762
1761359524005,154672245273
1761359525006,154712793814
1761359526006,154754054268
1761359527006,154796134909
1761359528006,154836356181
1761359529006,154875560182
1761359530006,154914207483
1761359531006,154954476301
1761359532006,154994894899
1761359533006,155035875201
1761359534004,155074813456
1761359535006,155113984682
1761359536006,155153297203
1761359537006,155194324869
1761359538006,155233632996
1761359539006,155272205895
1761359540006,155312182294
1761359541006,155353695311
1761359542006,155395068862
1761359543006,155436985869
1761359544004,155476023245
1761359545006,155515570751
1761359546006,155556092681
1761359547007,155596249865
1761359548006,155636571295
1761359549005,155675720853
1761359550006,155717066939
1761359551005,155756028875
1761359552006,155797845602
1761359553006,155837651225
1761359554006,155876810549
1761359555006,155916846579
1761359556006,155958189246
1761359557006,155998398250
1761359558006,156038631973
1761359559006,156078212682
1761359560005,156117162045
1761359561006,156159482066
1761359562006,156201401637
1761359563006,156241768965
1761359564005,156281272709
1761359565006,156320461940
1761359566004,156360168991
1761359567006,156400795291
1761359568006,156440266198
1761359569006,156479552231
1761359570006,156519002386
1761359571006,156560650107
1761359572006,156604209626
1761359573006,156644396779
1761359574004,156683585034
1761359575005,156722647739
1761359576006,156763266165
1761359577006,156803619028
1761359578006,156842814850
1761359579006,156882378043
1761359580006,156923196359
1761359581006,156962630706
1761359582006,157003470811
1761359583006,157043649236
1761359584004,157083263820
1761359585006,157124725017
1761359586006,157166294064
1761359587006,157210595891
1761359588006,157252165304
1761359589005,157291162763
1761359590006,157329848089
1761359591005,157369625575
1761359592006,157409843245
1761359593006,157450876709
1761359594005,157489969505
1761359595006,157529809552
1761359596006,157569955445
1761359597006,157609343162
1761359598006,157648740400
1761359599006,157687695012
1761359600006,157726437527
1761359601006,157767999860
1761359602006,157812975453
1761359603007,157855448733
1761359604004,157894842187
1761359605005,157934495283
1761359606007,157974472415
1761359607006,158013980920
1761359608006,158053235031
1761359609006,158092401923
1761359610006,158133061486
1761359611006,158172454269
1761359612005,158213810364
1761359613006,158253556051
1761359614005,158293651896
1761359615006,158335310175
1761359616006,158376833934
1761359617006,158420727071
1761359618006,158462035498
1761359619006,158500273193
1761359620006,158539248069
1761359621006,158579480632
1761359622006,158619894835
1761359623006,158659630573
1761359624005,158698633403
1761359625006,158738708801
1761359626005,158778680988
1761359627006,158818693093
1761359628006,158858470152
1761359629006,158898329730
1761359630006,158937526346
1761359631006,158978973261
1761359632007,159023114078
1761359633006,159063504051
1761359634004,159102679915
1761359635006,159143336915
1761359636006,159184359271
1761359637006,159224496986
1761359638005,159262986389
1761359639006,159302431845
1761359640005,159343136147
1761359641006,159382288330
1761359642005,159423616776
1761359643006,159464376316
1761359644006,159504338982
1761359645006,159544798107
1761359646007,159586611049
1761359647005,159630014869
1761359648007,159669965938
1761359649006,159709466386
1761359650006,159748506692
1761359651006,159787854430
1761359652006,159829822279
1761359653006,159871216338
1761359654005,159910494497
1761359655006,159950657358
1761359656006,159990387725
1761359657006,160029905874
1761359658006,160069120678
1761359659006,160107397558
1761359660006,160147877373
1761359661006,160189016855
1761359662006,160230152309
1761359663007,160274253210
1761359664005,160312792723
1761359665006,160352563983
1761359666006,160393545568
1761359667006,160432589413
1761359668006,160472829850
1761359669005,160511474282
1761359670005,160551885433
1761359671006,160591772111
1761359672006,160632443333
1761359673006,160673589773
1761359674006,160712924572
1761359675006,160752976532
1761359676006,160795170943
1761359677006,160838657771
1761359678006,160879491895
1761359679006,160918237950
1761359680006,160957272457
1761359681006,160997662551
1761359682006,161038854951
1761359683006,161079583362
1761359684006,161118894541
1761359685006,161158769744
1761359686006,161198689259
1761359687006,161238942390
1761359688006,161278776639
1761359689006,161318143543
1761359690006,161358600409
1761359691006,161399330652
1761359692006,161443739962
1761359693006,161485426134
1761359694005,161525547797
1761359695006,161565753565
1761359696006,161606616498
1761359697006,161646068179
1761359698006,161685481897
1761359699005,161723828844
1761359700006,161762508555
1761359701006,161803504116
1761359702006,161844322127
1761359703006,161885184205
1761359704004,161924590049
1761359705006,161965416422
1761359706007,162006591182
1761359707006,162049222298
1761359708006,162089673489
1761359709006,162128308461
1761359710006,162167339916
1761359711006,162206949922
1761359712006,162247464223
1761359713006,162287478097
1761359714006,162326565338
1761359715006,162366442556
1761359716006,162406079539
1761359717006,162445119234
1761359718006,162484701530
1761359719006,162523560440
1761359720006,162562936498
1761359721006,162603925895
1761359722006,162648779357
1761359723006,162688512227
1761359724004,162728052348
1761359725005,162768088744
1761359726006,162808991960
1761359727006,162850032870
1761359728005,162889521539
1761359729006,162929406813
1761359730006,162968374792
1761359731006,163009889883
1761359732006,163051137885
1761359733006,163091455714
1761359734005,163130971726
1761359735006,163171757022
1761359736006,163213237446
1761359737006,163257024199
1761359738006,163297363756
1761359739005,163335183179
1761359740006,163374158116
1761359741006,163414874808
1761359742006,163455320017
1761359743006,163495816984
1761359744005,163535757555
1761359745005,163575669624
1761359746006,163615759670
1761359747007,163655309984
1761359748006,163695184027
1761359749006,163732927278
1761359750006,163771750726
1761359751006,163812914378
1761359752006,163855618858
1761359753006,163896257487
1761359754004,163935798768
1761359755006,163976077412
1761359756007,164017072668
1761359757006,164057472711
1761359758006,164097792432
1761359759006,164136150183
1761359760006,164174560180
1761359761006,164215448381
1761359762006,164256454624
1761359763006,164297890919
1761359764006,164337801279
1761359765006,164379410242
1761359766006,164420404278
1761359767006,164463238213
1761359768006,164503857494
1761359769006,164542446140
1761359770005,164582204828
1761359771006,164622375623
1761359772005,164664041898
1761359773006,164705039169
1761359774005,164744022529
1761359775006,164783901455
1761359776006,164823287951
1761359777005,164862114084
1761359778006,164902249663
1761359779006,164941792530
1761359780006,164981219309
1761359781006,165022198757
1761359782006,165064342754
1761359783006,165105579037
1761359784005,165144910663
1761359785005,165185038612
1761359786006,165225497370
1761359787006,165265531631
1761359788006,165304926305
1761359789006,165345113580
1761359790005,165383916459
1761359791006,165424001074
1761359792006,165464783867
1761359793006,165505128307
1761359794005,165544986176
1761359795006,165585933887
1761359796006,165627568240
1761359797006,165670980605
1761359798006,165712111481
1761359799006,165751088310
1761359800006,165789426591
1761359801006,165828652137
1761359802005,165870273246
1761359803006,165911419687
1761359804004,165950147615
1761359805006,165990064322
1761359806007,166029611340
1761359807006,166068716098
1761359808006,166109009940
1761359809006,166148352430
1761359810006,166189002716
1761359811006,166229361988
1761359812006,166273896908
1761359813006,166314255081
1761359814004,166354037694
1761359815006,166395105582
1761359816006,166436123055
1761359817006,166474410128
1761359818006,166514124809
1761359819006,166553412794
1761359820006,166591976050
1761359821005,166631845577
1761359822006,166673144421
1761359823005,166713344208
1761359824005,166753494862
1761359825006,166793533761
1761359826006,166834739344
1761359827006,166878646581
1761359828006,166918580194
1761359829006,166957651566
1761359830007,166997356848
1761359831006,167036637204
1761359832006,167077239944
1761359833006,167117854525
1761359834006,167156848078
1761359835006,167196972304
1761359836006,167236961581
1761359837006,167276373285
1761359838006,167315859695
1761359839005,167354179665
1761359840006,167393991697
1761359841006,167434776749
1761359842005,167474650182
1761359843006,167515650382
1761359844005,167554602126
1761359845006,167594701388
1761359846006,167637331833
1761359847006,167678349245
1761359848006,167718233970
1761359849006,167758035626
1761359850006,167796911625
1761359851005,167836513635
1761359852006,167878415261
1761359853006,167919501887
1761359854005,167959074967
1761359855006,168001007050
1761359856006,168042573044
1761359857007,168085720334
1761359858006,168126241836
1761359859006,168165332740
1761359860006,168204556028
1761359861006,168244736284
1761359862006,168285828891
1761359863006,168326633291
1761359864005,168365517103
1761359865006,168405472567
1761359866006,168446024404
1761359867006,168485436657
1761359868006,168525930022
1761359869006,168565130789
1761359870006,168604995738
1761359871006,168645791471
1761359872006,168691226535
1761359873005,168732304616
1761359874006,168772173716
1761359875006,168812575407
1761359876006,168853213486
1761359877006,168893375065
1761359878005,168932822474
1761359879006,168972313462
1761359880006,169011326363
1761359881006,169049603669
1761359882006,169091363694
1761359883006,169131097662
1761359884005,169170571866
1761359885006,169210782151
1761359886006,169252773376
1761359887005,169297051461
1761359888006,169339867697
1761359889006,169378661238
1761359890006,169416797615
1761359891006,169457784875
1761359892006,169498463665
1761359893006,169538393617
1761359894004,169578024070
1761359895006,169617707073
1761359896006,169657460512
1761359897005,169697188437
1761359898007,169736853558
1761359899006,169775565434
1761359900006,169815484765
1761359901004,169857048075
1761359902006,169902272751
1761359903006,169942921695
1761359904004,169981238186
1761359905006,170020714037
1761359906006,170061512944
1761359907006,170101024501
1761359908005,170140542161
1761359909005,170179115976
1761359910006,170217942780
1761359911006,170256732354
1761359912005,170301543763
1761359913005,170347995243
1761359914006,170386898159
1761359915005,170427214339
1761359916006,170468337159
1761359917006,170511623242
1761359918006,170552083893
1761359919006,170591282462
1761359920006,170630215773
1761359921006,170671038422
1761359922006,170711964404
1761359923006,170753058720
1761359924005,170792001553
1761359925006,170832071701
1761359926006,170872541874
1761359927006,170912494591
1761359928006,170951786544
1761359929006,170991989505
1761359930006,171031881737
1761359931006,171072733439
1761359932006,171117865220
1761359933006,171158884647
1761359934004,171197867945
1761359935006,171237523239
1761359936006,171277565068
1761359937006,171316120877
1761359938006,171356084276
1761359939006,171396029791
1761359940006,171435013822
1761359941006,171473587942
1761359942006,171517230287
1761359943006,171557340292
1761359944005,171597176737
1761359945006,171637464476
1761359946006,171678768570
1761359947006,171721630276
1761359948006,171762391952
1761359949006,171802512515
1761359950005,171840830472
1761359951005,171880931077
1761359952006,171922252749
1761359953006,171962677877
1761359954005,172002142376
1761359955006,172041285830
1761359956006,172081722982
1761359957006,172120565229
1761359958006,172160751467
1761359959006,172200065636
1761359960006,172239710371
1761359961006,172280382081
1761359962006,172325318672
1761359963006,172367416282
1761359964006,172406075973
1761359965006,172445369818
1761359966006,172486861227
1761359967006,172526232648
1761359968006,172566847351
1761359969006,172606730977
1761359970006,172645351911
1761359971005,172684526798
1761359972006,172726616839
1761359973006,172767004065
1761359974005,172806619564
1761359975006,172847542616
1761359976006,172888677398
1761359977006,172930800276
1761359978006,172971223452
1761359979006,173010209070
1761359980006,173048996568
1761359981006,173088512214
1761359982006,173128887355
1761359983006,173170484355
1761359984005,173210136903
1761359985005,173248913598
1761359986006,173288625654
1761359987006,173327604253
1761359988006,173367010647
1761359989006,173406362291
1761359990006,173446752508
1761359991006,173488096335
1761359992006,173533041960
1761359993006,173574174240
1761359994005,173613936223
1761359995005,173653514369
1761359996006,173694374799
1761359997006,173734033022
1761359998006,173773981895
1761359999006,173814956338
1761360000006,173854537231
1761360001006,173894023152
1761360002006,173935875523
1761360003006,173976248101
1761360004005,174016370251
1761360005005,174056685090
1761360006006,174097880541
1761360007006,174140934080
1761360008006,174180403401
1761360009005,174219749491
1761360010006,174259640930
1761360011006,174298501670
1761360012006,174338674236
1761360013006,174379147399
1761360014005,174419276935
1761360015006,174459974707
1761360016006,174499353451
1761360017006,174539154619
1761360018006,174578433754
1761360019006,174617250366
1761360020006,174656724386
1761360021006,174697650490
1761360022006,174741475023
1761360023005,174783570985
1761360024004,174823090964
1761360025006,174863497782
1761360026006,174904499264
1761360027006,174944166277
1761360028006,174983207742
1761360029006,175022819335
1761360030006,175062244222
1761360031006,175102647317
1761360032006,175144381341
1761360033005,175185554636
1761360034006,175225123749
1761360035005,175266510056
1761360036006,175309150755
1761360037007,175353030648
1761360038006,175393463589
1761360039006,175433015795
1761360040006,175472297738
1761360041005,175512480435
1761360042005,175553860761
1761360043006,175594348939
1761360044006,175633558250
1761360045006,175674310221
1761360046006,175714713377
1761360047006,175754473224
1761360048006,175793663919
1761360049007,175832723390
1761360050006,175872183799
1761360051005,175913040262
1761360052006,175955868216
1761360053006,175996758492
1761360054005,176036216521
1761360055006,176077781051
1761360056006,176118726747
1761360057005,176158021995
1761360058006,176197194319
1761360059006,176236829472
1761360060006,176276298548
1761360061005,176315727646
1761360062006,176356985597
1761360063006,176398292926
1761360064006,176437640908
1761360065006,176478561824
1761360066006,176519900341
1761360067006,176564263387
1761360068006,176604878395
1761360069006,176644755979
1761360070006,176683494832
1761360071005,176723231120
1761360072006,176770710490
1761360073006,176818006512
1761360074004,176881304445
1761360075006,176956831474
1761360076006,176999903202
1761360077005,177050025266
1761360078005,177097795041
1761360079006,177137963456
1761360080006,177184800189
1761360081006,177226791903
1761360082006,177270573468
1761360083006,177311506713
1761360084005,177350700888
1761360085006,177390652873
1761360086006,177431723874
1761360087006,177470870746
1761360088006,177509817912
1761360089005,177548165653
1761360090007,177588199425
1761360091006,177626920273
1761360092005,177668154726
1761360093006,177710041521
1761360094004,177749145791
1761360095006,177790028682
1761360096006,177832125009
1761360097006,177876220416
1761360098006,177918312289
1761360099006,177956887874
1761360100006,177996614945
1761360101006,178036956028
1761360102006,178078259084
1761360103006,178119514471
1761360104006,178159108913
1761360105006,178199403305
1761360106006,178239758548
1761360107006,178278937037
1761360108004,178317904283
1761360109006,178358132269
1761360110005,178398321680
1761360111005,178438831830
1761360112006,178482228020
1761360113005,178521915846
1761360114006,178560329688
1761360115006,178601233636
1761360116006,178642058361
1761360117006,178682062165
1761360118006,178721299369
1761360119006,178759777481
1761360120005,178799288549
1761360121006,178837696471
1761360122006,178878560868
1761360123006,178920245759
1761360124005,178959263970
1761360125005,179000780709
1761360126006,179042519738
1761360127006,179086138523
1761360128006,179126748770
1761360129005,179164769059
1761360130006,179204479589
1761360131006,179244618830
1761360132006,179285945567
1761360133006,179326422331
1761360134005,179366025074
1761360135006,179405534250
1761360136006,179445258575
1761360137006,179484919789
1761360138006,179524918527
1761360139006,179563007968
1761360140006,179602750298
1761360141006,179643841563
1761360142006,179688810991
1761360143005,179729985568
1761360144005,179769541314
1761360145004,179809153762
1761360146006,179849499789
1761360147007,179888584955
1761360148006,179928139541
1761360149006,179967190466
1761360150007,180007208308
1761360151006,180047167923
1761360152006,180088639679
1761360153006,180130674728
1761360154006,180170558598
1761360155006,180211235679
1761360156006,180252134256
1761360157006,180296688524
1761360158006,180338154360
1761360159006,180376544460
1761360160006,180416443650
1761360161005,180456958622
1761360162006,180498008443
1761360163006,180538113199
1761360164005,180578153380
1761360165006,180617768879
1761360166006,180657493692
1761360167006,180696449403
1761360168007,180736090842
1761360169005,180774550094
1761360170006,180814543827
1761360171006,180856424640
1761360172006,180901279750
1761360173006,180942677593
1761360174006,180982165346
1761360175006,181021848960
1761360176006,181062353129
1761360177005,181101591859
1761360178006,181141840963
1761360179005,181179620712
1761360180006,181218966864
1761360181006,181257736784
1761360182005,181298713181
1761360183006,181339991456
1761360184004,181380160726
1761360185006,181420734780
1761360186006,181462188592
1761360187006,181502130812
1761360188006,181543356842
1761360189006,181582706655
1761360190006,181621615430
1761360191005,181661986970
1761360192005,181705340985
1761360193006,181745684998
1761360194005,181784990683
1761360195006,181825297221
1761360196006,181864707887
1761360197006,181904304831
1761360198006,181944241802
1761360199006,181982858463
1761360200006,182022736718
1761360201005,182064286111
1761360202006,182108859178
1761360203004,182150750794
1761360204005,182189860374
1761360205006,182229732038
1761360206006,182270312012
1761360207006,182309308616
1761360208006,182349224224
1761360209006,182389418885
1761360210006,182427841333
1761360211005,182466154284
1761360212006,182507594974
1761360213006,182547801597
1761360214006,182589257606
1761360215006,182629810786
1761360216006,182671429820
1761360217006,182713960046
1761360218006,182754713604
1761360219006,182794503358
1761360220006,182833335839
1761360221006,182872591659
1761360222005,182913341188
1761360223005,182953507467
1761360224006,182993083416
1761360225005,183033420044
1761360226006,183072778402
1761360227006,183112407878
1761360228005,183151377994
1761360229006,183191849020
1761360230006,183231660259
1761360231006,183272927487
1761360232006,183316130685
1761360233006,183357184718
1761360234005,183396461839
1761360235006,183437081364
1761360236006,183477696311
1761360237006,183516557234
1761360238006,183556344974
1761360239006,183596529503
1761360240006,183636670025
1761360241006,183674568121
1761360242005,183715611351
1761360243007,183755953472
1761360244006,183797834774
1761360245006,183838972242
1761360246006,183880172087
1761360247006,183923530741
1761360248006,183963842649
1761360249006,184003345112
1761360250006,184043112588
1761360251006,184081737489
1761360252006,184122848834
1761360253006,184163454931
1761360254004,184202954098
1761360255006,184242695390
1761360256006,184282598730
1761360257006,184321919186
1761360258006,184361327289
1761360259006,184400329813
1761360260007,184440787168
1761360261005,184481358353
1761360262006,184521798435
1761360263007,184562367118
1761360264005,184601637098
1761360265006,184642523651
1761360266006,184684174668
1761360267006,184726012940
1761360268006,184765512655
1761360269006,184804929302
1761360270006,184844620973
1761360271005,184882504910
1761360272006,184923196761
1761360273006,184962565740
1761360274005,185003984152
1761360275006,185044907448
1761360276005,185086411126
1761360277006,185129131659
1761360278007,185169478357
1761360279006,185208547959
1761360280006,185248153510
1761360281006,185288089809
1761360282006,185328028366
1761360283006,185369182252
1761360284005,185408913047
1761360285006,185449676126
1761360286006,185490053952
1761360287006,185530171342
1761360288006,185569054055
1761360289006,185608055664
1761360290007,185647825216
1761360291006,185689181738
1761360292006,185734331403
1761360293005,185774883912
1761360294005,185815237507
1761360295006,185855050393
1761360296006,185896349116
1761360297006,185935566117
1761360298006,185974380044
1761360299006,186012627138
1761360300006,186052254112
1761360301006,186091167648
1761360302006,186131690615
1761360303006,186172124106
1761360304004,186213400062
1761360305006,186253828547
1761360306006,186295233288
1761360307006,186338857871
1761360308006,186379872048
1761360309006,186418767212
1761360310006,186458875325
1761360311006,186498948342
1761360312005,186539656307
1761360313006,186580041518
1761360314005,186619473974
1761360315006,186659880853
1761360316005,186699944471
1761360317006,186739390110
1761360318005,186779427544
1761360319006,186818779311
1761360320006,186857639319
1761360321006,186898572136
1761360322006,186943853148
1761360323006,186985014664
1761360324005,187024509436
1761360325006,187065000177
1761360326006,187105733227
1761360327006,187144927646
1761360328006,187186413013
1761360329006,187224904675
1761360330007,187263884555
1761360331006,187303314569
1761360332005,187344629771
1761360333006,187384251984
1761360334004,187425732530
1761360335006,187466951235
1761360336006,187508097492
1761360337006,187549842808
1761360338005,187590074699
1761360339006,187629601820
1761360340006,187668858982
1761360341006,187709522392
1761360342006,187750672982
1761360343006,187790067718
1761360344004,187828934684
1761360345006,187869410471
1761360346006,187909141754
1761360347006,187949290821
1761360348006,187989378853
1761360349006,188028452727
1761360350006,188067590811
1761360351005,188109561834
1761360352006,188153335586
1761360353006,188194172030
1761360354005,188233359124
1761360355006,188273173720
1761360356006,188314003449
1761360357006,188352870110
1761360358006,188392100234
1761360359006,188432011448
1761360360006,188470978389
1761360361006,188510073992
1761360362006,188550415258
1761360363006,188591035089
1761360364004,188631211560
1761360365006,188673213833
1761360366007,188715019695
1761360367006,188757605341
1761360368006,188797817945
1761360369005,188837511386
1761360370005,188876474177
1761360371007,188916821059
1761360372006,188959118009
1761360373006,189000184798
1761360374006,189038891974
1761360375006,189078647366
1761360376006,189118399766
1761360377006,189157371529
1761360378006,189198110195
1761360379005,189238145676
1761360380006,189277374335
1761360381006,189319116416
1761360382006,189364421048
1761360383006,189406429608
1761360384006,189445893496
1761360385005,189485161401
1761360386006,189525932231
1761360387006,189565337648
1761360388006,189604792808
1761360389005,189643927413
1761360390006,189683331792
1761360391006,189722739284
1761360392005,189763333174
1761360393006,189804131470
1761360394006,189844081075
1761360395006,189885856542
1761360396006,189927083060
1761360397006,189970575197
1761360398006,190010955526
1761360399006,190050423442
1761360400006,190090317749
1761360401006,190130373921
1761360402006,190170390237
1761360403006,190211243465
1761360404006,190250791887
1761360405006,190290665442
1761360406006,190330378231
1761360407005,190369725664
1761360408006,190409272865
1761360409006,190447981568
1761360410006,190487036155
1761360411006,190528918983
1761360412006,190572710924
1761360413006,190613635868
1761360414005,190653200158
1761360415006,190693047774
1761360416004,190733253909
1761360417006,190773077049
1761360418006,190813099163
1761360419006,190852209964
1761360420007,190891698449
1761360421006,190930887985
1761360422006,190971819887
1761360423007,191012056479
1761360424005,191052510843
1761360425006,191094938713
1761360426006,191136531074
1761360427006,191180249285
1761360428006,191222394624
1761360429006,191261483330
1761360430006,191299746233
1761360431006,191339708899
1761360432006,191380079523
1761360433006,191420850659
1761360434004,191459991977
1761360435005,191500284416
1761360436006,191540450206
1761360437006,191579000950
1761360438006,191618819696
1761360439006,191657813798
1761360440006,191697145362
1761360441006,191739685658
1761360442006,191782346255
1761360443007,191823483417
1761360444004,191862784281
1761360445005,191903353696
1761360446006,191943884659
1761360447006,191982867043
1761360448006,192022325499
1761360449006,192060934409
1761360450006,192100201459
1761360451005,192140788208
1761360452006,192181163837
1761360453006,192221693274
1761360454005,192261673702
1761360455006,192304201181
1761360456006,192345404689
1761360457006,192389712437
1761360458006,192432103686
1761360459007,192471008310
1761360460006,192510178803
1761360461006,192550671680
1761360462006,192592171452
1761360463006,192632901755
1761360464005,192672738201
1761360465006,192712830567
1761360466006,192751587792
1761360467007,192790321580
1761360468006,192829174874
1761360469006,192868290740
1761360470006,192908593738
1761360471006,192949890324
1761360472006,192994166456
1761360473006,193034960602
1761360474005,193075332874
1761360475006,193116444402
1761360476006,193157481956
1761360477006,193196280379
1761360478006,193235389166
1761360479006,193274775662
1761360480006,193313293446
1761360481006,193352690074
1761360482006,193393742459
1761360483006,193434177597
1761360484005,193474162724
1761360485005,193516262165
1761360486006,193558579500
1761360487006,193600499864
1761360488006,193641468571
1761360489006,193680997156
1761360490005,193720366867
1761360491006,193760325261
1761360492006,193801570578
1761360493006,193842253701
1761360494005,193881959349
1761360495006,193922928238
1761360496005,193963554904
1761360497006,194002093563
1761360498006,194041247759
1761360499006,194080884438
1761360500006,194120096129
1761360501006,194161054093
1761360502006,194206097740
1761360503006,194247663003
1761360504004,194286212098
1761360505006,194327042499
1761360506006,194367341895
1761360507006,194405523804
1761360508006,194445472982
1761360509006,194484135359
1761360510006,194523444279
1761360511006,194562420620
1761360512006,194603544904
1761360513006,194644303161
1761360514004,194691401063
1761360515004,194732816973
1761360516006,194775131867
1761360517006,194819432535
1761360518006,194859713499
1761360519005,194898678487
1761360520006,194937337812
1761360521006,194977687745
1761360522006,195019176775
1761360523006,195059111731
1761360524004,195099248103
1761360525006,195139497389
1761360526006,195179210911
1761360527006,195218307918
1761360528006,195257319353
1761360529006,195296527749
1761360530007,195336721433
1761360531005,195377908766
1761360532006,195421653649
1761360533006,195462518779
1761360534004,195501912172
1761360535006,195541759055
1761360536006,195582232706
1761360537006,195621069338
1761360538006,195659969812
1761360539006,195699049546
1761360540006,195738398688
1761360541006,195777598417
1761360542004,195819042525
1761360543006,195859079715
1761360544005,195899282676
1761360545006,195940597328
1761360546006,195982970023
1761360547006,196027483214
1761360548006,196067571735
1761360549005,196106675455
1761360550006,196145577333
1761360551006,196185656332
1761360552006,196227065223
1761360553006,196267617548
1761360554005,196306852921
1761360555005,196347394261
1761360556006,196388774037
1761360557006,196428845285
