timestamp,energy
1761351930007,5783701364
1761351931008,5800589565
1761351932006,5816557043
1761351933007,5832839425
1761351934006,5849287399
1761351935012,5866545861
1761351936007,5883365059
1761351937006,5900091554
1761351938007,5916619242
1761351939007,5933517923
1761351940006,5949678212
1761351941006,5966518784
1761351942009,5983900747
1761351943006,6000783838
1761351944005,6017186325
1761351945006,6033808796
1761351946007,6049919956
1761351947008,6066354512
1761351948007,6083649464
1761351949007,6099793993
1761351950006,6116348639
1761351951005,6132822394
1761351952005,6149035070
1761351953006,6165702568
1761351954008,6182203817
1761351955016,6198370669
1761351956005,6214314692
1761351957006,6230419365
1761351958006,6246984446
1761351959007,6263682988
1761351960007,6279934969
1761351961008,6296109364
1761351962005,6312547225
1761351963007,6329148781
1761351964006,6344861743
1761351965008,6361686801
1761351966007,6378667216
1761351967006,6395016750
1761351968007,6411019632
1761351969006,6427138794
1761351970006,6443626563
1761351971007,6459723296
1761351972006,6475645868
1761351973005,6491906004
1761351974007,6508071770
1761351975007,6524233191
1761351976007,6541240548
1761351977006,6558195182
1761351978006,6574728836
1761351979005,6591763673
1761351980006,6608420002
1761351981006,6624992855
1761351982006,6640883160
1761351983006,6657574725
1761351984006,6674524249
1761351985006,6690726658
1761351986006,6706773191
1761351987010,6722523684
1761351988005,6738721902
1761351989007,6754846220
1761351990007,6771616856
1761351991007,6788049851
1761351992006,6804625489
1761351993008,6820632272
1761351994006,6836220387
1761351995006,6851688901
1761351996005,6868203629
1761351997005,6884946541
1761351998006,6901642177
1761351999006,6918535809
1761352000007,6935723217
1761352001006,6952098517
1761352002006,6968985876
1761352003006,6985374992
1761352004006,7002074192
1761352005005,7018466826
1761352006005,7035918419
1761352007006,7052043089
1761352008006,7068994495
1761352009007,7085386930
1761352010006,7102321704
1761352011006,7118405539
1761352012005,7134640063
1761352013006,7150248297
1761352014005,7166608281
1761352015008,7182940220
1761352016007,7199487154
1761352017005,7215193461
1761352018006,7231892049
1761352019005,7247946691
1761352020006,7264809081
1761352021006,7281567432
1761352022005,7299202548
1761352023006,7315841604
1761352024006,7332156208
1761352025008,7349021521
1761352026006,7365656981
1761352027005,7381415063
1761352028006,7397132187
1761352029006,7412861857
1761352030006,7429198126
1761352031006,7445578857
1761352032006,7461838825
1761352033005,7478730484
1761352034006,7495614998
1761352035006,7512644265
1761352036004,7529055274
1761352037006,7546299323
1761352038006,7563453102
1761352039006,7580182795
1761352040006,7597098842
1761352041004,7613544399
1761352042006,7630199795
1761352043005,7646241692
1761352044006,7662489665
1761352045006,7679332578
1761352046006,7694978098
1761352047004,7710833106
1761352048005,7726868209
1761352049004,7742920388
1761352050006,7759983193
1761352051006,7776847143
1761352052006,7792713274
1761352053005,7808652217
1761352054005,7825279064
1761352055006,7840792300
1761352056005,7857187459
1761352057006,7873347701
1761352058005,7889469097
1761352059006,7905215429
1761352060005,7920722178
1761352061004,7936058561
1761352062004,7952238831
1761352063005,7967716785
1761352064005,7983008967
1761352065004,7998277786
1761352066004,8014412064
1761352067005,8033512462
1761352068005,8051899084
1761352069005,8067424590
1761352070005,8084508157
1761352071005,8102255178
1761352072005,8117627058
1761352073005,8132774532
1761352074006,8148451646
1761352075004,8164002673
1761352076006,8179208288
1761352077007,8193932625
1761352078005,8208994006
1761352079005,8224666087
1761352080007,8239829565
1761352081006,8254117195
1761352082007,8269271141
1761352083007,8283530649
1761352084007,8298527510
1761352085004,8313100301
1761352086007,8327320381
1761352087008,8342502801
1761352088007,8357071614
1761352089007,8372974250
1761352090005,8387732691
1761352091007,8402500909
1761352092007,8417531430
1761352093007,8435504861
1761352094007,8452703484
1761352095004,8467998603
1761352096004,8483534636
1761352097006,8499927637
1761352098010,8517314466
1761352099006,8531872875
1761352100007,8549425631
1761352101007,8566374788
1761352102007,8583499726
1761352103007,8600848977
1761352104006,8617879285
1761352105005,8635155570
1761352106006,8652549268
1761352107007,8667567549
1761352108006,8682716355
1761352109009,8697327641
1761352110009,8715537012
1761352111007,8733383299
1761352112007,8748442187
1761352113006,8763411324
1761352114006,8777908212
1761352115005,8792882444
1761352116007,8810088120
1761352117006,8827119667
1761352118008,8842674321
1761352119007,8857188650
1761352120007,8871701725
1761352121004,8886104457
1761352122007,8901646273
1761352123007,8915561057
1761352124007,8930217968
1761352125005,8944475823
1761352126007,8958966346
1761352127007,8973714353
1761352128008,8987702240
1761352129007,9002297599
1761352130008,9016180758
1761352131007,9029591055
1761352132007,9043494624
1761352133007,9057704177
1761352134007,9071386156
1761352135004,9085397437
1761352136008,9099789581
1761352137007,9114072927
1761352138007,9127932784
1761352139008,9142404993
1761352140007,9156278880
1761352141009,9170101649
1761352142007,9184534721
1761352143007,9198749063
1761352144007,9212622491
1761352145005,9227051615
1761352146004,9241112407
1761352147007,9254935896
1761352148008,9268886115
1761352149008,9283195822
1761352150007,9297134765
1761352151007,9311579632
1761352152007,9325433262
1761352153006,9338989628
1761352154009,9352717997
1761352155005,9366670602
1761352156006,9380144425
1761352157009,9393881148
1761352158009,9406936408
1761352159007,9420239896
1761352160007,9433846170
1761352161007,9447484483
1761352162008,9460924049
1761352163007,9474575046
1761352164007,9487798300
1761352165005,9500928546
1761352166007,9514492776
1761352167007,9527600072
1761352168009,9540499793
1761352169004,9553913594
1761352170007,9567243795
1761352171007,9580108601
1761352172009,9592980201
1761352173007,9605875714
1761352174007,9618837598
1761352175005,9635144507
1761352176007,9650647645
1761352177007,9663667440
1761352178008,9678382781
1761352179007,9694446266
1761352180009,9707042511
1761352181007,9719831062
1761352182007,9732401190
1761352183007,9745307919
1761352184007,9758090717
1761352185006,9770700472
1761352186007,9783646643
1761352187007,9796509736
1761352188007,9809029710
1761352189007,9821819195
1761352190007,9834370443
1761352191007,9847178073
1761352192007,9859866072
1761352193007,9872440897
1761352194006,9885047944
1761352195005,9897586646
1761352196007,9910268617
1761352197007,9922788531
1761352198007,9935272611
1761352199007,9947869484
1761352200007,9960622309
1761352201009,9973316490
1761352202007,9985965428
1761352203007,9998593467
1761352204009,10011387327
1761352205005,10024236297
1761352206007,10036861919
1761352207009,10049557094
1761352208009,10062095750
1761352209007,10074572685
1761352210008,10087168701
1761352211007,10099690451
1761352212007,10112224731
1761352213007,10125087257
1761352214007,10137556115
1761352215007,10150218624
1761352216006,10162856118
1761352217007,10175469897
1761352218006,10187908139
1761352219009,10200633440
1761352220007,10213129501
1761352221009,10225880001
1761352222009,10238453969
1761352223007,10251097522
1761352224007,10263689973
1761352225006,10276411479
1761352226010,10289125947
1761352227007,10301809142
1761352228010,10314421498
1761352229008,10327042178
1761352230007,10339644313
1761352231009,10352414091
1761352232007,10365164790
1761352233007,10377792125
1761352234008,10390568145
1761352235004,10403122713
1761352236007,10415885437
1761352237007,10428562864
1761352238007,10441026550
1761352239007,10453672444
1761352240008,10466529355
1761352241007,10478996147
1761352242005,10491673268
1761352243008,10504647592
1761352244007,10517410408
1761352245007,10530212148
1761352246007,10542922623
1761352247007,10555853050
1761352248007,10568597247
1761352249008,10581167589
1761352250008,10594069865
1761352251007,10606923089
1761352252008,10619898254
1761352253007,10632718445
1761352254007,10645460514
1761352255006,10658487623
1761352256008,10671221002
1761352257010,10684074884
1761352258009,10697136127
1761352259007,10709853915
1761352260008,10722400833
1761352261007,10735115317
1761352262007,10748012819
1761352263009,10760807322
1761352264007,10773700356
1761352265005,10786195958
1761352266007,10798844177
1761352267009,10811599894
1761352268007,10824950062
1761352269008,10838572004
1761352270007,10853523608
1761352271009,10869129455
1761352272007,10884039412
1761352273007,10896845971
1761352274007,10909780056
1761352275004,10922762366
1761352276007,10935534285
1761352277006,10948251431
1761352278009,10960876884
1761352279008,10973464913
1761352280008,10986344622
1761352281008,10999099206
1761352282007,11012271741
1761352283007,11025202429
1761352284007,11037875848
1761352285005,11050769724
1761352286007,11063957635
1761352287007,11076999019
1761352288006,11089683331
1761352289009,11102482775
1761352290009,11115336627
1761352291007,11128624003
1761352292007,11141767315
1761352293009,11155364594
1761352294007,11168330839
1761352295005,11181139677
1761352296006,11194211309
1761352297007,11207321374
1761352298006,11220422060
1761352299006,11234273701
1761352300004,11247599894
1761352301004,11260786566
1761352302004,11274865029
1761352303004,11288389220
1761352304004,11302598085
1761352305004,11317529324
1761352306006,11332003813
1761352307004,11346803671
1761352308004,11362006440
1761352309003,11376260899
1761352310004,11391082682
1761352311005,11405420587
1761352312004,11421039914
1761352313005,11436477843
1761352314004,11451689424
1761352315005,11467812473
1761352316005,11482557297
1761352317005,11497778395
1761352318005,11513544800
1761352319005,11528688281
1761352320005,11544185498
1761352321005,11559772863
1761352322004,11575190565
1761352323005,11591230183
1761352324006,11609016111
1761352325004,11627511057
1761352326005,11647650019
1761352327006,11666385343
1761352328005,11684786653
1761352329005,11700171002
1761352330005,11715349352
1761352331005,11730540186
1761352332004,11746024429
1761352333004,11762081871
1761352334005,11778473128
1761352335004,11799392359
1761352336005,11819443529
1761352337004,11838401423
1761352338003,11854620953
1761352339005,11869531537
1761352340004,11886728309
1761352341006,11905195485
1761352342005,11925918203
1761352343004,11946553879
1761352344005,11966800231
1761352345004,11986700528
1761352346003,12005247785
1761352347005,12019786273
1761352348004,12034554246
1761352349004,12049467508
1761352350004,12064036765
1761352351004,12078422070
1761352352004,12092592150
1761352353004,12107904145
1761352354004,12122623755
1761352355004,12137961285
1761352356005,12154430772
1761352357005,12170845790
1761352358006,12186995674
1761352359005,12202677623
1761352360004,12217858559
1761352361005,12232684289
1761352362005,12248097111
1761352363004,12263577636
1761352364005,12279214802
1761352365004,12295233826
1761352366005,12310935252
1761352367004,12326370106
1761352368003,12341458140
1761352369005,12357016542
1761352370006,12372602942
1761352371006,12387630082
1761352372006,12402440390
1761352373004,12417320206
1761352374006,12432811977
1761352375005,12447883180
1761352376006,12463788892
1761352377006,12479272752
1761352378004,12494673732
1761352379005,12510138406
1761352380005,12525151317
1761352381005,12540137942
1761352382006,12555121508
1761352383006,12570677446
1761352384004,12586007755
1761352385005,12601840241
1761352386005,12616704237
1761352387005,12631716000
1761352388005,12646964516
1761352389005,12662197181
1761352390004,12677599400
1761352391005,12692631834
1761352392005,12707873969
1761352393006,12723168996
1761352394005,12738771202
1761352395004,12753994197
1761352396005,12769048494
1761352397004,12784456237
1761352398008,12800107693
1761352399006,12815666340
1761352400006,12832469397
1761352401006,12847894704
1761352402004,12863538403
1761352403005,12879184030
1761352404006,12894919407
1761352405006,12910539115
1761352406005,12926004034
1761352407005,12941849846
1761352408004,12957490042
1761352409005,12972487637
1761352410006,12987383396
1761352411005,13002436867
1761352412006,13017687295
1761352413006,13032860305
1761352414005,13048402871
1761352415006,13063888078
1761352416006,13079188629
1761352417004,13094655368
1761352418004,13110250796
1761352419005,13125632742
1761352420006,13141039613
1761352421005,13156418959
1761352422006,13171691618
1761352423005,13186898961
1761352424005,13202265883
1761352425005,13217724024
1761352426006,13233571917
1761352427005,13249103589
1761352428006,13265679564
1761352429006,13280751670
1761352430005,13296362566
1761352431005,13312865804
1761352432004,13330191371
1761352433005,13346149439
1761352434004,13362913588
1761352435057,13380644039
1761352436007,13396932664
1761352437010,13413534296
1761352438012,13430081797
1761352439012,13447005769
1761352440007,13462908788
1761352441007,13479995767
1761352442006,13496434515
1761352443006,13513223144
1761352444005,13530027501
1761352445023,13545987283
1761352446012,13561654101
1761352447013,13577466972
1761352448008,13593510032
1761352449012,13610352027
1761352450006,13626421954
1761352451007,13642422281
1761352452008,13658355670
1761352453010,13674291416
1761352454006,13690781924
1761352455008,13706807940
1761352456010,13722937812
1761352457014,13739379513
1761352458007,13755871551
1761352459006,13772284458
1761352460006,13789013876
1761352461014,13806287591
1761352462007,13822324240
1761352463006,13839280618
1761352464018,13855175543
1761352465031,13872412355
1761352466014,13888805509
1761352467006,13904617600
1761352468006,13920734651
1761352469007,13937000310
1761352470007,13953294933
1761352471008,13969988595
1761352472007,13987235734
1761352473059,14004304031
1761352474017,14020169795
1761352475027,14036934708
1761352476009,14052441136
1761352477006,14068051145
1761352478005,14084679414
1761352479007,14100944202
1761352480015,14117264589
1761352481006,14132739621
1761352482007,14148962058
1761352483006,14165174229
1761352484012,14181346161
1761352485031,14196973611
1761352486010,14213088107
1761352487006,14229659078
1761352488006,14246087193
1761352489007,14262367112
1761352490008,14278828504
1761352491006,14295229859
1761352492006,14311948368
1761352493007,14327778636
1761352494010,14343336532
1761352495040,14359440501
1761352496006,14374833204
1761352497005,14390851784
1761352498008,14407912141
1761352499007,14423673879
1761352500008,14440209737
1761352501015,14457919518
1761352502007,14475269565
1761352503006,14492159525
1761352504008,14508757440
1761352505029,14525194306
1761352506008,14541208709
1761352507008,14557307675
1761352508010,14573449481
1761352509011,14591264526
1761352510011,14607831243
1761352511048,14624949327
1761352512025,14641681682
1761352513007,14658172236
1761352514006,14675372512
1761352515035,14692557288
1761352516019,14708978181
1761352517009,14725369026
1761352518007,14741093968
1761352519009,14757659431
1761352520009,14773924310
1761352521017,14789860652
1761352522006,14805633407
1761352523017,14821718236
1761352524006,14837920018
1761352525025,14854250473
1761352526007,14870243333
1761352527008,14887027724
1761352528008,14902910532
1761352529007,14920618843
1761352530005,14938806152
1761352531013,14957408229
1761352532027,14974951867
1761352533008,14992491511
1761352534006,15010077607
1761352535020,15027446350
1761352536013,15044969716
1761352537006,15062873378
1761352538021,15082107559
1761352539007,15099832196
1761352540009,15116467595
1761352541006,15133273176
1761352542008,15150833721
1761352543014,15167316135
1761352544008,15183143664
1761352545010,15199826967
1761352546011,15217523774
1761352547015,15236349200
1761352548008,15254892172
1761352549009,15272617268
1761352550008,15288339564
1761352551007,15304838563
1761352552007,15320449888
1761352553007,15336945108
1761352554007,15355459088
1761352555014,15374136746
1761352556007,15392051577
1761352557006,15409703050
1761352558007,15426476180
1761352559029,15443851059
1761352560009,15460072501
1761352561006,15476413146
1761352562005,15493075458
1761352563006,15509097863
1761352564009,15524974535
1761352565024,15541856754
1761352566006,15557905704
1761352567006,15573677480
1761352568006,15589794240
1761352569005,15605826192
1761352570006,15622019773
1761352571007,15638080856
1761352572006,15654883438
1761352573010,15671830361
1761352574007,15688203947
1761352575038,15706222435
1761352576011,15722630752
1761352577007,15738275461
1761352578007,15754392328
1761352579006,15770531395
1761352580006,15786723110
1761352581006,15803051377
1761352582006,15819620619
1761352583006,15836202989
1761352584008,15851756127
1761352585012,15868365241
1761352586006,15884238991
1761352587006,15900284025
1761352588009,15915940928
1761352589006,15931971319
1761352590007,15948286872
1761352591017,15965156147
1761352592009,15982575625
1761352593006,15999643127
1761352594007,16016888247
1761352595006,16032733921
1761352596016,16050106184
1761352597011,16067017060
1761352598006,16083910188
1761352599005,16101148315
1761352600007,16116917076
1761352601011,16133955432
1761352602008,16151218590
1761352603005,16167078448
1761352604015,16183796773
1761352605013,16200326067
1761352606015,16216398793
1761352607013,16232763046
1761352608007,16248980434
1761352609007,16265884761
1761352610006,16282420160
1761352611012,16298251896
1761352612024,16313858478
1761352613006,16330281666
1761352614006,16345711838
1761352615006,16362043670
1761352616006,16378369398
1761352617006,16394857871
1761352618007,16413121665
1761352619005,16431088500
1761352620007,16448499074
1761352621006,16465997133
1761352622005,16483799785
1761352623006,16502197010
1761352624005,16519695543
1761352625006,16537388081
1761352626012,16556444109
1761352627006,16576308802
1761352628006,16592891493
1761352629007,16609593325
1761352630007,16626434938
1761352631007,16643328678
1761352632007,16659847751
1761352633015,16676409894
1761352634010,16694302035
1761352635009,16712942071
1761352636006,16731633561
1761352637009,16748757091
1761352638007,16766253758
1761352639007,16783800992
1761352640026,16800434968
1761352641007,16816396754
1761352642007,16833425348
1761352643006,16851421055
1761352644006,16869528804
1761352645007,16887840686
1761352646008,16904209146
1761352647007,16920752485
1761352648006,16937538926
1761352649027,16954576654
1761352650008,16971256898
1761352651008,16988281238
1761352652007,17004989404
1761352653007,17021833052
1761352654007,17037862219
1761352655007,17055806886
1761352656005,17074303178
1761352657007,17091853884
1761352658006,17109276270
1761352659006,17127312093
1761352660005,17146301046
1761352661006,17164534041
1761352662006,17182576902
1761352663005,17201032191
1761352664006,17219804327
1761352665012,17238801143
1761352666007,17256225931
1761352667007,17273918514
1761352668017,17291150981
1761352669007,17307766658
1761352670006,17324787663
1761352671006,17341647070
1761352672006,17360832352
1761352673006,17379558818
1761352674006,17397121076
1761352675020,17413708173
1761352676006,17431430622
1761352677006,17448290946
1761352678006,17465155203
1761352679006,17482344432
1761352680008,17500036893
1761352681006,17518676684
1761352682008,17537353394
1761352683007,17555590489
1761352684006,17574380878
1761352685006,17593807609
1761352686007,17612934308
1761352687006,17631783540
1761352688006,17650471542
1761352689014,17668359598
1761352690006,17686213994
1761352691005,17704326976
1761352692005,17722865603
1761352693006,17742296680
1761352694010,17760405270
1761352695006,17777288927
1761352696008,17794213864
1761352697005,17810426509
1761352698006,17827099561
1761352699006,17843493787
1761352700007,17862394167
1761352701007,17881669566
1761352702006,17899905254
1761352703006,17916880176
1761352704006,17933452845
1761352705010,17950102443
1761352706007,17966696685
1761352707006,17984643508
1761352708006,18002849896
1761352709006,18022144864
1761352710006,18038964674
1761352711006,18055988586
1761352712006,18072903731
1761352713005,18089957417
1761352714004,18106350694
1761352715007,18122631194
1761352716006,18138967249
1761352717006,18156220416
1761352718006,18173109658
1761352719005,18188878741
1761352720007,18205068742
1761352721005,18221162445
1761352722007,18237601315
1761352723006,18253751016
1761352724006,18269662419
1761352725006,18285801609
1761352726006,18301790430
1761352727006,18317856394
1761352728006,18334086175
1761352729007,18350238875
1761352730006,18367319045
1761352731006,18383820264
1761352732005,18399812864
1761352733005,18415137696
1761352734005,18430851683
1761352735006,18447244394
1761352736006,18463813361
1761352737005,18480544263
1761352738005,18496559691
1761352739006,18512715986
1761352740006,18530031546
1761352741006,18545858509
1761352742006,18562557373
1761352743006,18578687780
1761352744008,18594965710
1761352745007,18610791862
1761352746006,18626559201
1761352747006,18642471109
1761352748004,18658511430
1761352749006,18675079341
1761352750005,18691368256
1761352751006,18706866728
1761352752005,18723416983
1761352753006,18739590735
1761352754005,18755956487
1761352755007,18772882189
1761352756006,18788996164
1761352757006,18805843224
1761352758006,18822218783
1761352759006,18839166822
1761352760004,18855805955
1761352761006,18872573118
1761352762006,18889042527
1761352763006,18904689822
1761352764005,18921994979
1761352765005,18938741655
1761352766004,18954940209
1761352767006,18970682899
1761352768004,18987487884
1761352769006,19003735933
1761352770006,19020005019
1761352771005,19036415172
1761352772005,19054065390
1761352773005,19071521818
1761352774004,19087697330
1761352775004,19104397494
1761352776006,19121223057
1761352777005,19137724398
1761352778007,19154513409
1761352779009,19171625296
1761352780006,19188129238
1761352781006,19205079679
1761352782009,19222427997
1761352783005,19238643901
1761352784005,19254977982
1761352785007,19272098774
1761352786005,19288848832
1761352787004,19305610181
1761352788006,19321400852
1761352789005,19337643974
1761352790004,19354515850
1761352791004,19370724670
1761352792007,19387136032
1761352793006,19402886816
1761352794006,19418406478
1761352795007,19435124344
1761352796006,19451866308
1761352797006,19469180002
1761352798005,19485420462
1761352799006,19502234994
1761352800006,19518649767
1761352801006,19535059446
1761352802006,19552453679
1761352803006,19569160973
1761352804006,19585922169
1761352805008,19602484786
1761352806006,19619530241
1761352807006,19636594759
1761352808005,19652601941
1761352809006,19667932893
1761352810005,19684300282
1761352811006,19700604375
1761352812006,19716860625
1761352813006,19733698229
1761352814007,19750691250
1761352815007,19767767626
1761352816007,19783553095
1761352817006,19799225360
1761352818004,19814806130
1761352819005,19831179700
1761352820006,19847839075
1761352821006,19864132641
1761352822006,19880201069
1761352823006,19896274193
1761352824005,19913521455
1761352825005,19930268529
1761352826006,19946201046
1761352827004,19962608399
1761352828005,19979249199
1761352829006,19995255233
1761352830005,20011247405
1761352831007,20027972110
1761352832007,20044230288
1761352833006,20060307360
1761352834006,20076540032
1761352835007,20092730140
1761352836005,20109219088
1761352837006,20124770498
1761352838005,20140995061
1761352839004,20157285537
1761352840004,20173420749
1761352841005,20190227279
1761352842005,20206972532
1761352843007,20222973288
1761352844006,20238912965
1761352845006,20254979480
1761352846007,20272055427
1761352847007,20288769040
1761352848007,20305298426
1761352849005,20321429920
1761352850003,20338817513
1761352851006,20355305497
1761352852007,20372170901
1761352853005,20388318674
1761352854007,20404466707
1761352855006,20421634409
1761352856006,20438637972
1761352857005,20455271061
1761352858006,20472541395
1761352859005,20488873487
1761352860007,20505358824
1761352861006,20522397638
1761352862004,20538936877
1761352863006,20555689291
1761352864006,20572688937
1761352865005,20589043964
1761352866004,20605291080
1761352867006,20621494055
1761352868007,20637496157
1761352869006,20653985533
1761352870005,20670023544
1761352871006,20686551017
1761352872005,20703440213
1761352873006,20719625746
1761352874006,20736785706
1761352875006,20753156385
1761352876005,20768800512
1761352877006,20785274236
1761352878007,20802070179
1761352879006,20818464603
1761352880006,20834583107
1761352881006,20850665595
1761352882006,20867445763
1761352883006,20884056927
1761352884006,20900331277
1761352885005,20917662994
1761352886004,20934311888
1761352887005,20951369919
1761352888004,20967099268
1761352889005,20983670683
1761352890005,21000016331
1761352891005,21016606656
1761352892007,21032713578
1761352893006,21049853985
1761352894006,21066551747
1761352895006,21082728911
1761352896006,21098954699
1761352897006,21114888210
1761352898011,21130849476
1761352899006,21146702342
1761352900007,21162294694
1761352901005,21179322477
1761352902006,21197068167
1761352903006,21214497499
1761352904006,21231163269
1761352905006,21246631706
1761352906006,21263297706
1761352907006,21279820818
1761352908006,21296302697
1761352909007,21313226532
1761352910006,21330152693
1761352911005,21347939784
1761352912005,21364835452
1761352913006,21381422993
1761352914007,21398287387
1761352915008,21415121778
1761352916006,21431464703
1761352917007,21448546051
1761352918006,21464592247
1761352919005,21480307107
1761352920006,21497011065
1761352921006,21512627607
1761352922006,21528060442
1761352923005,21545223370
1761352924007,21562365597
1761352925007,21578791998
1761352926007,21595498695
1761352927004,21612442711
1761352928005,21629516853
1761352929004,21645690422
1761352930006,21663220596
1761352931006,21679787344
1761352932006,21696787694
1761352933006,21712585740
1761352934005,21728670079
1761352935006,21745215637
1761352936006,21761053371
1761352937006,21776872974
1761352938006,21793558006
1761352939006,21810155538
1761352940011,21826622148
1761352941006,21842895411
1761352942004,21859551833
1761352943006,21875750035
1761352944007,21892554973
1761352945007,21909775781
1761352946006,21926432555
1761352947004,21942783282
1761352948006,21959617428
1761352949006,21975865554
1761352950006,21992168347
1761352951006,22009204927
1761352952006,22025934927
1761352953006,22042286572
1761352954006,22058006481
1761352955006,22074228550
1761352956005,22090410259
1761352957006,22107259858
1761352958006,22124581279
1761352959005,22140689226
1761352960006,22156791359
1761352961005,22172801876
1761352962006,22189523980
1761352963006,22206060021
1761352964005,22223109806
1761352965006,22240428151
1761352966006,22257579084
1761352967007,22274242513
1761352968006,22290084469
1761352969006,22306740065
1761352970005,22323285561
1761352971007,22340000260
1761352972005,22356496613
1761352973006,22372506900
1761352974006,22388670524
1761352975009,22404428713
1761352976005,22421408562
1761352977007,22438891137
1761352978009,22455767940
1761352979006,22472019554
1761352980006,22488166914
1761352981005,22504675032
1761352982005,22521152138
1761352983006,22537184625
1761352984005,22554517582
1761352985006,22570929724
1761352986005,22587065471
1761352987007,22603255426
1761352988007,22619687213
1761352989005,22635208987
1761352990007,22651345055
1761352991009,22667926308
1761352992006,22684161015
1761352993006,22700702687
1761352994006,22717554428
1761352995008,22734971749
1761352996006,22750767515
1761352997006,22767045201
1761352998007,22782950346
1761352999006,22798603072
1761353000006,22814420855
1761353001006,22831537546
1761353002006,22848224981
1761353003005,22864553814
1761353004006,22881308033
1761353005006,22897475406
1761353006006,22913078254
1761353007006,22929047292
1761353008006,22945282535
1761353009006,22961837059
1761353010006,22977668474
1761353011006,22993986398
1761353012006,23010126490
1761353013004,23026069075
1761353014006,23042377865
1761353015007,23058487434
1761353016006,23076405754
1761353017005,23093327799
1761353018006,23109187228
1761353019006,23126220794
1761353020005,23142682416
1761353021006,23159015442
1761353022007,23175450258
1761353023006,23191684216
1761353024006,23208333722
1761353025009,23224989103
1761353026006,23242064652
1761353027006,23259323955
1761353028007,23276969231
1761353029006,23293506328
1761353030005,23309365589
1761353031004,23325850941
1761353032005,23342776964
1761353033006,23359944359
1761353034006,23377066421
1761353035005,23394145933
1761353036005,23411163481
1761353037006,23427950457
1761353038006,23444439252
1761353039006,23460688602
1761353040005,23476893857
1761353041006,23493766758
1761353042006,23510459853
1761353043006,23526384629
1761353044006,23542713814
1761353045007,23558924271
1761353046007,23574517511
1761353047006,23591016281
1761353048006,23607850106
1761353049006,23624471368
1761353050006,23640465881
1761353051005,23657340603
1761353052005,23673853036
1761353053006,23689864593
1761353054005,23705305705
1761353055007,23721487735
1761353056006,23736811419
1761353057005,23752889333
1761353058004,23769262153
1761353059005,23785965668
1761353060005,23802869797
1761353061006,23819032487
1761353062006,23835619998
1761353063006,23851792434
1761353064004,23867420038
1761353065006,23883763804
1761353066006,23900087726
1761353067007,23917476589
1761353068006,23933751688
1761353069006,23950804931
1761353070006,23967776593
1761353071006,23985075033
1761353072005,24002047553
1761353073006,24018630703
1761353074006,24034866879
1761353075005,24052171669
1761353076004,24068976454
1761353077004,24085302870
1761353078007,24102983856
1761353079007,24119817161
1761353080005,24136708743
1761353081004,24153451227
1761353082006,24170418744
1761353083006,24186932845
1761353084006,24203307960
1761353085005,24219923638
1761353086006,24236401570
1761353087007,24252689139
1761353088005,24268538654
1761353089007,24284454616
1761353090007,24300732363
1761353091006,24316253019
1761353092007,24332568144
1761353093006,24348786985
1761353094006,24364562249
1761353095006,24380707635
1761353096006,24397104278
1761353097005,24414480687
1761353098005,24430857333
1761353099004,24447746070
1761353100006,24464225654
1761353101005,24480559643
1761353102006,24496695926
1761353103006,24513260455
1761353104006,24529859211
1761353105005,24546147974
1761353106006,24562221083
1761353107006,24578045077
1761353108006,24594981137
1761353109007,24611184219
1761353110007,24628398785
1761353111006,24644232066
1761353112005,24660955945
1761353113005,24677604610
1761353114005,24693213869
1761353115006,24709154189
1761353116004,24725297204
1761353117005,24742978848
1761353118006,24760609313
1761353119006,24777748358
1761353120005,24793897492
1761353121006,24809992067
1761353122005,24825793800
1761353123006,24842081767
1761353124006,24858673026
1761353125006,24875717195
1761353126005,24892099716
1761353127004,24908282970
1761353128006,24924554918
1761353129007,24940802584
1761353130006,24956732990
1761353131006,24972863918
1761353132006,24989128721
1761353133006,25005682724
1761353134005,25022789577
1761353135006,25039430775
1761353136005,25055956550
1761353137006,25072206864
1761353138004,25088674407
1761353139005,25105936647
1761353140006,25122800475
1761353141005,25139155028
1761353142006,25154999142
1761353143006,25171056691
1761353144006,25187370744
1761353145004,25204109724
1761353146004,25219454661
1761353147006,25236160547
1761353148006,25252491231
1761353149006,25268768733
1761353150006,25285327372
1761353151006,25301209109
1761353152004,25317707833
1761353153006,25334124596
1761353154006,25350029772
1761353155005,25366078187
1761353156005,25381700481
1761353157005,25397987668
1761353158004,25414443399
1761353159006,25430535419
1761353160006,25446630652
1761353161005,25463476900
1761353162006,25481232719
1761353163005,25497753689
1761353164005,25513852793
1761353165006,25529824417
1761353166006,25545251468
1761353167005,25561173536
1761353168003,25577335262
1761353169005,25593426288
1761353170005,25609410060
1761353171005,25625400518
1761353172006,25640915621
1761353173006,25657335642
1761353174006,25672696460
1761353175005,25688252903
1761353176005,25704273548
1761353177004,25719303503
1761353178005,25734832560
1761353179005,25750858728
1761353180004,25767764815
1761353181004,25783543491
1761353182005,25799714811
1761353183005,25815747298
1761353184005,25832386721
1761353185005,25848822746
1761353186005,25864476130
1761353187004,25880209212
1761353188005,25899213694
1761353189004,25917695054
1761353190004,25935495839
1761353191004,25952062755
1761353192004,25969508672
1761353193005,25987211904
1761353194006,26003806299
1761353195004,26020638732
1761353196005,26036228040
1761353197006,26051493890
1761353198005,26067940319
1761353199005,26083346593
1761353200004,26100359642
1761353201006,26119103994
