timestamp,energy
1761359863006,119999257559
1761359864006,120040128670
1761359865007,120081009181
1761359866006,120124606847
1761359867006,120165824210
1761359868006,120207399238
1761359869007,120251784012
1761359870006,120298461444
1761359871006,120342170499
1761359872006,120384438824
1761359873006,120426473445
1761359874006,120467868359
1761359875006,120508462188
1761359876006,120551458660
1761359877006,120592495786
1761359878006,120633849928
1761359879007,120675004730
1761359880006,120716780869
1761359881006,120759633603
1761359882006,120801856578
1761359883006,120844407373
1761359884006,120889102693
1761359885005,120935577733
1761359886006,120980186139
1761359887006,121020371522
1761359888006,121062359330
1761359889005,121103081882
1761359890006,121143715261
1761359891006,121186899599
1761359892007,121229281937
1761359893006,121270761079
1761359894006,121311430347
1761359895006,121351651680
1761359896006,121395222979
1761359897006,121436739475
1761359898006,121478292957
1761359899007,121523024898
1761359900006,121567578373
1761359901004,121611340956
1761359902006,121654074856
1761359903006,121696535440
1761359904006,121737441281
1761359905006,121778688062
1761359906006,121822268029
1761359907006,121862979228
1761359908006,121904312191
1761359909006,121945124404
1761359910006,121986929411
1761359911006,122029551373
1761359912006,122071351192
1761359913005,122114153207
1761359914006,122157950214
1761359915006,122204311118
1761359916006,122247586459
1761359917007,122288305898
1761359918005,122330682621
1761359919006,122371769735
1761359920007,122412758277
1761359921006,122456358691
1761359922006,122498299562
1761359923006,122541085830
1761359924006,122581856355
1761359925006,122622598744
1761359926006,122666688108
1761359927007,122707040727
1761359928006,122748577059
1761359929007,122792530987
1761359930005,122836693227
1761359931007,122879426211
1761359932006,122924488840
1761359933005,122966979026
1761359934006,123007852274
1761359935006,123047938719
1761359936006,123092205451
1761359937006,123132667140
1761359938007,123174265483
1761359939006,123215149656
1761359940006,123255543717
1761359941006,123297361481
1761359942006,123340288435
1761359943006,123383667230
1761359944007,123427664859
1761359945006,123474233160
1761359946006,123517928422
1761359947006,123558921847
1761359948006,123600212086
1761359949006,123641734623
1761359950006,123682136681
1761359951006,123724347632
1761359952006,123766254568
1761359953006,123808221746
1761359954006,123848249781
1761359955006,123888554304
1761359956007,123932034234
1761359957006,123973026439
1761359958006,124014320950
1761359959007,124057851417
1761359960006,124098237239
1761359961006,124140480600
1761359962007,124184156208
1761359963006,124226870638
1761359964006,124270865764
1761359965006,124310667420
1761359966006,124354363841
1761359967007,124394720855
1761359968006,124436646956
1761359969006,124477742127
1761359970006,124518241474
1761359971006,124560447726
1761359972006,124602481309
1761359973006,124646082089
1761359974006,124690133612
1761359975006,124733409563
1761359976007,124777256924
1761359977006,124817741012
1761359978006,124859901366
1761359979006,124900925431
1761359980006,124942455415
1761359981006,124985231184
1761359982007,125027815120
1761359983006,125071219977
1761359984006,125113180441
1761359985006,125153807962
1761359986006,125197518665
1761359987007,125238547125
1761359988006,125280800923
1761359989005,125325012358
1761359990006,125371401948
1761359991006,125412994859
1761359992006,125456933407
1761359993006,125499702218
1761359994006,125542326071
1761359995006,125582859903
1761359996006,125626287221
1761359997006,125667032356
1761359998006,125708751549
1761359999006,125749431620
1761360000006,125790385617
1761360001007,125832489513
1761360002006,125874439052
1761360003007,125917020608
1761360004006,125960976367
1761360005006,126004576841
1761360006006,126047942819
1761360007006,126089002284
1761360008006,126130456524
1761360009006,126172050350
1761360010007,126213098158
1761360011006,126255366909
1761360012006,126297991983
1761360013006,126340289666
1761360014006,126381285593
1761360015006,126421433196
1761360016005,126465041360
1761360017006,126505517087
1761360018006,126547754894
1761360019006,126591806295
1761360020006,126637677942
1761360021006,126679892068
1761360022005,126722952565
1761360023006,126766523072
1761360024006,126807778581
1761360025006,126848806613
1761360026006,126892185958
1761360027006,126932599612
1761360028006,126974107196
1761360029006,127014822973
1761360030006,127055840507
1761360031006,127098072272
1761360032005,127139439658
1761360033006,127182223179
1761360034006,127226882123
1761360035006,127272378161
1761360036006,127315663634
1761360037006,127356836441
1761360038006,127397770235
1761360039006,127438564564
1761360040006,127479241645
1761360041006,127522127094
1761360042006,127563883030
1761360043005,127605935901
1761360044004,127647051884
1761360045006,127688327963
1761360046006,127731415255
1761360047006,127772672046
1761360048006,127814533389
1761360049007,127858850720
1761360050006,127903543537
1761360051006,127946734223
1761360052005,127989258528
1761360053005,128032050410
1761360054005,128073342785
1761360055007,128114754544
1761360056006,128157474162
1761360057006,128198115232
1761360058006,128239085830
1761360059006,128279807894
1761360060006,128321134448
1761360061006,128363964356
1761360062006,128406290541
1761360063006,128450312096
1761360064007,128494978364
1761360065006,128541588962
1761360066006,128585076644
1761360067006,128626019776
1761360068006,128667727067
1761360069006,128709296601
1761360070005,128749591970
1761360071006,128792602724
1761360072007,128835519301
1761360073006,128877599088
1761360074006,128918238022
1761360075006,128959082278
1761360076006,129002494642
1761360077007,129043097016
1761360078005,129083945911
1761360079005,129129098444
1761360080006,129173910952
1761360081006,129217107679
1761360082005,129263760270
1761360083006,129309770040
1761360084005,129350662513
1761360085006,129391709588
1761360086007,129434388434
1761360087006,129475568749
1761360088006,129516078350
1761360089006,129556684752
1761360090006,129599014172
1761360091006,129641299892
1761360092006,129683644083
1761360093008,129726637991
1761360094006,129771240294
1761360095006,129816530034
1761360096007,129859868180
1761360097007,129900944918
1761360098006,129942521655
1761360099006,129983442937
1761360100006,130024209983
1761360101006,130066974827
1761360102006,130109894090
1761360103007,130152872618
1761360104006,130193458451
1761360105005,130233462316
1761360106006,130276950242
1761360107006,130318092044
1761360108007,130359153950
1761360109006,130402769134
1761360110006,130449402010
1761360111006,130492327926
1761360112006,130534239195
1761360113006,130577810739
1761360114005,130618538235
1761360115006,130658874008
1761360116006,130701691770
1761360117006,130743598706
1761360118006,130784078155
1761360119006,130825221788
1761360120006,130866685366
1761360121006,130909255935
1761360122006,130951940702
1761360123006,130996645543
1761360124007,131039611498
1761360125005,131086160390
1761360126007,131129808044
1761360127006,131171341934
1761360128006,131212885956
1761360129006,131253559680
1761360130006,131294727544
1761360131005,131336545674
1761360132007,131379394197
1761360133006,131422166182
1761360134006,131464250975
1761360135006,131505070145
1761360136006,131547493132
1761360137006,131589499983
1761360138006,131631089476
1761360139007,131673964549
1761360140006,131715276455
1761360141007,131758099832
1761360142006,131800010125
1761360143006,131844432985
1761360144006,131885536212
1761360145005,131926280004
1761360146006,131969444261
1761360147006,132011581544
1761360148006,132052656451
1761360149006,132093350194
1761360150006,132134297355
1761360151006,132176730840
1761360152006,132218698811
1761360153006,132262288910
1761360154007,132307961217
1761360155006,132354549416
1761360156006,132397770008
1761360157006,132439370854
1761360158005,132481208393
1761360159006,132521993323
1761360160006,132562581232
1761360161006,132604119394
1761360162006,132646945457
1761360163006,132690290683
1761360164006,132731361561
1761360165006,132771532479
1761360166006,132815266254
1761360167006,132857161898
1761360168006,132899193163
1761360169006,132942916806
1761360170005,132989346436
1761360171006,133032184339
1761360172005,133073824247
1761360173006,133118303808
1761360174006,133160421620
1761360175006,133200538217
1761360176007,133243257834
1761360177006,133284648109
1761360178006,133327040029
1761360179006,133367527047
1761360180007,133407592801
1761360181006,133450016277
1761360182006,133491945857
1761360183006,133535053962
1761360184006,133580272352
1761360185006,133625743427
1761360186006,133668316438
1761360187006,133709530627
1761360188007,133751195682
1761360189005,133792666401
1761360190006,133832943885
1761360191006,133874582329
1761360192006,133916741400
1761360193006,133958923116
1761360194007,133999637733
1761360195006,134040380549
1761360196006,134083985052
1761360197006,134125963582
1761360198006,134167871434
1761360199006,134212067671
1761360200006,134256020500
1761360201006,134298925908
1761360202006,134340958393
1761360203005,134385434536
1761360204006,134427561076
1761360205007,134468413450
1761360206006,134511015331
1761360207006,134552354641
1761360208006,134593724653
1761360209006,134635979183
1761360210007,134676413345
1761360211006,134718153411
1761360212006,134759738754
1761360213006,134802566586
1761360214006,134847069219
1761360215005,134891446913
1761360216005,134934601099
1761360217005,134975370831
1761360218006,135017914973
1761360219006,135059726633
1761360220006,135099604827
1761360221006,135142087507
1761360222007,135184970148
1761360223006,135227307320
1761360224006,135268384058
1761360225006,135308683149
1761360226006,135351371944
1761360227006,135392884716
1761360228006,135434455960
1761360229006,135479319675
1761360230006,135525500954
1761360231006,135567967886
1761360232006,135609850652
1761360233004,135652820025
1761360234006,135695188691
1761360235005,135735306630
1761360236006,135779245543
1761360237006,135821605725
1761360238006,135863218961
1761360239006,135903847092
1761360240007,135945978881
1761360241006,135987611770
1761360242006,136029516082
1761360243005,136073105692
1761360244006,136118085985
1761360245006,136160358276
1761360246006,136203378735
1761360247005,136244920010
1761360248005,136286408735
1761360249006,136328353085
1761360250006,136369260146
1761360251007,136411715421
1761360252005,136453998027
1761360253007,136496123896
1761360254005,136536826246
1761360255007,136577664276
1761360256006,136620367597
1761360257006,136662275754
1761360258007,136704339122
1761360259007,136748973530
1761360260006,136795509848
1761360261006,136838373936
1761360262006,136880761400
1761360263006,136923595153
1761360264006,136966269177
1761360265006,137007189177
1761360266006,137050579996
1761360267007,137091492550
1761360268006,137131679215
1761360269006,137172901033
1761360270006,137214327075
1761360271006,137256247866
1761360272007,137297727801
1761360273006,137341018279
1761360274006,137384600198
1761360275006,137430732588
1761360276006,137474398491
1761360277006,137514998973
1761360278007,137556130460
1761360279006,137596936081
1761360280006,137638620971
1761360281006,137680754836
1761360282006,137723375393
1761360283007,137765699931
1761360284006,137806733517
1761360285006,137847401077
1761360286006,137890862086
1761360287007,137932412334
1761360288006,137972978941
1761360289006,138016994698
1761360290006,138062194045
1761360291006,138105699549
1761360292006,138147882851
1761360293007,138190243277
1761360294006,138233967653
1761360295005,138275110126
1761360296006,138318501006
1761360297007,138360372786
1761360298007,138401268921
1761360299006,138442067157
1761360300006,138484481538
1761360301006,138527416853
1761360302007,138569193357
1761360303006,138612342905
1761360304007,138657137041
1761360305006,138701897241
1761360306005,138745195836
1761360307006,138786256583
1761360308006,138827537361
1761360309006,138868065334
1761360310006,138908628768
1761360311006,138951462154
1761360312006,138993140087
1761360313006,139036140770
1761360314006,139077173624
1761360315006,139117862119
1761360316006,139161588935
1761360317006,139203233604
1761360318006,139245244239
1761360319007,139289631881
1761360320007,139334542411
1761360321007,139377245854
1761360322007,139419966631
1761360323007,139461872407
1761360324007,139505187177
1761360325006,139545731629
1761360326007,139588302931
1761360327007,139629714507
1761360328005,139671378951
1761360329006,139712030764
1761360330006,139752597249
1761360331006,139794661900
1761360332006,139836854663
1761360333006,139879579407
1761360334006,139924150643
1761360335006,139966454490
1761360336006,140009583896
1761360337006,140050032584
1761360338006,140092432622
1761360339006,140133792501
1761360340006,140175256018
1761360341005,140218600512
1761360342006,140261420653
1761360343006,140303143996
1761360344006,140344380646
1761360345007,140384833362
1761360346006,140428079834
1761360347006,140469034075
1761360348007,140511714507
1761360349006,140556672827
1761360350006,140597895134
1761360351007,140641021610
1761360352006,140683153644
1761360353006,140726292022
1761360354006,140769124493
1761360355006,140808976564
1761360356007,140852238904
1761360357007,140893543364
1761360358006,140934989303
1761360359006,140977015318
1761360360006,141018180801
1761360361006,141060596220
1761360362006,141103401286
1761360363006,141146647452
1761360364007,141190266664
1761360365006,141236729253
1761360366006,141281947155
1761360367006,141323042814
1761360368007,141364903424
1761360369005,141405766784
1761360370006,141446250811
1761360371006,141488351228
1761360372006,141531133712
1761360373006,141572705321
1761360374006,141613046527
1761360375006,141653402564
1761360376006,141696615038
1761360377007,141737672612
1761360378007,141779866839
1761360379006,141823744413
1761360380007,141867506203
1761360381006,141909879812
1761360382007,141951795538
1761360383006,141994753741
1761360384005,142037498138
1761360385005,142078418321
1761360386007,142121609556
1761360387006,142162671096
1761360388006,142204104584
1761360389007,142245574876
1761360390006,142286494144
1761360391006,142328395220
1761360392006,142370202731
1761360393006,142414176068
1761360394006,142459056690
1761360395006,142504937737
1761360396007,142548661563
1761360397006,142589685018
1761360398006,142631785801
1761360399007,142672733084
1761360400006,142713153818
1761360401006,142754281093
1761360402007,142797244850
1761360403006,142839336539
1761360404007,142880605660
1761360405005,142920906948
1761360406006,142964457923
1761360407007,143005574029
1761360408007,143047667976
1761360409006,143091796525
1761360410006,143135674404
1761360411007,143178979774
1761360412006,143221501332
1761360413006,143264571901
1761360414004,143306383561
1761360415005,143347406284
1761360416006,143390340927
1761360417006,143430814823
1761360418006,143472498615
1761360419006,143513465978
1761360420006,143554831900
1761360421007,143596628058
1761360422006,143638752889
1761360423006,143682788360
1761360424006,143725959209
1761360425006,143766282592
1761360426007,143809255992
1761360427006,143849779143
1761360428006,143891542281
1761360429006,143937629870
1761360430006,143979545840
1761360431006,144021197955
1761360432006,144063743012
1761360433006,144106411115
1761360434006,144148703182
1761360435006,144189022903
1761360436007,144232062832
1761360437006,144273222334
1761360438006,144316455683
1761360439006,144360889468
1761360440006,144407553289
1761360441006,144450701982
1761360442006,144492722321
1761360443006,144534535019
1761360444005,144576080445
1761360445006,144617900712
1761360446006,144660591643
1761360447007,144700871508
1761360448005,144742694948
1761360449006,144783850055
1761360450007,144825489719
1761360451007,144868452805
1761360452006,144910075379
1761360453006,144953298962
1761360454006,144997295615
1761360455006,145040744173
1761360456007,145083635665
1761360457006,145125292662
1761360458006,145167746838
1761360459006,145208372528
1761360460005,145249477830
1761360461007,145292289610
1761360462006,145334377271
1761360463006,145376222135
1761360464006,145417491255
1761360465006,145458222108
1761360466006,145500723037
1761360467006,145542051910
1761360468006,145584211654
1761360469006,145628740531
1761360470006,145675274592
1761360471006,145718995000
1761360472006,145761181843
1761360473006,145803079562
1761360474006,145844875293
1761360475006,145888246764
1761360476006,145931023144
1761360477007,145971823149
1761360478006,146013310287
1761360479006,146053607791
1761360480006,146094589314
1761360481007,146136872836
1761360482006,146179733567
1761360483006,146223083126
1761360484006,146267417729
1761360485006,146310562272
1761360486006,146353704862
1761360487006,146393828233
1761360488006,146436279785
1761360489007,146477728836
1761360490006,146518824984
1761360491006,146560404040
1761360492007,146602737489
1761360493006,146645246352
1761360494006,146686756561
1761360495006,146728130478
1761360496006,146771366634
1761360497006,146812708387
1761360498006,146854806606
1761360499006,146899268162
1761360500006,146945402322
1761360501007,146989194507
1761360502005,147032547912
1761360503006,147075205945
1761360504006,147116168242
1761360505006,147159087199
1761360506006,147202006767
1761360507006,147242538158
1761360508006,147283409879
1761360509006,147324736434
1761360510007,147366051330
1761360511007,147407628922
1761360512006,147450317289
1761360513006,147493556192
1761360514007,147537771472
1761360515006,147580962523
1761360516006,147624317271
1761360517006,147664760038
1761360518006,147707615092
1761360519006,147748505002
1761360520006,147790254346
1761360521005,147832297268
1761360522006,147875018411
1761360523006,147917825186
1761360524006,147959340400
1761360525006,147999492153
1761360526006,148043181311
1761360527007,148083781427
1761360528006,148125460763
1761360529005,148169476214
1761360530006,148213228422
1761360531006,148255805644
1761360532006,148298167047
1761360533006,148340117013
1761360534006,148381482325
1761360535006,148423556680
1761360536006,148467047901
1761360537007,148507604804
1761360538006,148548761010
1761360539007,148590186563
1761360540006,148631827509
1761360541006,148673322886
1761360542007,148715428491
1761360543006,148758739415
1761360544006,148803869854
1761360545006,148848309316
1761360546006,148891727539
1761360547006,148932233905
1761360548006,148973973545
1761360549006,149014985525
1761360550006,149056389654
1761360551006,149099509844
1761360552006,149142067047
1761360553005,149184515730
1761360554006,149225602722
1761360555006,149268226575
1761360556006,149312324790
1761360557007,149353461770
1761360558006,149394822687
1761360559007,149438393010
1761360560007,149483344494
1761360561006,149527175314
1761360562007,149568943396
1761360563006,149611366749
1761360564006,149651862739
1761360565006,149694119406
1761360566006,149738205658
1761360567006,149779744919
1761360568006,149820300724
1761360569006,149861546834
1761360570006,149902085121
1761360571006,149944642935
1761360572006,149987520327
1761360573006,150030408584
1761360574007,150074806725
1761360575006,150120197600
1761360576006,150162917034
1761360577007,150204655208
1761360578006,150245614637
1761360579006,150286818878
1761360580006,150327654161
1761360581006,150369720399
1761360582006,150411475419
1761360583006,150453729400
1761360584006,150494721544
1761360585006,150535129521
1761360586006,150578398575
1761360587006,150619674837
1761360588006,150661715318
1761360589006,150705611812
1761360590006,150750427127
1761360591006,150792274493
1761360592006,150834757111
1761360593006,150877662336
1761360594007,150919407224
1761360595005,150960477248
1761360596006,151004715172
1761360597006,151046016275
1761360598006,151086941829
1761360599006,151127955030
1761360600006,151168445588
1761360601005,151210002061
1761360602006,151251392397
1761360603007,151293898880
1761360604006,151338513085
1761360605006,151383620147
1761360606006,151426703166
1761360607007,151467188353
1761360608006,151509223707
1761360609006,151550577666
1761360610006,151591579820
1761360611006,151634940670
1761360612006,151677265696
1761360613006,151720627280
1761360614005,151761500588
1761360615006,151803174798
1761360616007,151846312566
1761360617006,151887454672
1761360618006,151930023350
1761360619006,151974756878
1761360620007,152020076403
1761360621006,152062861450
1761360622007,152104871841
1761360623005,152147810634
1761360624006,152188919904
1761360625006,152230128966
1761360626006,152275233404
1761360627006,152315918175
1761360628006,152358073036
1761360629006,152399469841
1761360630005,152440158031
1761360631006,152482115382
1761360632006,152523660136
1761360633006,152566607292
1761360634006,152610745301
1761360635005,152655562997
1761360636006,152698731954
1761360637005,152738640970
1761360638006,152780752495
1761360639006,152823291144
1761360640006,152863610377
1761360641006,152906180458
1761360642005,152948481925
1761360643007,152990744451
1761360644006,153033050128
1761360645007,153073732641
1761360646006,153117559495
1761360647006,153158221439
1761360648006,153199535908
1761360649007,153243238921
1761360650006,153284575485
1761360651006,153326980589
1761360652006,153368509292
1761360653006,153411029874
1761360654007,153451631576
1761360655006,153491909305
1761360656006,153536167920
1761360657006,153576997100
1761360658006,153618432114
1761360659006,153659864320
1761360660006,153702485060
1761360661006,153745601039
1761360662005,153787058025
1761360663006,153829743707
1761360664007,153874052675
1761360665006,153920494756
1761360666006,153965311353
1761360667006,154005681183
1761360668006,154046602465
1761360669006,154089021668
1761360670006,154129670490
1761360671007,154170960912
1761360672006,154213525622
1761360673006,154255370791
1761360674007,154297116106
1761360675006,154337848485
1761360676005,154380935106
1761360677006,154421624760
1761360678006,154462985188
1761360679005,154507539640
1761360680006,154552706516
1761360681005,154594165456
1761360682006,154636101445
1761360683007,154678755510
1761360684006,154719647129
1761360685006,154760175712
1761360686007,154805066039
1761360687006,154845194659
1761360688006,154886323460
1761360689006,154927933583
1761360690007,154969624700
1761360691006,155011924091
1761360692006,155054346284
1761360693006,155098085369
1761360694007,155142215444
1761360695006,155183668341
1761360696006,155226071736
1761360697006,155266706703
1761360698007,155308582572
1761360699007,155350360541
1761360700006,155391956992
1761360701006,155433499794
1761360702006,155475812857
1761360703007,155518681216
1761360704006,155559495077
1761360705006,155599325419
1761360706006,155642092338
1761360707006,155683208200
1761360708006,155724556666
1761360709006,155770343048
1761360710006,155815723852
1761360711006,155857982228
1761360712006,155900754030
1761360713006,155942656327
1761360714006,155984380219
1761360715006,156025436511
1761360716005,156070473566
1761360717007,156111448864
1761360718006,156152053374
1761360719006,156193504135
1761360720006,156234779664
1761360721005,156276181535
1761360722006,156318969268
1761360723007,156361808758
1761360724007,156405906789
1761360725006,156449456788
1761360726006,156492396497
1761360727005,156533229278
1761360728006,156575157394
1761360729005,156616449707
1761360730006,156657167316
1761360731006,156699381990
1761360732006,156741016466
1761360733006,156783515686
1761360734006,156824933304
1761360735006,156865961886
1761360736007,156909377119
1761360737006,156950157654
1761360738006,156991528215
1761360739006,157037066734
1761360740007,157083533289
1761360741006,157126229896
1761360742006,157168541434
1761360743005,157210239935
1761360744007,157252798481
1761360745006,157293732092
1761360746005,157337908432
1761360747006,157379293030
1761360748006,157420120929
1761360749006,157462063753
1761360750007,157503031910
1761360751006,157545681093
1761360752006,157588335464
1761360753006,157631615321
1761360754007,157675737279
1761360755006,157721911233
1761360756006,157764679678
1761360757005,157805967414
1761360758006,157847448387
1761360759006,157888946999
1761360760007,157929850154
1761360761006,157971670420
1761360762006,158013995690
1761360763006,158055637185
1761360764006,158096330562
1761360765006,158137246412
1761360766006,158180242457
1761360767006,158221632244
1761360768006,158262931943
1761360769006,158306633186
1761360770006,158347180018
1761360771006,158389793922
1761360772006,158431803764
1761360773005,158475212283
1761360774006,158519529613
1761360775007,158559746490
1761360776004,158603955178
1761360777006,158645614190
1761360778005,158686302502
1761360779006,158727719449
1761360780006,158768478561
1761360781006,158811233578
1761360782007,158853481456
1761360783006,158896551964
1761360784006,158940039706
1761360785006,158982960739
1761360786006,159026139706
1761360787006,159067130934
1761360788006,159109703029
1761360789006,159150923200
1761360790006,159192145018
1761360791008,159235312998
1761360792006,159278229453
1761360793006,159320723363
1761360794007,159361781607
1761360795007,159402468515
1761360796006,159445720235
1761360797007,159486338540
1761360798006,159527508295
1761360799006,159571781314
1761360800006,159615838818
1761360801006,159657364225
1761360802007,159700274210
1761360803006,159742607476
1761360804006,159783594554
1761360805006,159824094267
1761360806006,159866924235
1761360807006,159909146356
1761360808006,159949395338
1761360809006,159990347015
1761360810006,160031239855
1761360811006,160073444031
1761360812007,160115982619
1761360813006,160159479517
1761360814006,160204446931
1761360815006,160246441208
1761360816006,160289112547
1761360817006,160330712843
1761360818007,160372097564
1761360819006,160413749496
1761360820006,160454669496
1761360821006,160496712357
1761360822006,160538711090
1761360823006,160580983870
1761360824006,160622024658
1761360825007,160663477982
1761360826005,160706750210
1761360827007,160748457623
1761360828006,160790115781
1761360829006,160834181708
1761360830006,160879202161
1761360831005,160921419949
1761360832006,160963047894
1761360833006,161005875055
1761360834006,161047867013
1761360835006,161087814298
1761360836006,161131085550
1761360837006,161173479423
1761360838006,161215001717
1761360839006,161255754359
1761360840006,161297466166
1761360841007,161339441523
1761360842006,161381234323
1761360843006,161424747457
1761360844006,161468790557
1761360845007,161515204134
1761360846005,161558629926
1761360847006,161599271058
1761360848006,161641021256
1761360849007,161681149693
1761360850006,161722684926
1761360851007,161764901310
1761360852006,161806764179
1761360853007,161849435884
1761360854005,161891165696
1761360855006,161931927250
1761360856006,161974806901
1761360857006,162016210908
1761360858006,162057936448
1761360859006,162102565790
1761360860006,162148471495
1761360861006,162191507945
1761360862006,162233671838
1761360863006,162275519693
1761360864006,162317071405
1761360865006,162356304764
1761360866006,162399204618
1761360867006,162441547344
1761360868006,162482669492
1761360869007,162523214798
1761360870006,162563814548
1761360871006,162605745776
1761360872006,162647748781
1761360873006,162690088456
1761360874006,162734849816
1761360875007,162781495326
1761360876006,162823998330
1761360877006,162865172602
1761360878006,162907621346
1761360879006,162948758692
1761360880006,162989202436
1761360881006,163031919246
1761360882006,163074602364
1761360883007,163115823267
1761360884006,163157347086
1761360885006,163198008237
1761360886007,163240589671
1761360887006,163281882595
1761360888006,163323043683
1761360889006,163366977531
1761360890006,163410262393
1761360891006,163453107987
1761360892006,163495331511
1761360893007,163538186809
1761360894005,163579886105
1761360895007,163620481338
1761360896006,163664489220
1761360897006,163707104529
1761360898006,163748417778
1761360899006,163789291025
1761360900006,163830844813
1761360901006,163872359355
1761360902006,163914497736
1761360903006,163958737246
1761360904006,164002512464
1761360905007,164046847006
1761360906006,164089506748
1761360907006,164129682610
1761360908006,164170357310
1761360909006,164212012111
1761360910006,164253087262
1761360911006,164294664731
1761360912007,164336511365
1761360913006,164379372766
1761360914006,164419641889
1761360915005,164461666318
1761360916006,164505046517
1761360917006,164546106592
1761360918006,164587981790
1761360919007,164632596788
1761360920006,164675019959
1761360921006,164717506910
1761360922006,164758963836
1761360923007,164802128154
1761360924006,164843135678
1761360925006,164885165905
1761360926007,164928601463
1761360927005,164970171303
1761360928006,165011485162
1761360929006,165052171703
1761360930007,165093374906
1761360931006,165136053202
1761360932005,165177411495
1761360933006,165221490545
1761360934007,165266585583
1761360935006,165311252644
1761360936006,165354295380
1761360937006,165395430224
1761360938005,165436285039
1761360939006,165477405356
1761360940006,165518546913
1761360941006,165560030571
1761360942006,165601464975
1761360943007,165644800801
1761360944005,165685804236
1761360945007,165726159297
1761360946006,165769139411
1761360947006,165810052820
1761360948006,165851768777
1761360949006,165895782764
1761360950006,165942407888
1761360951006,165985097232
1761360952007,166027362810
1761360953006,166070274688
1761360954006,166111241380
1761360955006,166151396489
1761360956006,166195341994
1761360957007,166236313752
1761360958006,166278260605
1761360959006,166320065918
1761360960006,166360844867
1761360961006,166403845367
1761360962006,166446100080
1761360963006,166490543631
1761360964006,166534191530
1761360965006,166574198263
1761360966006,166616767429
1761360967006,166657545096
1761360968006,166698347176
1761360969006,166739481226
1761360970006,166780470196
1761360971007,166822456051
1761360972006,166864384776
1761360973005,166907238976
1761360974006,166948577798
1761360975005,166988672056
1761360976006,167032437874
1761360977006,167073997521
1761360978006,167115069926
1761360979006,167159598376
1761360980006,167204586542
1761360981006,167247457526
1761360982006,167288890342
1761360983006,167331204565
1761360984005,167373571217
1761360985006,167414558661
1761360986007,167457346210
1761360987006,167498916782
1761360988006,167541291613
1761360989005,167582463749
1761360990006,167623940693
1761360991007,167666389132
1761360992006,167707544117
1761360993006,167750253053
1761360994005,167794499766
1761360995006,167841252759
1761360996005,167884520348
1761360997007,167925404765
1761360998007,167966476010
1761360999006,168007106888
1761361000006,168048861663
1761361001006,168091678570
1761361002006,168133630062
1761361003006,168175453014
1761361004005,168216903409
1761361005006,168258503095
1761361006005,168302473258
1761361007006,168343389779
1761361008006,168385825156
1761361009006,168429377291
1761361010005,168474864906
1761361011008,168517037528
1761361012006,168558606941
1761361013006,168600680502
1761361014006,168642089027
1761361015006,168683099969
1761361016005,168725882391
1761361017006,168766232447
1761361018006,168810129307
1761361019006,168851571889
1761361020006,168892658576
1761361021007,168935002583
1761361022006,168976916111
1761361023006,169019327624
1761361024006,169063429134
1761361025006,169110041320
1761361026006,169152606702
1761361027007,169193089813
1761361028006,169235013046
1761361029006,169275486087
1761361030006,169316099996
1761361031006,169358334019
1761361032006,169400192921
1761361033006,169443295960
1761361034006,169483832050
1761361035006,169525117589
1761361036007,169568820968
1761361037006,169609690553
1761361038006,169652631606
1761361039006,169695685328
1761361040006,169739895115
1761361041007,169782573290
1761361042006,169824388917
1761361043006,169866834610
1761361044006,169907988130
1761361045007,169949276293
1761361046006,169992582090
1761361047007,170034378492
1761361048006,170077926415
1761361049007,170119465371
1761361050007,170160801569
1761361051006,170203606147
1761361052006,170245981405
1761361053006,170289473969
1761361054007,170333587809
1761361055006,170380073774
1761361056006,170423525079
1761361057007,170464481944
1761361058006,170506590357
1761361059006,170548399454
1761361060006,170590006953
1761361061006,170632009592
1761361062007,170673831384
1761361063006,170716042519
1761361064006,170757311395
1761361065006,170797884838
1761361066006,170841475242
1761361067006,170882937965
1761361068006,170924334588
1761361069006,170968345584
1761361070006,171013476449
1761361071006,171054923487
1761361072005,171096160198
1761361073006,171138474848
1761361074007,171180478769
1761361075006,171220667875
1761361076007,171264403358
1761361077006,171306122185
1761361078004,171348769292
1761361079006,171389892722
1761361080007,171431279274
1761361081006,171472954887
1761361082007,171515558965
1761361083006,171559114091
1761361084006,171603013637
1761361085007,171643994855
1761361086006,171687157586
1761361087006,171727830883
1761361088006,171769626064
1761361089006,171810519636
1761361090006,171852145140
1761361091006,171894362012
1761361092005,171936618740
1761361093006,171979085123
1761361094006,172020213069
1761361095006,172060872755
1761361096006,172103819239
1761361097005,172144789349
1761361098006,172186065489
1761361099007,172229538705
1761361100006,172270572108
1761361101006,172313003701
1761361102006,172355241691
1761361103006,172397752325
1761361104007,172439328390
1761361105006,172479453226
1761361106007,172522970693
1761361107006,172564676885
1761361108004,172605812095
1761361109004,172647564185
1761361110006,172689798635
1761361111007,172731296210
1761361112006,172772658225
1761361113006,172816454683
1761361114007,172860506999
1761361115006,172907265303
1761361116007,172952303151
1761361117006,172994076177
1761361118006,173036276020
1761361119006,173077471898
1761361120006,173118607169
1761361121006,173161018925
1761361122006,173203528277
1761361123006,173246481353
1761361124006,173287544114
1761361125007,173328039738
1761361126005,173371091569
1761361127006,173412554231
1761361128006,173454453538
1761361129006,173499787223
1761361130006,173543987794
1761361131006,173587110608
1761361132006,173628387968
1761361133006,173670630841
1761361134006,173712120603
