timestamp,energy
1761360018007,32861544597
1761360019006,32903201290
1761360020006,32944668957
1761360021005,32986054349
1761360022005,33027738690
1761360023006,33068651366
1761360024006,33108998187
1761360025004,33150531772
1761360026006,33192344165
1761360027006,33233924991
1761360028006,33275579914
1761360029005,33317630038
1761360030006,33362923990
1761360031006,33407540147
1761360032007,33449364747
1761360033006,33489446005
1761360034006,33530149147
1761360035006,33570356930
1761360036005,33612439525
1761360037006,33654318263
1761360038006,33695459149
1761360039006,33735985351
1761360040006,33776518390
1761360041006,33818171115
1761360042007,33860468614
1761360043006,33902018435
1761360044006,33943762041
1761360045004,33988330531
1761360046006,34030913368
1761360047006,34073097587
1761360048006,34113482310
1761360049006,34154952724
1761360050006,34196294781
1761360051007,34236803894
1761360052006,34278583816
1761360053006,34319257235
1761360054006,34359095512
1761360055006,34400310738
1761360056006,34441245875
1761360057006,34483114786
1761360058007,34524425228
1761360059006,34566451548
1761360060006,34608732263
1761360061007,34653457612
1761360062006,34695001817
1761360063007,34734969794
1761360064006,34775314539
1761360065004,34816066144
1761360066006,34857327268
1761360067007,34899245801
1761360068006,34940155487
1761360069005,34980756152
1761360070006,35021348333
1761360071006,35061917260
1761360072006,35103834938
1761360073006,35144482478
1761360074006,35186406260
1761360075004,35231319292
1761360076006,35273005404
1761360077006,35314445849
1761360078006,35354926886
1761360079006,35396650534
1761360080007,35437333108
1761360081006,35478180110
1761360082006,35520269053
1761360083007,35560707670
1761360084007,35600335681
1761360085005,35641997013
1761360086006,35682985250
1761360087007,35725283359
1761360088007,35766621633
1761360089006,35808203313
1761360090006,35852913038
1761360091006,35897292624
1761360092006,35939576939
1761360093006,35980028374
1761360094005,36020151440
1761360095005,36060748992
1761360096005,36102731063
1761360097006,36145327999
1761360098005,36186116408
1761360099007,36227093720
1761360100005,36268334704
1761360101006,36308876958
1761360102007,36350362570
1761360103006,36392171240
1761360104005,36434320057
1761360105004,36478669004
1761360106006,36521452769
1761360107007,36563142726
1761360108007,36603613020
1761360109006,36645306151
1761360110006,36686473709
1761360111007,36726303807
1761360112006,36768936938
1761360113006,36809600347
1761360114005,36848926723
1761360115005,36890329205
1761360116004,36931781675
1761360117006,36973431470
1761360118006,37013957062
1761360119005,37055380723
1761360120006,37099474422
1761360121004,37141304759
1761360122006,37184087608
1761360123006,37224387493
1761360124007,37265360899
1761360125006,37305626360
1761360126005,37346832919
1761360127005,37388847887
1761360128005,37430509158
1761360129006,37470299766
1761360130006,37510853190
1761360131006,37552280941
1761360132006,37595074166
1761360133006,37636679467
1761360134006,37678949501
1761360135005,37723789840
1761360136005,37765608458
1761360137005,37807842908
1761360138007,37849024200
1761360139004,37890504318
1761360140006,37930802249
1761360141006,37971983357
1761360142006,38014014500
1761360143007,38055337087
1761360144007,38095799569
1761360145004,38137116174
1761360146006,38178240520
1761360147007,38220964776
1761360148006,38261675792
1761360149006,38303313259
1761360150006,38347904941
1761360151006,38389431324
1761360152006,38432240785
1761360153006,38472728047
1761360154006,38513328712
1761360155005,38553690914
1761360156006,38595003430
1761360157007,38637200282
1761360158007,38678418927
1761360159005,38719047912
1761360160006,38759240009
1761360161006,38799212014
1761360162006,38840730340
1761360163006,38883189094
1761360164006,38925478414
1761360165006,38970032865
1761360166006,39011386885
1761360167007,39054236507
1761360168006,39095311292
1761360169006,39135863740
1761360170006,39177377977
1761360171006,39218364932
1761360172006,39260066364
1761360173006,39300688025
1761360174005,39342139457
1761360175005,39383738532
1761360176006,39425547202
1761360177006,39467009071
1761360178006,39508332696
1761360179006,39549882272
1761360180006,39594309526
1761360181006,39637267974
1761360182005,39680280071
1761360183006,39721351193
1761360184006,39761766800
1761360185004,39803318940
1761360186006,39845468796
1761360187007,39887150146
1761360188005,39928829910
1761360189006,39968653051
1761360190006,40008794488
1761360191005,40048737013
1761360192006,40090547636
1761360193006,40132281782
1761360194006,40174769527
1761360195006,40216414440
1761360196006,40261317829
1761360197007,40303116184
1761360198006,40343809683
1761360199007,40384443856
1761360200007,40425628504
1761360201005,40465941023
1761360202006,40508505978
1761360203005,40549524855
1761360204006,40590234772
1761360205006,40631537462
1761360206005,40672914309
1761360207006,40713795003
1761360208006,40755405858
1761360209007,40797634388
1761360210005,40842337582
1761360211006,40885902900
1761360212006,40928795002
1761360213006,40970127293
1761360214007,41011890004
1761360215005,41053442327
1761360216006,41094860128
1761360217007,41136988744
1761360218006,41178930653
1761360219007,41219757148
1761360220006,41259969874
1761360221006,41299536179
1761360222006,41341255494
1761360223006,41382364641
1761360224006,41424928741
1761360225004,41470159339
1761360226005,41512930836
1761360227006,41555497743
1761360228007,41595696676
1761360229007,41636635780
1761360230006,41677939019
1761360231004,41718465893
1761360232006,41760249782
1761360233006,41801842144
1761360234007,41842396484
1761360235006,41882573261
1761360236006,41924042271
1761360237006,41965874378
1761360238006,42007344426
1761360239006,42049215656
1761360240006,42090376013
1761360241006,42130774347
1761360242006,42173009834
1761360243006,42213638514
1761360244006,42257317052
1761360245005,42299492543
1761360246005,42341108769
1761360247006,42383213153
1761360248007,42424524449
1761360249007,42465196769
1761360250006,42505401134
1761360251005,42545087739
1761360252006,42586640733
1761360253006,42628010928
1761360254006,42669611163
1761360255004,42714213161
1761360256005,42756054240
1761360257006,42798274835
1761360258007,42839804148
1761360259006,42880750027
1761360260006,42922648845
1761360261006,42962416932
1761360262006,43004259903
1761360263006,43045188815
1761360264006,43085068840
1761360265004,43125788706
1761360266006,43167623499
1761360267006,43209039347
1761360268006,43250782649
1761360269006,43292181347
1761360270006,43336771809
1761360271005,43378060033
1761360272005,43420404895
1761360273005,43461065497
1761360274006,43502187523
1761360275006,43543319070
1761360276005,43586272635
1761360277005,43627569648
1761360278006,43668347315
1761360279006,43708052657
1761360280006,43749322022
1761360281006,43789186971
1761360282007,43830321754
1761360283007,43871308465
1761360284006,43913886725
1761360285006,43958361099
1761360286005,44000529631
1761360287006,44042964154
1761360288007,44083548766
1761360289006,44123998553
1761360290004,44165866000
1761360291006,44205843986
1761360292006,44247565253
1761360293006,44288731286
1761360294006,44329695048
1761360295004,44371220882
1761360296006,44413732491
1761360297006,44455726586
1761360298007,44497743751
1761360299005,44539539237
1761360300006,44580957954
1761360301006,44621885706
1761360302005,44664489845
1761360303006,44704812435
1761360304006,44747951179
1761360305005,44789999167
1761360306006,44831499549
1761360307006,44874705005
1761360308006,44915981816
1761360309006,44955867822
1761360310006,44996446576
1761360311005,45037243591
1761360312006,45078766067
1761360313007,45119551119
1761360314005,45161891282
1761360315004,45203532716
1761360316006,45247774668
1761360317006,45289630396
1761360318006,45330542034
1761360319006,45371559690
1761360320003,45413752392
1761360321005,45454473357
1761360322005,45496108688
1761360323007,45537163209
1761360324006,45576945883
1761360325004,45618032936
1761360326006,45659271539
1761360327006,45701008310
1761360328007,45742860376
1761360329006,45784686501
1761360330006,45829192674
1761360331006,45869942203
1761360332006,45911493977
1761360333006,45952813085
1761360334006,45993062921
1761360335006,46033954723
1761360336006,46076095790
1761360337006,46117575603
1761360338005,46160199456
1761360339006,46201031017
1761360340006,46242482204
1761360341006,46282752792
1761360342006,46324215027
1761360343006,46365469377
1761360344006,46407011324
1761360345004,46452185708
1761360346007,46495751026
1761360347006,46537620182
1761360348006,46579749957
1761360349006,46621102146
1761360350005,46661203300
1761360351006,46702684762
1761360352006,46744709862
1761360353006,46785615152
1761360354006,46825629332
1761360355005,46867643934
1761360356006,46909678800
1761360357006,46951107160
1761360358007,46992675779
1761360359006,47034476026
1761360360006,47079070456
1761360361006,47121375035
1761360362006,47163523487
1761360363005,47205548220
1761360364005,47246201437
1761360365006,47287574439
1761360366006,47329473257
1761360367007,47371708501
1761360368006,47413297627
1761360369006,47453601785
1761360370006,47493913937
1761360371006,47534930861
1761360372006,47576486907
1761360373006,47617729416
1761360374006,47660461668
1761360375005,47705539738
1761360376006,47747542194
1761360377006,47789950777
1761360378006,47830650624
1761360379006,47871900213
1761360380006,47912568200
1761360381006,47954352761
1761360382006,47996573844
1761360383006,48037880501
1761360384006,48077917569
1761360385005,48118950179
1761360386006,48159858583
1761360387007,48202073990
1761360388006,48244103850
1761360389006,48286865460
1761360390007,48330699942
1761360391006,48371698433
1761360392006,48414084982
1761360393006,48455082314
1761360394006,48495519772
1761360395005,48536505751
1761360396005,48577591400
1761360397006,48618991135
1761360398005,48660597962
1761360399005,48701663409
1761360400007,48742182531
1761360401006,48782324152
1761360402007,48824842964
1761360403006,48866133752
1761360404006,48907565470
1761360405004,48951937365
1761360406005,48994401429
1761360407007,49035921159
1761360408007,49076693455
1761360409006,49118354298
1761360410005,49159317633
1761360411006,49200159752
1761360412005,49242788794
1761360413006,49283621453
1761360414005,49323856701
1761360415006,49364521331
1761360416005,49406386092
1761360417006,49448449766
1761360418005,49490732739
1761360419005,49532610012
1761360420005,49577197422
1761360421006,49618694814
1761360422006,49660993473
1761360423006,49703006060
1761360424006,49743290930
1761360425006,49784084954
1761360426005,49825018077
1761360427006,49866437221
1761360428006,49907212752
1761360429006,49948413940
1761360430006,49988666218
1761360431006,50028823769
1761360432005,50069884638
1761360433006,50111149486
1761360434007,50153775475
1761360435004,50197608676
1761360436006,50239422229
1761360437006,50280831424
1761360438006,50321622885
1761360439006,50362157754
1761360440006,50402346982
1761360441006,50442895035
1761360442005,50484844635
1761360443005,50525924913
1761360444005,50566513310
1761360445005,50607140281
1761360446006,50648863502
1761360447004,50690609123
1761360448006,50732497871
1761360449006,50773926475
1761360450006,50818716461
1761360451006,50860983015
1761360452006,50903242123
1761360453004,50944913159
1761360454005,50984599825
1761360455004,51026204516
1761360456005,51067071538
1761360457005,51108208762
1761360458006,51149796302
1761360459005,51189655270
1761360460006,51230564955
1761360461006,51271643280
1761360462006,51313267685
1761360463006,51354548524
1761360464006,51396134844
1761360465005,51441209740
1761360466006,51484009558
1761360467007,51526175465
1761360468006,51565803660
1761360469006,51607361170
1761360470006,51648702190
1761360471005,51689405943
1761360472006,51731481031
1761360473006,51771519808
1761360474006,51812853931
1761360475004,51855102968
1761360476005,51896904619
1761360477005,51938028415
1761360478007,51978640921
1761360479006,52020102118
1761360480004,52061455040
1761360481006,52101689129
1761360482006,52144071588
1761360483006,52184909619
1761360484006,52225997160
1761360485005,52267455550
1761360486006,52308528870
1761360487006,52349785784
1761360488006,52390635899
1761360489006,52431850820
1761360490006,52474367069
1761360491006,52517133866
1761360492006,52559640715
1761360493006,52600891159
1761360494007,52642776427
1761360495005,52687703070
1761360496005,52729846273
1761360497007,52771732640
1761360498006,52811507136
1761360499006,52852702770
1761360500006,52893063323
1761360501004,52935695477
1761360502006,52978321162
1761360503007,53020144846
1761360504006,53059890655
1761360505005,53101309983
1761360506005,53142335146
1761360507006,53184227068
1761360508006,53225008641
1761360509006,53266677601
1761360510006,53311440975
1761360511007,53351439286
1761360512007,53393455475
1761360513006,53434052051
1761360514006,53476231691
1761360515005,53516943928
1761360516005,53558921726
1761360517006,53600578175
1761360518005,53642079350
1761360519004,53682609764
1761360520005,53723708719
1761360521006,53765139033
1761360522006,53806992075
1761360523006,53848267482
1761360524005,53890266520
1761360525004,53934765430
1761360526005,53977021425
1761360527006,54018616594
1761360528005,54057993569
1761360529005,54098671443
1761360530006,54139473402
1761360531006,54179722139
1761360532005,54221671128
1761360533007,54262492679
1761360534006,54302604088
1761360535005,54343522074
1761360536006,54385008112
1761360537007,54425802564
1761360538006,54466472564
1761360539006,54508077133
1761360540005,54553218131
1761360541005,54594365792
1761360542006,54636194725
1761360543006,54677064249
1761360544006,54718266415
1761360545004,54759055067
1761360546006,54800203644
1761360547006,54842083297
1761360548006,54882278141
1761360549005,54923420858
1761360550006,54964451026
1761360551007,55004734858
1761360552006,55046197216
1761360553006,55087562039
1761360554006,55128972089
1761360555005,55173764821
1761360556006,55215762577
1761360557007,55256922079
1761360558005,55297386209
1761360559005,55338358882
1761360560006,55379465833
1761360561006,55420296417
1761360562006,55463534160
1761360563006,55504118590
1761360564006,55543861408
1761360565006,55584960241
1761360566006,55626014945
1761360567006,55667261055
1761360568006,55708082118
1761360569006,55749659343
1761360570006,55794077320
1761360571005,55834388984
1761360572007,55876670248
1761360573006,55916995218
1761360574006,55958682306
1761360575005,55999167982
1761360576005,56040813566
1761360577006,56081578659
1761360578007,56122456118
1761360579006,56163050252
1761360580006,56203387674
1761360581006,56243387144
1761360582007,56284998121
1761360583006,56326767912
1761360584006,56368657270
1761360585004,56413302542
1761360586006,56455815860
1761360587006,56497589191
1761360588005,56537203592
1761360589005,56577494687
1761360590006,56618525893
1761360591006,56659313936
1761360592006,56702485761
1761360593006,56743640075
1761360594007,56783383381
1761360595005,56824534277
1761360596006,56865575615
1761360597006,56907237617
1761360598006,56948456689
1761360599006,56990213235
1761360600006,57034474047
1761360601006,57075516606
1761360602006,57117407245
1761360603006,57158037390
1761360604006,57199098931
1761360605006,57239801219
1761360606005,57280903653
1761360607006,57322784771
1761360608006,57363852537
1761360609006,57403913287
1761360610006,57444783116
1761360611007,57485326836
1761360612006,57527807867
1761360613005,57569866780
1761360614006,57611740269
1761360615006,57656320478
1761360616006,57698635250
1761360617005,57740830759
1761360618006,57781243192
1761360619006,57822245407
1761360620006,57862939700
1761360621006,57902957541
1761360622006,57945673069
1761360623007,57987010122
1761360624006,58027101877
1761360625004,58068465419
1761360626006,58110302470
1761360627006,58152054621
1761360628007,58193590648
1761360629006,58235560267
1761360630006,58279712497
1761360631006,58321856188
1761360632007,58363996705
1761360633007,58405355791
1761360634005,58447386690
1761360635004,58488099049
1761360636006,58529825688
1761360637007,58571568379
1761360638007,58612187415
1761360639007,58652875238
1761360640007,58693491162
1761360641006,58734208831
1761360642006,58776651472
1761360643006,58817764465
1761360644006,58859404129
1761360645007,58904013695
1761360646006,58946752477
1761360647006,58989069873
1761360648006,59029298103
1761360649006,59069927149
1761360650007,59110202925
1761360651007,59150948182
1761360652007,59193739332
1761360653007,59234932464
1761360654006,59275404590
1761360655006,59316595219
1761360656006,59358222920
1761360657006,59399702428
1761360658006,59440278313
1761360659006,59482310310
1761360660006,59527106765
1761360661006,59567672762
1761360662006,59609359972
1761360663007,59650163335
1761360664006,59690563256
1761360665005,59732126260
1761360666006,59773769647
1761360667007,59816106086
1761360668006,59856585536
1761360669006,59897088362
1761360670009,59937863709
1761360671005,59978517597
1761360672007,60021277009
1761360673006,60062717027
1761360674007,60104782837
1761360675006,60149483529
1761360676006,60191407982
1761360677007,60233174660
1761360678006,60273891108
1761360679006,60314612684
1761360680007,60355724456
1761360681006,60395716846
1761360682005,60438384767
1761360683005,60479502459
1761360684005,60519991308
1761360685005,60561493826
1761360686006,60602880928
1761360687006,60644227013
1761360688006,60685383097
1761360689005,60727202509
1761360690006,60769968512
1761360691006,60810401148
1761360692006,60852158976
1761360693006,60893259335
1761360694006,60933463944
1761360695004,60975292145
1761360696006,61017222213
1761360697006,61059211302
1761360698006,61100458389
1761360699006,61140860996
1761360700006,61181392935
1761360701006,61220841931
1761360702006,61261448211
1761360703006,61302386217
1761360704006,61344301576
1761360705006,61389922248
1761360706006,61432015890
1761360707006,61473977086
1761360708006,61514344414
1761360709006,61554731823
1761360710007,61596615749
1761360711006,61636914047
1761360712007,61680224666
1761360713007,61722264109
1761360714006,61762540556
1761360715005,61804641889
1761360716006,61846392698
1761360717006,61887397659
1761360718006,61928614472
1761360719006,61970516709
1761360720006,62014873346
1761360721006,62055242810
1761360722007,62097131253
1761360723006,62137268174
1761360724006,62177953372
1761360725005,62219325764
1761360726006,62261417758
1761360727007,62303378344
1761360728006,62344587528
1761360729005,62384555505
1761360730005,62426114419
1761360731005,62466845638
1761360732006,62509908577
1761360733007,62551188684
1761360734006,62593644569
1761360735006,62637986130
1761360736006,62680660704
1761360737006,62722491895
1761360738006,62763666350
1761360739006,62803426869
1761360740007,62844344489
1761360741006,62884562831
1761360742007,62926122905
1761360743006,62967505672
1761360744006,63007777725
1761360745006,63049157807
1761360746006,63090073230
1761360747006,63131814456
1761360748007,63173084736
1761360749006,63214601353
1761360750006,63259177960
1761360751006,63301149044
1761360752006,63344009958
1761360753006,63384895046
1761360754006,63425022323
1761360755004,63467130004
1761360756006,63509153334
1761360757006,63550757536
1761360758006,63592288070
1761360759006,63632600894
1761360760007,63673648274
1761360761006,63713317057
1761360762006,63755748894
1761360763007,63797445015
1761360764006,63840437520
1761360765004,63884923002
1761360766006,63927305828
1761360767007,63969567133
1761360768007,64009672987
1761360769006,64050106478
1761360770005,64090872609
1761360771006,64130756051
1761360772005,64173222984
1761360773005,64214217447
1761360774006,64253899657
1761360775004,64295051651
1761360776006,64336744233
1761360777005,64378497116
1761360778006,64419589418
1761360779006,64462466506
1761360780006,64507032310
1761360781006,64546713422
1761360782006,64588804073
1761360783007,64629312392
1761360784006,64669146458
1761360785005,64711538622
1761360786006,64752602970
1761360787006,64794655658
1761360788006,64835163123
1761360789006,64875244014
1761360790007,64916463085
1761360791006,64956931793
1761360792007,64999195784
1761360793006,65040871580
1761360794006,65082640394
1761360795005,65127905781
1761360796006,65172158354
1761360797006,65213786360
1761360798006,65253782107
1761360799007,65294408529
1761360800006,65335837073
1761360801006,65375921382
1761360802006,65418380807
1761360803006,65459986352
1761360804005,65500013777
1761360805006,65541135497
1761360806006,65583171889
1761360807006,65624717864
1761360808006,65666083481
1761360809007,65707983947
1761360810006,65752496651
1761360811006,65795727802
1761360812006,65837727573
1761360813006,65878261527
1761360814007,65917962108
1761360815005,65959896327
1761360816006,66001608074
1761360817006,66043900141
1761360818007,66084716686
1761360819006,66124858979
1761360820006,66165701098
1761360821006,66205152535
1761360822006,66246668176
1761360823006,66288597451
1761360824006,66329809565
1761360825004,66373849308
1761360826005,66415648579
1761360827006,66457854952
1761360828006,66499440234
1761360829006,66539298897
1761360830006,66580723901
1761360831006,66621355205
1761360832006,66663691278
1761360833006,66705726022
1761360834006,66746292874
1761360835005,66787393354
1761360836006,66828521362
1761360837006,66870025772
1761360838007,66910925326
1761360839006,66952684191
1761360840006,66997354548
1761360841006,67040246650
1761360842007,67082176169
1761360843006,67123048318
1761360844006,67163288571
1761360845004,67204928479
1761360846006,67247076260
1761360847007,67289251078
1761360848007,67330102048
1761360849006,67369742083
1761360850006,67411099155
1761360851007,67451094719
1761360852007,67492801339
1761360853007,67534417992
1761360854007,67575831399
1761360855005,67620616014
1761360856005,67662275087
1761360857006,67705271010
1761360858006,67745688142
1761360859007,67785804067
1761360860006,67827127082
1761360861006,67867525660
1761360862007,67909156291
1761360863004,67950465206
1761360864004,67990816970
1761360865004,68031708711
1761360866006,68072889209
1761360867005,68113725469
1761360868006,68155489645
1761360869006,68197663243
1761360870006,68242652690
1761360871007,68284172176
1761360872006,68326540964
1761360873006,68367178312
1761360874006,68408024887
1761360875004,68448528689
1761360876006,68490858293
1761360877007,68532899323
1761360878006,68573701098
1761360879006,68614684758
1761360880006,68655062035
1761360881007,68695543987
1761360882007,68737654292
1761360883006,68778970165
1761360884007,68820812587
1761360885005,68864466650
1761360886006,68907591967
1761360887006,68950233399
1761360888006,68990722431
1761360889007,69031399573
1761360890006,69072401787
1761360891006,69112337537
1761360892007,69154193020
1761360893006,69194804550
1761360894006,69235639894
1761360895005,69277221941
1761360896005,69318185521
1761360897005,69359574697
1761360898005,69401104742
1761360899006,69443750079
1761360900006,69488343044
1761360901005,69532082495
1761360902007,69574510792
1761360903006,69614787606
1761360904006,69654416654
1761360905005,69695984236
1761360906006,69738248410
1761360907005,69780167736
1761360908007,69820074128
1761360909006,69860162283
1761360910006,69901901433
1761360911006,69941946436
1761360912006,69984692786
1761360913006,70026142021
1761360914007,70067809273
1761360915005,70113215712
1761360916006,70156692529
1761360917007,70198625161
1761360918006,70238610532
1761360919005,70278728289
1761360920007,70321229523
1761360921006,70360613211
1761360922006,70402293402
1761360923006,70442867151
1761360924006,70483315106
1761360925005,70524770017
1761360926005,70566139113
1761360927005,70607680510
1761360928005,70648581712
1761360929007,70690666931
1761360930006,70735442146
1761360931007,70776090419
1761360932007,70817133282
1761360933006,70857888427
1761360934006,70897661030
1761360935005,70938889990
1761360936006,70981833666
1761360937007,71023676516
1761360938005,71064244222
1761360939005,71104685036
1761360940006,71146364373
1761360941006,71186356031
1761360942007,71227764433
1761360943006,71269417708
1761360944006,71311076598
1761360945005,71355653754
1761360946007,71396677209
1761360947006,71438452859
1761360948006,71477914550
1761360949006,71518179095
1761360950006,71559602512
1761360951006,71600504751
1761360952006,71643283877
1761360953005,71684251668
1761360954006,71725141334
1761360955005,71765876764
1761360956006,71807993295
1761360957006,71849628564
1761360958006,71890505473
1761360959006,71933030633
1761360960006,71977899476
1761360961006,72020342360
1761360962006,72062601102
1761360963007,72103153855
1761360964006,72143120305
1761360965005,72183926658
1761360966006,72226535253
1761360967007,72268819141
1761360968006,72310298649
1761360969006,72350569420
1761360970006,72391651468
1761360971007,72432325864
1761360972007,72474636913
1761360973007,72515935818
1761360974006,72557791668
1761360975005,72601408011
1761360976005,72642766243
1761360977007,72683922693
1761360978006,72724110944
1761360979005,72764868408
1761360980006,72806284989
1761360981006,72848144440
1761360982006,72889863084
1761360983006,72930642886
1761360984007,72971692464
1761360985006,73012315712
1761360986005,73053704400
1761360987006,73095809090
1761360988006,73136925928
1761360989006,73178834451
1761360990005,73223671799
1761360991006,73266499204
1761360992006,73308361768
1761360993006,73348947235
1761360994006,73389147511
1761360995004,73430571233
1761360996004,73471815878
1761360997006,73513701574
1761360998007,73553877558
1761360999006,73593354386
1761361000005,73633993564
1761361001006,73675426868
1761361002007,73717710024
1761361003005,73759471880
1761361004007,73800557285
1761361005006,73844591841
1761361006006,73886522214
1761361007007,73928859081
1761361008006,73969232208
1761361009006,74009711413
1761361010007,74050146673
1761361011006,74091208275
1761361012007,74133635534
1761361013007,74174436516
1761361014006,74215117931
1761361015004,74256477749
1761361016006,74298030377
1761361017006,74339815365
1761361018006,74381656262
1761361019006,74423670619
1761361020006,74467536169
1761361021006,74508683646
1761361022006,74551812198
1761361023006,74591910057
1761361024006,74632477336
1761361025005,74673022764
1761361026006,74714245071
1761361027006,74756472380
1761361028006,74798055342
1761361029007,74837801334
1761361030005,74877883690
1761361031006,74918411418
1761361032006,74961038323
1761361033006,75002291697
1761361034007,75043652797
1761361035005,75089202180
1761361036006,75131135361
1761361037007,75172892945
1761361038006,75213333942
1761361039006,75253343361
1761361040006,75294336115
1761361041006,75335170911
1761361042006,75378292077
1761361043006,75419426005
1761361044005,75460294736
1761361045004,75502291088
1761361046006,75544097439
1761361047006,75585130476
1761361048007,75627131162
1761361049006,75668955456
1761361050006,75712941489
1761361051006,75755704014
1761361052006,75797575672
1761361053007,75838922978
1761361054007,75878706567
1761361055005,75919144330
1761361056006,75960817014
1761361057006,76003223949
1761361058006,76044682217
1761361059006,76085206771
1761361060006,76125812868
1761361061006,76166243124
1761361062006,76208605259
1761361063006,76250905749
1761361064006,76292064884
1761361065004,76333451436
1761361066006,76376072237
1761361067005,76417718554
1761361068007,76458070563
1761361069006,76501320940
1761361070006,76544238677
1761361071005,76584126209
1761361072006,76625764469
1761361073006,76667815204
1761361074006,76708377539
1761361075006,76750428335
1761361076006,76792235845
1761361077006,76833628073
1761361078006,76874768776
1761361079006,76917331838
1761361080005,76962346921
1761361081006,77005859871
1761361082006,77047781333
1761361083006,77088559549
1761361084007,77128822935
1761361085005,77169304399
1761361086005,77210603976
1761361087007,77253817061
1761361088006,77294391969
1761361089007,77334245200
1761361090005,77374967324
1761361091006,77415174131
1761361092006,77457335155
1761361093006,77498833584
1761361094006,77540927105
1761361095005,77586007311
1761361096005,77626851750
1761361097006,77668902729
1761361098006,77708448648
1761361099006,77749023068
1761361100006,77790104689
1761361101005,77830466769
1761361102006,77871783802
1761361103007,77912734502
1761361104006,77954000144
1761361105005,77996914707
1761361106006,78037621634
1761361107006,78079151252
1761361108005,78119871789
1761361109006,78161961281
1761361110007,78206658494
1761361111006,78248575501
1761361112005,78289363421
1761361113006,78330449070
1761361114006,78371024162
1761361115006,78412042123
1761361116005,78452985988
1761361117006,78495698586
1761361118006,78536223202
1761361119006,78576174454
1761361120006,78616276769
1761361121006,78657400076
1761361122006,78699459295
1761361123006,78741194173
1761361124006,78783435032
1761361125006,78828229229
1761361126006,78871246941
1761361127007,78912620676
1761361128006,78953181668
1761361129006,78993658798
1761361130006,79034259768
1761361131007,79075105489
1761361132006,79117068272
1761361133005,79157482964
1761361134006,79197124708
1761361135004,79239579494
1761361136006,79280875836
1761361137006,79322744443
1761361138006,79364054823
1761361139006,79405596586
1761361140006,79450443823
1761361141007,79491157708
1761361142007,79532658822
1761361143006,79573644191
1761361144006,79614839459
1761361145004,79656363278
1761361146005,79697520033
1761361147006,79739794156
1761361148006,79781008162
1761361149006,79820676762
1761361150006,79861371298
1761361151006,79902098916
1761361152006,79943288264
1761361153007,79985062754
1761361154006,80026805995
1761361155005,80071947664
1761361156006,80115715374
1761361157006,80158380243
1761361158007,80198874036
1761361159006,80239741302
1761361160007,80280427538
1761361161007,80321453556
1761361162006,80362932453
1761361163007,80404231237
1761361164007,80444142878
1761361165006,80486706673
1761361166006,80528028833
1761361167007,80569128032
1761361168006,80610661983
1761361169006,80652456309
1761361170006,80697257281
1761361171007,80739824982
1761361172006,80782429671
1761361173006,80822652407
1761361174005,80863489949
1761361175004,80905312657
1761361176006,80947045033
1761361177004,80989422793
1761361178006,81030995746
1761361179007,81071683203
1761361180006,81111935419
1761361181006,81152673169
1761361182006,81194766261
1761361183006,81236645244
1761361184006,81278609125
1761361185005,81322371526
1761361186006,81364191365
1761361187006,81406266086
1761361188007,81446517387
1761361189006,81487659982
1761361190007,81528705775
1761361191006,81569206465
1761361192006,81611176328
1761361193006,81652133682
1761361194007,81692048558
1761361195005,81735001329
1761361196006,81776411013
1761361197006,81818534867
1761361198007,81859716830
1761361199006,81901639574
1761361200005,81945182065
1761361201006,81988247445
1761361202005,82031098715
1761361203006,82071996316
1761361204006,82112665889
1761361205005,82153818677
1761361206005,82195466153
1761361207008,82238449808
1761361208006,82279441036
1761361209006,82320644178
1761361210007,82360909638
1761361211006,82400447745
1761361212006,82442186225
1761361213006,82483360863
1761361214006,82524910500
1761361215006,82569743943
1761361216006,82610982546
1761361217005,82652639910
1761361218006,82692790808
1761361219006,82733972404
1761361220006,82775269845
1761361221006,82817000512
1761361222006,82859808630
1761361223007,82901493338
1761361224007,82941706064
1761361225005,82984013207
1761361226006,83025349161
1761361227006,83066633906
1761361228006,83107458753
1761361229006,83149441677
1761361230006,83193404028
1761361231006,83235180594
1761361232006,83277468938
1761361233006,83317994774
1761361234006,83360067237
1761361235006,83400390986
1761361236006,83441570751
1761361237006,83484007838
1761361238005,83526775062
1761361239006,83567358637
1761361240006,83607949476
1761361241006,83649201567
1761361242006,83691040999
1761361243007,83734378840
1761361244006,83775983775
1761361245006,83820387347
1761361246006,83862532137
1761361247007,83905246383
1761361248006,83945449649
1761361249006,83985320641
1761361250007,84026815225
1761361251005,84066787535
1761361252006,84109612010
1761361253007,84151310573
1761361254006,84191383590
1761361255004,84232877930
1761361256006,84275027785
1761361257006,84317709194
1761361258006,84359057416
1761361259006,84400750913
1761361260006,84442147658
1761361261007,84483006074
1761361262006,84524804795
1761361263007,84565981203
1761361264007,84605777732
1761361265005,84645965739
1761361266006,84688114618
1761361267006,84731071723
1761361268006,84773395650
1761361269007,84813411111
1761361270006,84854337154
1761361271007,84895200087
1761361272006,84937273343
1761361273006,84979106549
1761361274007,85021525630
1761361275005,85066926515
1761361276006,85113268742
1761361277006,85156044023
1761361278007,85196763218
1761361279006,85236768792
1761361280007,85277370739
1761361281006,85318387175
1761361282007,85360647076
1761361283006,85401518248
1761361284006,85441960039
1761361285005,85482581701
1761361286006,85524694020
1761361287006,85567391115
1761361288006,85608713885
1761361289006,85650690706
