timestamp,energy
1761358218009,59458169159
1761358219009,59466563687
1761358220010,59474483105
1761358221010,59482758829
1761358222010,59490941040
1761358223010,59498875344
1761358224009,59506802565
1761358225010,59514635094
1761358226010,59522534667
1761358227009,59530575185
1761358228010,59538508449
1761358229010,59546554658
1761358230010,59554611653
1761358231010,59562622733
1761358232010,59570868744
1761358233010,59579200574
1761358234009,59587196522
1761358235010,59595068709
1761358236010,59603102861
1761358237010,59611060161
1761358238010,59619096747
1761358239010,59626982841
1761358240010,59635137420
1761358241010,59643108108
1761358242009,59651076378
1761358243011,59659232104
1761358244010,59667261804
1761358245010,59675426848
1761358246011,59683624359
1761358247010,59691711801
1761358248010,59699857016
1761358249011,59708052262
1761358250009,59715931992
1761358251010,59724429612
1761358252010,59732529952
1761358253010,59740874312
1761358254010,59749174776
1761358255010,59757249780
1761358256010,59765541813
1761358257010,59773813299
1761358258009,59781876445
1761358259010,59790335984
1761358260010,59798453842
1761358261010,59806584599
1761358262010,59814913628
1761358263010,59822976942
1761358264010,59831084611
1761358265010,59839271901
1761358266010,59847354754
1761358267010,59855416339
1761358268010,59863360604
1761358269010,59871511694
1761358270010,59879305361
1761358271009,59887396705
1761358272010,59895564365
1761358273010,59903725951
1761358274010,59911725434
1761358275010,59919800499
1761358276010,59927841505
1761358277010,59935643067
1761358278010,59943685466
1761358279010,59951597310
1761358280010,59959556263
1761358281010,59967832584
1761358282009,59975967717
1761358283010,59984278003
1761358284010,59992380990
1761358285010,60000212632
1761358286009,60008237222
1761358287010,60016368958
1761358288010,60024561465
1761358289010,60032760873
1761358290010,60040806561
1761358291010,60049130817
1761358292010,60057485443
1761358293010,60065541490
1761358294010,60073602999
1761358295011,60081449527
1761358296010,60089603188
1761358297010,60097969748
1761358298010,60106189015
1761358299010,60114648997
1761358300010,60122990817
1761358301010,60131312702
1761358302007,60139647530
1761358303010,60148091814
1761358304010,60156303783
1761358305010,60164352990
1761358306010,60172494518
1761358307010,60180618788
1761358308010,60188644632
1761358309011,60196750037
1761358310011,60204641884
1761358311010,60212679479
1761358312010,60220864168
1761358313010,60229049056
1761358314010,60236767477
1761358315010,60244525893
1761358316010,60252223813
1761358317010,60259948584
1761358318010,60267942038
1761358319010,60275839806
1761358320009,60283880400
1761358321010,60292119924
1761358322010,60300179735
1761358323010,60308318310
1761358324011,60316474939
1761358325010,60324528614
1761358326010,60332615460
1761358327010,60340428741
1761358328010,60348416841
1761358329010,60356550321
1761358330010,60364438404
1761358331010,60372523551
1761358332008,60380394789
1761358333010,60388887758
1761358334010,60397064552
1761358335011,60405190398
1761358336010,60413221551
1761358337010,60421212925
1761358338010,60429520167
1761358339010,60437748706
1761358340010,60445886210
1761358341010,60454184960
1761358342009,60462655499
1761358343010,60470828361
1761358344010,60479216969
1761358345010,60487419452
1761358346010,60495476723
1761358347011,60503676498
1761358348011,60511812609
1761358349010,60519909522
1761358350009,60527839252
1761358351009,60535864255
1761358352010,60543857954
1761358353010,60552007316
1761358354010,60560081003
1761358355009,60568111713
1761358356010,60576224553
1761358357009,60584003379
1761358358009,60592054285
1761358359009,60600060546
1761358360010,60608006111
1761358361009,60616220299
1761358362010,60624203196
1761358363010,60632326119
1761358364009,60640152345
1761358365010,60647818991
1761358366010,60655681814
1761358367009,60663365275
1761358368010,60671058957
1761358369010,60679247027
1761358370011,60686861409
1761358371009,60694818036
1761358372010,60702773745
1761358373010,60710828797
1761358374010,60719003985
1761358375010,60727116565
1761358376010,60735416678
1761358377009,60743442951
1761358378010,60751269268
1761358379010,60759457369
1761358380010,60767447151
1761358381010,60775533247
1761358382010,60783551503
1761358383010,60791649456
1761358384009,60799688933
1761358385010,60807175514
1761358386010,60815262543
1761358387009,60823396451
1761358388010,60831480803
1761358389009,60839301780
1761358390009,60847318078
1761358391009,60855209037
1761358392010,60863165374
1761358393009,60871296758
1761358394010,60879183847
1761358395009,60887180499
1761358396011,60895100712
1761358397009,60902922730
1761358398011,60910940404
1761358399010,60919002433
1761358400010,60926575122
1761358401010,60934459365
1761358402010,60942319542
1761358403010,60950348798
1761358404010,60958194454
1761358405010,60966011653
1761358406011,60973884589
1761358407010,60981468172
1761358408010,60989135369
1761358409010,60997209714
1761358410010,61005156749
1761358411010,61013243028
1761358412010,61021170754
1761358413010,61029486380
1761358414009,61037452019
1761358415010,61045397416
1761358416010,61053545340
1761358417010,61061671812
1761358418010,61069973347
1761358419010,61078340596
1761358420010,61086436056
1761358421009,61094485845
1761358422010,61102776333
1761358423010,61110944437
1761358424010,61119386824
1761358425009,61127486705
1761358426010,61135827317
1761358427010,61144014132
1761358428010,61152081746
1761358429010,61160165256
1761358430009,61168237536
1761358431011,61176719336
1761358432010,61184645761
1761358433010,61192671988
1761358434010,61200727821
1761358435010,61208541576
1761358436010,61216314298
1761358437010,61224168645
1761358438010,61232133014
1761358439010,61240275567
1761358440010,61248307302
1761358441010,61256423156
1761358442010,61264459328
1761358443010,61272242958
1761358444010,61279974033
1761358445010,61287825274
1761358446010,61295733614
1761358447010,61303725416
1761358448010,61311462320
1761358449010,61319486069
1761358450010,61327596660
1761358451010,61335770211
1761358452008,61343816312
1761358453010,61351879734
1761358454010,61359780195
1761358455010,61367664315
1761358456008,61375709223
1761358457009,61383773456
1761358458010,61391957517
1761358459010,61399830209
1761358460009,61407738947
1761358461010,61416093160
1761358462010,61424156551
1761358463010,61432396749
1761358464010,61440542132
1761358465010,61448623148
1761358466010,61456722234
1761358467010,61465018567
1761358468010,61473323055
1761358469009,61481524651
1761358470010,61489551704
1761358471011,61497894335
1761358472010,61505894736
1761358473010,61514053323
1761358474010,61522306112
1761358475010,61530149841
1761358476010,61538432572
1761358477011,61546326164
1761358478011,61554291237
1761358479010,61562115626
1761358480010,61569972819
1761358481010,61577754597
1761358482010,61585543782
1761358483007,61593346812
1761358484010,61601036271
1761358485010,61608932310
1761358486008,61616993253
1761358487010,61625183572
1761358488010,61633294072
1761358489011,61641383595
1761358490010,61649338126
1761358491010,61657446912
1761358492010,61665283541
1761358493010,61673233054
1761358494011,61681108989
1761358495010,61689050990
1761358496010,61697107587
1761358497010,61705004912
1761358498010,61712984061
1761358499010,61720773581
1761358500010,61728620064
1761358501010,61736826081
1761358502010,61744710661
1761358503010,61753100829
1761358504010,61761268841
1761358505010,61769073218
1761358506010,61777414640
1761358507010,61785399312
1761358508010,61793700542
1761358509010,61801881207
1761358510010,61810114305
1761358511009,61818620065
1761358512010,61826928225
1761358513007,61835031962
1761358514009,61843130971
1761358515010,61851187813
1761358516010,61859250102
1761358517010,61867663037
1761358518010,61875621041
1761358519010,61883564158
1761358520010,61891135562
1761358521010,61899010457
1761358522010,61907181223
1761358523010,61914990251
1761358524009,61922844491
1761358525009,61930553396
1761358526010,61938414337
1761358527010,61946170749
1761358528010,61953962472
1761358529010,61961876902
1761358530010,61969716729
1761358531010,61977781314
1761358532010,61985647105
1761358533010,61993612315
1761358534010,62001510543
1761358535010,62009190194
1761358536010,62016914338
1761358537009,62024687763
1761358538011,62032673996
1761358539010,62040664681
1761358540010,62048572470
1761358541010,62056781318
1761358542010,62064507818
1761358543009,62072720522
1761358544010,62080925024
1761358545010,62088765111
1761358546010,62097122277
1761358547010,62105250984
1761358548010,62113257244
1761358549010,62121594291
1761358550010,62129216338
1761358551010,62137322890
1761358552010,62145249789
1761358553008,62153248369
1761358554010,62161596416
1761358555010,62169576116
1761358556010,62177706199
1761358557010,62185975452
1761358558010,62194069641
1761358559010,62202328474
1761358560010,62210520936
1761358561010,62218696873
1761358562010,62227087011
1761358563010,62235263208
1761358564011,62243275160
1761358565009,62251228238
1761358566010,62259164685
1761358567009,62267227020
1761358568010,62275230480
1761358569010,62283049453
1761358570009,62290876398
1761358571010,62298914146
1761358572011,62306910997
1761358573010,62315040177
1761358574010,62322958494
1761358575010,62331056646
1761358576010,62339101906
1761358577010,62346846766
1761358578010,62354995653
1761358579011,62363038986
1761358580009,62370792567
1761358581011,62378520612
1761358582009,62386500143
1761358583010,62394612356
1761358584010,62402654618
1761358585011,62410358412
1761358586009,62418521743
1761358587010,62426506629
1761358588011,62434568704
1761358589010,62442572761
1761358590010,62450363674
1761358591009,62458645243
1761358592010,62467022957
1761358593010,62475080809
1761358594010,62483424496
1761358595010,62491185773
1761358596010,62499402959
1761358597010,62507504493
1761358598010,62515939765
1761358599010,62524317326
1761358600010,62532472532
1761358601010,62540884151
1761358602010,62549055758
1761358603010,62557375745
1761358604010,62565723930
1761358605010,62574119010
1761358606011,62582253071
1761358607010,62590059605
1761358608011,62597791827
1761358609010,62605786246
1761358610010,62613719739
1761358611010,62621681645
1761358612010,62629764651
1761358613010,62637929205
1761358614010,62645602721
1761358615010,62653723548
1761358616010,62661778722
1761358617008,62669589525
1761358618010,62677416638
1761358619010,62685108713
1761358620010,62692942344
1761358621010,62701053639
1761358622009,62708829451
1761358623010,62716846620
1761358624009,62724622233
1761358625010,62732156917
1761358626010,62740056016
1761358627011,62747635177
1761358628010,62755439279
1761358629009,62763645801
1761358630011,62771485735
1761358631009,62779431714
1761358632010,62787593545
1761358633010,62795779335
1761358634009,62803827594
1761358635011,62811834957
1761358636010,62819843466
1761358637010,62828115105
1761358638009,62836350116
1761358639010,62844599157
1761358640009,62852583064
1761358641009,62860927577
1761358642010,62869298421
1761358643010,62877501822
1761358644010,62885675174
1761358645010,62893854370
1761358646010,62902125367
1761358647010,62910409858
1761358648010,62918453756
1761358649010,62926382079
1761358650010,62934242056
1761358651010,62942441142
1761358652011,62950455894
1761358653009,62958354932
1761358654011,62966446949
1761358655010,62974090600
1761358656010,62981986670
1761358657009,62989762925
1761358658010,62997509162
1761358659009,63005375474
1761358660010,63013443929
1761358661009,63021536588
1761358662011,63029594731
1761358663010,63037672825
1761358664008,63045780142
1761358665010,63053716757
1761358666010,63061794239
1761358667009,63069822776
1761358668010,63077653209
1761358669009,63085525197
1761358670010,63093509226
1761358671010,63101565105
1761358672010,63109682811
1761358673010,63117970316
1761358674011,63125955692
1761358675010,63133971668
1761358676010,63141957778
1761358677010,63150132721
1761358678010,63158342334
1761358679010,63166262532
1761358680009,63174416162
1761358681011,63182693232
1761358682010,63190891003
1761358683010,63198927313
1761358684009,63207212814
1761358685011,63215436717
1761358686010,63223728766
1761358687010,63231858298
1761358688010,63239911530
1761358689010,63248074539
1761358690010,63256354333
1761358691010,63264699228
1761358692009,63272893235
1761358693010,63280963143
1761358694009,63288772967
1761358695010,63296463405
1761358696009,63304428861
1761358697010,63311981308
1761358698010,63320106679
1761358699009,63327871077
1761358700010,63335650897
1761358701010,63343482447
1761358702011,63351223849
1761358703010,63358989380
1761358704010,63366828901
1761358705010,63374842000
1761358706010,63382887322
1761358707010,63391013748
1761358708010,63398847731
1761358709010,63406738752
1761358710010,63414762011
1761358711010,63422905145
1761358712010,63430816331
1761358713010,63438671520
1761358714010,63446632431
1761358715010,63454648927
1761358716010,63462482512
1761358717010,63470453276
1761358718010,63478182163
1761358719010,63486281187
1761358720010,63494173432
1761358721010,63502379924
1761358722010,63510437179
1761358723010,63518684920
1761358724008,63526990693
1761358725010,63535339704
1761358726010,63543676215
1761358727010,63551947227
1761358728009,63560256259
1761358729010,63568527990
1761358730010,63576536867
1761358731010,63584800519
1761358732010,63593127881
1761358733010,63601625531
1761358734010,63609834073
1761358735009,63617949132
1761358736010,63626089405
1761358737011,63634167346
1761358738010,63642180553
1761358739009,63650053275
1761358740009,63657870840
1761358741009,63666032687
1761358742010,63673900222
1761358743010,63681903162
1761358744010,63689803210
1761358745009,63697728121
1761358746010,63705963881
1761358747011,63713855682
1761358748009,63721841487
1761358749010,63729752153
1761358750011,63737598483
1761358751010,63745754040
1761358752010,63753871639
1761358753009,63761706341
1761358754010,63769538502
1761358755010,63777589011
1761358756010,63785416475
1761358757010,63793251544
1761358758010,63801343102
1761358759010,63809406799
1761358760010,63817373952
1761358761009,63825581790
1761358762010,63833685129
1761358763010,63841639890
1761358764010,63849806648
1761358765010,63857709939
1761358766010,63865761855
1761358767010,63873565054
1761358768009,63881910592
1761358769010,63890243829
1761358770010,63898607880
1761358771010,63907090643
1761358772010,63915354755
1761358773010,63923920597
1761358774009,63932139207
1761358775010,63939873020
1761358776009,63948008703
1761358777010,63956176226
1761358778010,63964238760
1761358779010,63972379997
1761358780010,63980479480
1761358781010,63988577541
1761358782010,63996709506
1761358783010,64004819256
1761358784010,64012899675
1761358785010,64020918635
1761358786009,64029009428
1761358787010,64036852254
1761358788010,64044649776
1761358789010,64052507367
1761358790010,64060220005
1761358791009,64067985810
1761358792010,64075979280
1761358793011,64084192320
1761358794010,64092199239
1761358795011,64099917262
1761358796009,64107675908
1761358797011,64115297082
1761358798010,64123032900
1761358799010,64130984065
1761358800010,64138916718
1761358801009,64147022306
1761358802010,64155168072
1761358803010,64163329658
1761358804010,64171265997
1761358805010,64179075699
1761358806009,64187376775
1761358807010,64195705575
1761358808010,64203729063
1761358809010,64211894902
1761358810010,64219976316
1761358811010,64228276077
1761358812010,64236679847
1761358813010,64244992306
1761358814010,64253312415
1761358815010,64261650701
1761358816010,64269831443
1761358817010,64277843181
1761358818009,64286045343
1761358819010,64294281669
1761358820010,64301952890
1761358821009,64309917152
1761358822010,64318211359
1761358823010,64326250438
1761358824010,64334295713
1761358825010,64342392351
1761358826010,64350454625
1761358827010,64358554995
1761358828010,64366541901
1761358829010,64374422778
1761358830010,64382673120
1761358831010,64390849623
1761358832010,64398890523
1761358833010,64407174601
1761358834010,64415125782
1761358835010,64423000967
1761358836010,64431009247
1761358837010,64438994761
1761358838009,64446824398
1761358839010,64454967563
1761358840009,64463029852
1761358841010,64471192463
1761358842011,64479251784
1761358843010,64487324676
1761358844010,64495491602
1761358845007,64503377865
1761358846010,64511528373
1761358847011,64519701817
1761358848010,64527873425
1761358849010,64536204856
1761358850010,64544125314
1761358851010,64552304924
1761358852010,64560564216
1761358853010,64568780086
1761358854010,64577119382
1761358855010,64585398931
1761358856010,64593588914
1761358857010,64601914118
1761358858010,64610314170
1761358859010,64618503066
1761358860010,64626866873
1761358861009,64635068208
1761358862010,64643396855
1761358863010,64651794214
1761358864010,64659927939
1761358865010,64667925555
1761358866010,64676046718
1761358867010,64683853911
1761358868010,64691945010
1761358869009,64699723606
1761358870010,64707766724
1761358871010,64715917050
1761358872010,64723888380
1761358873010,64732083810
1761358874010,64740081548
1761358875008,64748052772
1761358876010,64756317679
1761358877009,64764000604
1761358878010,64771968079
1761358879010,64779961824
1761358880010,64788007620
1761358881009,64796176566
1761358882011,64803985119
1761358883010,64812128070
1761358884010,64820249172
1761358885010,64827964350
1761358886010,64836154792
1761358887009,64844100251
1761358888011,64851893765
1761358889010,64860042682
1761358890010,64868026452
1761358891010,64876275263
1761358892010,64884502869
1761358893010,64892868236
1761358894009,64901213238
1761358895010,64909185089
1761358896010,64917170664
1761358897010,64925586949
1761358898010,64933861985
1761358899010,64941880393
1761358900009,64950083213
1761358901010,64958512029
1761358902010,64966973893
1761358903010,64975457727
1761358904010,64983752561
1761358905008,64992035905
1761358906010,65000463741
1761358907010,65008701996
1761358908010,65017007448
1761358909010,65025110068
1761358910011,65033139141
1761358911010,65041390247
1761358912010,65049391994
1761358913010,65057585909
1761358914010,65065484993
1761358915010,65073395185
1761358916010,65081596933
1761358917010,65089441503
1761358918009,65097418495
1761358919010,65105442748
1761358920010,65113382745
1761358921008,65121279687
1761358922010,65129141653
1761358923010,65137357936
1761358924009,65145592901
1761358925010,65153365056
1761358926010,65161301090
1761358927010,65169240413
1761358928010,65177182107
1761358929013,65185214240
1761358930010,65192795298
1761358931010,65201135940
1761358932009,65209097617
1761358933010,65217338472
1761358934010,65225465847
1761358935010,65233648058
1761358936010,65241789264
1761358937011,65250020389
1761358938010,65258149952
1761358939010,65266339706
1761358940011,65274391851
1761358941009,65282784849
1761358942010,65291097707
1761358943010,65299263531
1761358944010,65307364575
1761358945010,65315696618
1761358946010,65324063760
1761358947010,65332344181
1761358948011,65340808049
1761358949008,65349089404
1761358950010,65356993170
1761358951009,65365358751
1761358952010,65373406122
1761358953010,65381719500
1761358954010,65389797945
1761358955010,65397627414
1761358956010,65405512943
1761358957010,65413517841
1761358958010,65421698644
1761358959009,65429629384
1761358960010,65437611777
1761358961010,65445612254
1761358962010,65453313019
1761358963010,65461403812
1761358964010,65469386648
1761358965009,65477365996
1761358966010,65485488690
1761358967011,65493586215
1761358968009,65501652176
1761358969010,65509643121
1761358970009,65517360104
1761358971010,65525241058
1761358972010,65533344381
1761358973009,65541411857
1761358974010,65549404485
1761358975010,65557478800
1761358976010,65565747655
1761358977010,65573961934
1761358978010,65582169757
1761358979010,65590385474
1761358980010,65598613156
1761358981010,65606852864
1761358982010,65614967311
1761358983010,65623294902
1761358984010,65631190896
1761358985010,65639121651
1761358986009,65647514664
1761358987009,65655761992
1761358988010,65663833736
1761358989010,65672144100
1761358990010,65680685034
1761358991009,65689210546
1761358992010,65697440553
1761358993010,65705798102
1761358994010,824547
1761358995010,8781725
1761358996010,17197001
1761358997009,25208647
1761358998010,33178968
1761358999011,41447531
1761359000010,48994501
1761359001010,57122856
1761359002010,65174588
1761359003010,73261296
1761359004011,81312400
1761359005010,89076079
1761359006010,97187007
1761359007011,105098576
1761359008009,113030341
1761359009010,121121929
1761359010010,129010579
1761359011010,137224323
1761359012011,145384455
1761359013010,153364507
1761359014011,161398797
1761359015009,169312707
1761359016009,177366321
1761359017010,185226619
1761359018010,193171542
1761359019010,201118010
1761359020010,209220966
1761359021010,217353115
1761359022010,225562392
1761359023010,233721101
1761359024010,241799868
1761359025010,250174216
1761359026009,258663375
1761359027010,266786620
1761359028010,274940265
1761359029009,283109532
1761359030010,291528311
1761359031010,300129497
1761359032010,308318026
1761359033011,316768400
1761359034010,325156181
1761359035010,333399530
1761359036010,341757247
1761359037010,350010771
1761359038009,357939629
1761359039010,366262783
1761359040010,374412205
1761359041010,382534792
1761359042010,390640472
1761359043010,398725435
1761359044010,406898588
1761359045009,414591398
1761359046010,422646021
1761359047010,430679623
1761359048010,438810732
1761359049009,447008441
1761359050010,455013477
1761359051010,463063312
1761359052010,471127330
1761359053010,479138181
1761359054010,487129294
1761359055010,495263524
1761359056009,503298809
1761359057010,511458222
1761359058010,519573648
1761359059010,527619796
1761359060010,535598991
1761359061010,543452343
1761359062011,551412443
1761359063010,559525773
1761359064012,567484879
1761359065009,575568542
1761359066010,583718301
1761359067009,591696930
1761359068010,599826004
1761359069010,607975748
1761359070010,616216297
1761359071010,624704982
1761359072010,633140759
1761359073010,641596962
1761359074009,649783809
1761359075010,657560691
1761359076010,665799757
1761359077010,673878738
1761359078009,681963534
1761359079008,690042928
1761359080010,698007664
1761359081009,705982177
1761359082010,714019788
1761359083009,722157062
1761359084009,730235523
1761359085010,738060876
1761359086010,746345857
1761359087010,754458192
1761359088010,762266884
1761359089009,770294886
1761359090010,778205674
1761359091010,786137317
1761359092009,793989797
1761359093010,802196181
1761359094010,810165951
1761359095010,818145284
1761359096010,825998361
1761359097010,833939505
1761359098010,841894479
1761359099010,849737489
1761359100010,857926294
1761359101010,866072090
1761359102010,874198961
1761359103010,882473598
1761359104010,890577289
1761359105010,898509330
1761359106010,906334071
1761359107010,914489904
1761359108010,922768443
1761359109010,931076037
1761359110010,939398641
1761359111010,947744577
1761359112010,955824751
1761359113010,964150002
1761359114008,972561299
1761359115008,980734115
1761359116009,988792289
1761359117011,996838865
1761359118010,1004967999
1761359119010,1012969823
1761359120010,1020900547
1761359121010,1029017488
1761359122010,1036841036
1761359123010,1044979029
1761359124010,1052935320
1761359125010,1060773097
1761359126010,1068886243
1761359127010,1077030785
1761359128009,1085017401
1761359129009,1092968780
1761359130010,1100594116
1761359131010,1108827414
1761359132010,1116851300
1761359133009,1124927940
1761359134010,1132847434
1761359135009,1140642662
1761359136010,1148562630
1761359137009,1156632401
1761359138008,1164846589
1761359139010,1172679225
1761359140010,1180710990
1761359141009,1188904752
1761359142010,1197116844
1761359143010,1205373902
1761359144010,1213480087
1761359145010,1221797947
1761359146010,1230076961
1761359147010,1238359677
1761359148010,1246760127
1761359149010,1254950721
1761359150011,1262856201
1761359151009,1271169135
1761359152010,1279408445
1761359153010,1287595337
1761359154010,1295718780
1761359155010,1303725683
1761359156010,1311613782
1761359157010,1319459255
1761359158010,1327621101
1761359159010,1335686741
1761359160010,1343724075
1761359161010,1351638077
1761359162010,1359616797
1761359163008,1367654193
1761359164009,1375645567
1761359165010,1383561726
1761359166011,1391484892
1761359167010,1399366458
1761359168010,1407315312
1761359169010,1415235694
1761359170010,1423271055
1761359171010,1431306233
1761359172010,1439212202
1761359173010,1447263735
1761359174010,1455275182
1761359175010,1463423656
1761359176011,1471589281
1761359177007,1479449825
1761359178010,1487432538
1761359179010,1495638724
1761359180010,1503333339
1761359181010,1511553983
1761359182009,1519646581
1761359183011,1528096787
1761359184010,1536457900
1761359185010,1544884895
1761359186010,1553073960
1761359187010,1561404611
1761359188010,1569481282
1761359189010,1577385216
1761359190010,1585587531
1761359191010,1593756201
1761359192009,1601970373
1761359193010,1610072963
1761359194010,1618060634
1761359195009,1625906550
1761359196010,1633611768
1761359197009,1641632701
1761359198009,1649749412
1761359199010,1657782555
1761359200010,1665898593
1761359201011,1673723533
1761359202010,1681850817
1761359203009,1689783025
1761359204010,1697705197
1761359205009,1705795561
1761359206010,1713673837
1761359207007,1721608647
1761359208010,1729781463
1761359209010,1737602334
1761359210009,1745306312
1761359211010,1753303102
1761359212010,1761244337
1761359213010,1769225858
1761359214009,1777339356
1761359215010,1785501279
1761359216010,1793829038
1761359217010,1801794356
1761359218010,1810026674
1761359219010,1818293034
1761359220009,1826797738
1761359221010,1834981524
1761359222010,1843243999
1761359223009,1851488159
1761359224010,1859883621
1761359225010,1867854171
1761359226011,1876153901
1761359227009,1884511740
1761359228010,1892940786
1761359229008,1901332071
1761359230010,1909467234
1761359231010,1917513779
1761359232010,1925601298
1761359233010,1933699251
1761359234010,1941686310
1761359235010,1949598996
1761359236009,1957461804
1761359237010,1965490479
1761359238009,1973630247
1761359239010,1981330553
1761359240010,1989252909
1761359241010,1997201534
1761359242011,2004995675
1761359243010,2013272134
1761359244010,2021269949
1761359245009,2029556949
1761359246010,2037575052
1761359247009,2045365169
1761359248009,2053252457
1761359249010,2061087051
1761359250010,2069136259
1761359251010,2077097094
1761359252010,2085272251
1761359253010,2093629585
1761359254010,2101834271
1761359255011,2109619952
1761359256010,2117846593
1761359257010,2125914253
1761359258010,2134094214
1761359259010,2142266969
1761359260010,2150560656
1761359261010,2158798359
1761359262009,2167112379
1761359263010,2175748342
1761359264010,2184297768
1761359265010,2192557258
1761359266010,2200874170
1761359267010,2209366175
1761359268010,2217634616
1761359269010,2225735324
1761359270010,2233537222
1761359271010,2241506089
1761359272010,2249654533
1761359273010,2257690429
1761359274010,2265675698
1761359275010,2273765267
1761359276009,2281726301
1761359277010,2289525476
1761359278010,2297503294
1761359279010,2305306034
1761359280010,2313341165
1761359281010,2321372258
1761359282010,2329499587
1761359283010,2337670567
1761359284010,2345950912
1761359285010,2353859604
1761359286010,2361910342
1761359287009,2369869968
1761359288009,2377880620
1761359289009,2385652071
1761359290010,2393716808
1761359291010,2401991217
1761359292010,2410196760
1761359293010,2418235196
1761359294010,2426589149
1761359295010,2434748211
1761359296010,2442835500
1761359297010,2450993827
1761359298010,2459127276
1761359299011,2467285022
1761359300010,2474959655
1761359301011,2483424396
1761359302009,2491688721
1761359303009,2499810604
1761359304010,2508088332
1761359305010,2516337281
1761359306010,2524496741
1761359307010,2532674331
1761359308010,2540567157
1761359309010,2548581450
1761359310010,2556823162
1761359311010,2564759685
1761359312009,2572995415
1761359313011,2581167635
1761359314010,2589078240
1761359315010,2597107159
1761359316009,2605105204
1761359317010,2613095552
1761359318010,2621209800
1761359319010,2629377384
1761359320010,2637436185
1761359321010,2645385070
1761359322011,2653442953
1761359323010,2661595160
1761359324010,2669586947
1761359325010,2677526683
1761359326010,2685556322
1761359327010,2693428508
1761359328009,2701606741
1761359329009,2709738920
1761359330010,2717768926
1761359331010,2726163639
1761359332010,2734327994
1761359333011,2742545196
1761359334010,2750469081
1761359335010,2758481737
1761359336010,2766800270
1761359337009,2775085587
1761359338009,2783201365
1761359339010,2791598235
1761359340010,2799870318
1761359341010,2808240412
1761359342011,2816846035
1761359343009,2825277161
1761359344010,2833368444
1761359345010,2841658733
1761359346010,2849605905
1761359347009,2857741772
1761359348010,2865770370
1761359349010,2873617373
1761359350010,2881526280
1761359351010,2889438966
1761359352010,2897337438
1761359353010,2905408065
1761359354010,2913207347
1761359355010,2920992798
1761359356011,2928923324
1761359357010,2937039652
1761359358007,2945229605
1761359359011,2953358357
1761359360010,2961373491
1761359361010,2969420419
1761359362010,2977270390
1761359363011,2985537638
1761359364011,2993406260
1761359365010,3001364907
1761359366010,3009208161
1761359367010,3017152533
1761359368010,3025351038
1761359369010,3033339321
1761359370010,3041423336
1761359371010,3049629736
1761359372010,3057848850
1761359373010,3066175998
1761359374010,3074471902
1761359375010,3082245542
1761359376010,3090330674
1761359377010,3098673029
1761359378010,3107069945
1761359379010,3115551087
1761359380011,3123719772
1761359381010,3131835381
1761359382010,3140256425
1761359383011,3148545292
1761359384010,3156794440
1761359385010,3165121404
1761359386010,3173087104
1761359387010,3181258451
1761359388009,3189236560
1761359389010,3197412436
1761359390010,3205584273
1761359391010,3213583939
1761359392010,3221475496
1761359393010,3229580992
1761359394010,3237587253
1761359395010,3245630279
1761359396010,3253505388
1761359397009,3261571165
1761359398010,3269748204
1761359399009,3277604693
1761359400010,3285332708
1761359401010,3293548992
1761359402010,3301391037
1761359403010,3309435257
1761359404009,3317343200
1761359405010,3325070954
1761359406010,3333329634
1761359407010,3341227112
1761359408010,3349520829
1761359409011,3357814132
1761359410010,3365800335
1761359411010,3374179884
1761359412010,3382259707
1761359413009,3390249551
1761359414010,3398531869
1761359415010,3406814540
1761359416011,3415056558
1761359417010,3423448807
1761359418010,3431769528
1761359419010,3440091030
1761359420010,3448247766
1761359421010,3456762017
1761359422010,3465079495
1761359423010,3473112071
1761359424009,3481041893
1761359425010,3489266500
1761359426009,3497362066
1761359427009,3505242316
1761359428010,3513119873
1761359429009,3521011888
1761359430010,3528933173
1761359431011,3536943809
1761359432010,3545090126
1761359433010,3553459593
1761359434011,3561600906
1761359435010,3569460532
1761359436010,3577316485
1761359437010,3585346369
1761359438010,3593436489
1761359439010,3601397645
1761359440009,3609438789
1761359441010,3617682674
1761359442010,3625936596
1761359443010,3634010788
1761359444011,3642093625
1761359445010,3650191318
1761359446010,3658157156
1761359447011,3666236581
1761359448010,3674417522
1761359449009,3682735214
1761359450010,3690607967
1761359451010,3698976133
1761359452010,3707025678
1761359453010,3715334128
1761359454010,3723518022
1761359455010,3731286964
1761359456010,3739364186
1761359457010,3747690415
1761359458010,3755517941
1761359459011,3763636412
1761359460010,3771974529
1761359461010,3780002684
1761359462010,3787937417
1761359463010,3795978699
1761359464010,3803969216
1761359465010,3811974452
1761359466010,3820091346
1761359467010,3828288077
1761359468010,3836292501
1761359469010,3843884790
1761359470010,3851875964
1761359471010,3859742612
1761359472010,3867667416
1761359473010,3875599211
1761359474010,3883388426
1761359475010,3891341763
1761359476010,3899462315
1761359477010,3907654654
1761359478010,3915736588
1761359479008,3923721077
1761359480010,3931807433
1761359481010,3939807237
1761359482009,3947453213
1761359483010,3955345840
1761359484010,3963143516
1761359485010,3970781154
1761359486010,3978828602
1761359487010,3986448858
1761359488010,3994597149
1761359489010,4002770547
1761359490009,4010535863
1761359491009,4018458141
1761359492010,4026427927
1761359493010,4034644868
1761359494010,4042829205
1761359495011,4050605507
1761359496010,4058854135
1761359497010,4067270726
1761359498010,4075242485
1761359499011,4083342473
1761359500010,4091514999
