timestamp,energy
1761356832009,4153398327
1761356833010,4160541347
1761356834008,4167796270
1761356835007,4174785096
1761356836010,4182173925
1761356837010,4189110746
1761356838010,4196102678
1761356839010,4203260691
1761356840010,4210093212
1761356841008,4217284962
1761356842010,4224605660
1761356843010,4231704753
1761356844009,4238975282
1761356845010,4246098534
1761356846011,4253334240
1761356847009,4260484818
1761356848010,4267453830
1761356849009,4274601500
1761356850010,4281878134
1761356851009,4288791807
1761356852009,4296428572
1761356853010,4303771761
1761356854008,4311100568
1761356855010,4318498669
1761356856010,4325670345
1761356857009,4332694330
1761356858010,4339647981
1761356859010,4346733473
1761356860009,4354118079
1761356861009,4361601906
1761356862009,4368828493
1761356863009,4376291619
1761356864006,4383476560
1761356865010,4390765281
1761356866011,4398259527
1761356867010,4405354398
1761356868010,4412690992
1761356869010,4419952128
1761356870010,4427031285
1761356871008,4434148630
1761356872010,4441151196
1761356873010,4448377018
1761356874009,4455707937
1761356875010,4462567738
1761356876010,4469758906
1761356877010,4476869902
1761356878010,4483932688
1761356879009,4491121761
1761356880010,4498103349
1761356881008,4505345023
1761356882009,4512574487
1761356883009,4519571238
1761356884007,4526775748
1761356885010,4534008808
1761356886011,4541303787
1761356887010,4548444511
1761356888008,4555554375
1761356889010,4562644319
1761356890010,4569965950
1761356891008,4577184536
1761356892009,4584625966
1761356893011,4592055356
1761356894007,4599538800
1761356895010,4607170379
1761356896010,4614645714
1761356897010,4622039072
1761356898010,4629287309
1761356899010,4636559598
1761356900010,4644087397
1761356901009,4651429698
1761356902010,4658474599
1761356903010,4665790768
1761356904007,4672965168
1761356905009,4680187334
1761356906010,4687541263
1761356907008,4694968052
1761356908010,4702376526
1761356909010,4709624044
1761356910010,4716488879
1761356911009,4723688952
1761356912010,4730784984
1761356913011,4737705144
1761356914009,4744856287
1761356915009,4751664374
1761356916010,4758863223
1761356917010,4765771479
1761356918010,4772777211
1761356919010,4780070691
1761356920010,4787167810
1761356921009,4794445102
1761356922010,4801678085
1761356923011,4808381566
1761356924007,4815291551
1761356925009,4822526997
1761356926010,4829727269
1761356927010,4837076548
1761356928010,4844318757
1761356929010,4851363581
1761356930009,4858719637
1761356931010,4865845780
1761356932010,4872953900
1761356933010,4880442516
1761356934007,4887415215
1761356935010,4894824011
1761356936010,4902045657
1761356937009,4909245561
1761356938009,4916845791
1761356939010,4924177306
1761356940009,4931536269
1761356941010,4938986574
1761356942010,4946453417
1761356943010,4953775248
1761356944007,4961100872
1761356945009,4968446846
1761356946010,4975821568
1761356947011,4982736006
1761356948010,4989795074
1761356949008,4996960186
1761356950010,5003802851
1761356951010,5011169939
1761356952010,5018430018
1761356953010,5025493615
1761356954007,5032763777
1761356955009,5039956567
1761356956009,5047192442
1761356957010,5054524661
1761356958010,5061520418
1761356959010,5068626656
1761356960010,5075690115
1761356961010,5082793339
1761356962010,5090049135
1761356963009,5097157499
1761356964008,5104322918
1761356965009,5111650531
1761356966012,5118954262
1761356967010,5125977084
1761356968010,5133247017
1761356969010,5140410140
1761356970009,5147783118
1761356971010,5154969238
1761356972010,5162328630
1761356973010,5169645855
1761356974007,5177203764
1761356975010,5184674570
1761356976010,5192139241
1761356977010,5199258209
1761356978010,5206782749
1761356979010,5214239097
1761356980010,5221453552
1761356981009,5229021544
1761356982010,5236443604
1761356983010,5243652291
1761356984009,5250973494
1761356985010,5258155192
1761356986010,5265506367
1761356987010,5272645990
1761356988010,5279521626
1761356989010,5286617919
1761356990010,5293674953
1761356991009,5300782782
1761356992010,5308001674
1761356993010,5315020931
1761356994007,5322092913
1761356995010,5329068014
1761356996009,5336042825
1761356997010,5343410112
1761356998011,5350522026
1761356999010,5357595201
1761357000010,5364742305
1761357001010,5371793800
1761357002010,5379038916
1761357003010,5386198918
1761357004007,5393291723
1761357005010,5400694612
1761357006010,5408074338
1761357007010,5415085838
1761357008010,5422607089
1761357009009,5429582680
1761357010011,5436877812
1761357011008,5444258073
1761357012010,5451480683
1761357013010,5459001964
1761357014009,5466462932
1761357015007,5473899344
1761357016007,5481465546
1761357017010,5488769613
1761357018009,5496183932
1761357019010,5503291914
1761357020010,5510654901
1761357021009,5518140396
1761357022010,5525328168
1761357023011,5532417836
1761357024007,5539696872
1761357025010,5546745964
1761357026010,5553960970
1761357027010,5561182295
1761357028010,5568245341
1761357029010,5575341190
1761357030010,5582321433
1761357031009,5589178847
1761357032010,5596522204
1761357033011,5603757237
1761357034007,5610803714
1761357035009,5618110152
1761357036009,5625219527
1761357037010,5632349877
1761357038008,5639430258
1761357039008,5646362444
1761357040010,5653601547
1761357041009,5660979207
1761357042010,5668177000
1761357043012,5675502150
1761357044008,5682643318
1761357045007,5689794492
1761357046010,5697015343
1761357047010,5704244899
1761357048010,5711759800
1761357049010,5719071823
1761357050009,5726377557
1761357051008,5733835466
1761357052009,5741055031
1761357053009,5748385552
1761357054007,5755854293
1761357055010,5763081600
1761357056009,5770548856
1761357057010,5777680003
1761357058010,5784858243
1761357059010,5792236958
1761357060010,5799577455
1761357061008,5806795811
1761357062008,5814019339
1761357063010,5820972531
1761357064008,5828152714
1761357065010,5835302281
1761357066010,5842365052
1761357067010,5849468291
1761357068010,5856704212
1761357069009,5863750551
1761357070010,5870833854
1761357071010,5877899577
1761357072010,5885194893
1761357073009,5892343848
1761357074008,5899751037
1761357075010,5906933225
1761357076009,5914008557
1761357077010,5921108644
1761357078009,5928248282
1761357079010,5935109980
1761357080010,5942279912
1761357081009,5949425731
1761357082010,5956584509
1761357083011,5963919957
1761357084009,5971048946
1761357085009,5978118969
1761357086010,5985559251
1761357087010,5992614724
1761357088010,5999936401
1761357089010,6007378459
1761357090010,6014723193
1761357091010,6022294291
1761357092010,6029533456
1761357093010,6036635027
1761357094007,6044212046
1761357095010,6051515562
1761357096010,6058946191
1761357097010,6066253395
1761357098010,6073498128
1761357099010,6080890262
1761357100009,6088062933
1761357101008,6095311782
1761357102009,6102730461
1761357103010,6109864698
1761357104006,6117084860
1761357105009,6124252895
1761357106010,6131430477
1761357107009,6138661563
1761357108010,6145733865
1761357109010,6152821345
1761357110010,6160121725
1761357111010,6167390526
1761357112010,6174503404
1761357113010,6181814249
1761357114006,6188909792
1761357115010,6196204342
1761357116010,6203408745
1761357117010,6210475280
1761357118010,6217790164
1761357119010,6224904725
1761357120010,6232089513
1761357121011,6239175938
1761357122009,6246376852
1761357123010,6253676298
1761357124006,6260939163
1761357125010,6268280164
1761357126010,6275662919
1761357127010,6282525137
1761357128010,6289744977
1761357129010,6296985014
1761357130010,6304231476
1761357131008,6311686692
1761357132009,6319097385
1761357133010,6326321448
1761357134007,6333664163
1761357135010,6340921902
1761357136010,6348029746
1761357137010,6355115482
1761357138010,6362248755
1761357139010,6369551353
1761357140009,6376722280
1761357141010,6383794185
1761357142009,6391065127
1761357143010,6398244438
1761357144007,6405258386
1761357145010,6412489794
1761357146012,6419553758
1761357147010,6426692860
1761357148010,6433969877
1761357149009,6440941597
1761357150010,6448193965
1761357151010,6455299989
1761357152010,6462478948
1761357153010,6469657800
1761357154007,6476680117
1761357155010,6483907424
1761357156010,6491237471
1761357157010,6498211578
1761357158010,6505538304
1761357159010,6512616252
1761357160010,6519632175
1761357161009,6527062421
1761357162009,6534216747
1761357163010,6541435654
1761357164007,6548895475
1761357165010,6555953671
1761357166009,6563256835
1761357167009,6570604094
1761357168009,6577725754
1761357169010,6585031229
1761357170011,6592226681
1761357171008,6599491886
1761357172009,6606715139
1761357173010,6613957929
1761357174008,6621232651
1761357175009,6628464058
1761357176010,6635968280
1761357177010,6643244149
1761357178010,6650343333
1761357179010,6657482390
1761357180010,6664503713
1761357181008,6671740414
1761357182010,6679121899
1761357183010,6686360283
1761357184008,6693396019
1761357185009,6700541440
1761357186010,6707637243
1761357187010,6714750137
1761357188010,6721976067
1761357189010,6728849026
1761357190010,6735946130
1761357191009,6743150915
1761357192009,6750275911
1761357193010,6757702362
1761357194009,6765020720
1761357195010,6772050993
1761357196008,6779252596
1761357197007,6786307472
1761357198010,6793622310
1761357199010,6800977188
1761357200009,6808282173
1761357201009,6815586577
1761357202009,6822943001
1761357203010,6830289112
1761357204009,6837787076
1761357205008,6845130525
1761357206010,6852333046
1761357207010,6859547149
1761357208009,6866809906
1761357209010,6874430882
1761357210010,6881689799
1761357211009,6888835878
1761357212010,6896330445
1761357213010,6903658533
1761357214007,6911096230
1761357215009,6918513885
1761357216010,6925534075
1761357217010,6932641782
1761357218010,6939830258
1761357219010,6946613038
1761357220010,6953586962
1761357221009,6960651599
1761357222009,6967665563
1761357223009,6974562665
1761357224008,6981520203
1761357225009,6988636370
1761357226010,6995774096
1761357227009,7002873020
1761357228010,7010196059
1761357229010,7017323717
1761357230010,7024623883
1761357231008,7031878133
1761357232010,7039011681
1761357233010,7046239111
1761357234007,7053153946
1761357235010,7060222301
1761357236010,7067647605
1761357237010,7074817874
1761357238010,7081975520
1761357239010,7089388400
1761357240010,7096581007
1761357241008,7103976461
1761357242010,7111685702
1761357243010,7118726778
1761357244008,7126126745
1761357245010,7133482342
1761357246010,7140918020
1761357247010,7148135076
1761357248010,7155332349
1761357249010,7162753491
1761357250010,7170211584
1761357251009,7177310829
1761357252010,7184712862
1761357253010,7192042052
1761357254008,7199032530
1761357255009,7206296542
1761357256010,7213413046
1761357257009,7220543749
1761357258010,7227742383
1761357259010,7234562986
1761357260010,7241591775
1761357261010,7248683295
1761357262010,7255704694
1761357263010,7262906435
1761357264007,7269938422
1761357265010,7276983490
1761357266009,7284135200
1761357267010,7291028003
1761357268009,7298241326
1761357269010,7305294014
1761357270009,7312368902
1761357271009,7319536110
1761357272010,7326664518
1761357273010,7333624901
1761357274008,7340905743
1761357275010,7348088068
1761357276010,7355478320
1761357277010,7362595482
1761357278010,7369766362
1761357279010,7377154074
1761357280010,7384193757
1761357281009,7391657618
1761357282009,7399191078
1761357283010,7406197835
1761357284007,7413712522
1761357285009,7421039447
1761357286009,7428330907
1761357287010,7435963664
1761357288010,7443357282
1761357289011,7450627321
1761357290010,7458144471
1761357291008,7465207518
1761357292009,7472494586
1761357293010,7479907834
1761357294008,7486928667
1761357295010,7494334801
1761357296010,7501461036
1761357297010,7508353808
1761357298010,7515529661
1761357299010,7522459001
1761357300010,7529451147
1761357301009,7536677597
1761357302010,7543850451
1761357303010,7551039309
1761357304008,7558188570
1761357305010,7565289821
1761357306009,7572519866
1761357307010,7579391509
1761357308010,7586348297
1761357309010,7593531570
1761357310010,7601368858
1761357311008,7610120718
1761357312007,7621007448
1761357313009,7628605841
1761357314007,7636410432
1761357315009,7644896042
1761357316010,7654204424
1761357317010,7662055221
1761357318010,7669527068
1761357319010,7676990118
1761357320010,7684490300
1761357321008,7691680841
1761357322010,7698672145
1761357323010,7705690164
1761357324007,7712984913
1761357325010,7720521907
1761357326010,7727743369
1761357327009,7734903050
1761357328010,7742318134
1761357329009,7749521649
1761357330010,7756883520
1761357331008,7764035138
1761357332009,7771355132
1761357333010,7778600141
1761357334008,7785550916
1761357335009,7792750468
1761357336010,7799934461
1761357337009,7806913663
1761357338010,7814290252
1761357339010,7821240660
1761357340009,7828216480
1761357341010,7835473852
1761357342010,7842537770
1761357343010,7849550647
1761357344007,7856516447
1761357345009,7863551050
1761357346010,7870784140
1761357347009,7877855632
1761357348009,7884911747
1761357349010,7891990721
1761357350010,7899118103
1761357351012,7906153579
1761357352009,7913134403
1761357353009,7920149560
1761357354007,7927528077
1761357355010,7934787391
1761357356009,7941978774
1761357357010,7949194192
1761357358010,7956410667
1761357359010,7963867183
1761357360010,7971284715
1761357361008,7978474919
1761357362009,7986040065
1761357363010,7993340537
1761357364007,8000599331
1761357365010,8008081735
1761357366009,8015339948
1761357367010,8022412572
1761357368010,8029752089
1761357369010,8036886402
1761357370010,8044140989
1761357371009,8051424248
1761357372010,8058453435
1761357373010,8065741024
1761357374008,8072759012
1761357375009,8079885048
1761357376010,8087041899
1761357377006,8093974420
1761357378006,8101203426
1761357379009,8108391044
1761357380011,8115557564
1761357381009,8122875309
1761357382010,8129992104
1761357383010,8137216688
1761357384009,8144557750
1761357385009,8151643502
1761357386010,8158809195
1761357387010,8165928928
1761357388010,8172944789
1761357389010,8180267568
1761357390009,8187406869
1761357391010,8194615495
1761357392010,8202199995
1761357393010,8209339480
1761357394010,8216610928
1761357395010,8224089384
1761357396009,8231232694
1761357397010,8238371812
1761357398010,8245642311
1761357399010,8252797386
1761357400010,8260306825
1761357401010,8267627401
1761357402010,8274907982
1761357403010,8282415019
1761357404008,8289614633
1761357405009,8297007593
1761357406010,8304334304
1761357407010,8311605552
1761357408010,8318985477
1761357409009,8326216746
1761357410009,8333566515
1761357411010,8340793852
1761357412010,8347809897
1761357413010,8355011301
1761357414007,8362010071
1761357415009,8368999922
1761357416010,8376254035
1761357417009,8383191055
1761357418010,8390117457
1761357419010,8397198618
1761357420009,8404160118
1761357421010,8411307605
1761357422008,8418613401
1761357423010,8425604644
1761357424007,8433010089
1761357425010,8440070044
1761357426010,8447197595
1761357427010,8454485719
1761357428010,8461546164
1761357429010,8468812165
1761357430009,8476040237
1761357431008,8483184480
1761357432010,8490677778
1761357433010,8497970155
1761357434006,8505453095
1761357435010,8513027130
1761357436009,8520328015
1761357437008,8527548314
1761357438010,8534922256
1761357439010,8542176889
1761357440010,8549666163
1761357441008,8557100463
1761357442008,8564169262
1761357443010,8571642027
1761357444008,8579115863
1761357445010,8586523220
1761357446010,8593956954
1761357447010,8601016023
1761357448010,8608387501
1761357449009,8615652324
1761357450009,8622659418
1761357451008,8629652925
1761357452010,8636798592
1761357453010,8643794379
1761357454007,8651002377
1761357455009,8658040698
1761357456010,8665214455
1761357457010,8672245708
1761357458010,8679364324
1761357459010,8686616707
1761357460010,8693766581
1761357461009,8700866408
1761357462010,8708226320
1761357463010,8715278549
1761357464007,8722404784
1761357465010,8729490398
1761357466009,8736438954
1761357467010,8743769811
1761357468010,8750926035
1761357469010,8758113837
1761357470009,8765488146
1761357471009,8772903536
1761357472010,8780151712
1761357473010,8787475822
1761357474008,8794718215
1761357475010,8802194652
1761357476010,8809434397
1761357477008,8816680799
1761357478010,8824212101
1761357479010,8831471676
1761357480011,8839086318
1761357481009,8846324396
1761357482010,8853695431
1761357483010,8861210867
1761357484009,8868628154
1761357485010,8875744291
1761357486010,8883217791
1761357487010,8890156432
1761357488010,8897397020
1761357489010,8904614060
1761357490009,8911498693
1761357491009,8918847115
1761357492009,8926093593
1761357493010,8933283812
1761357494007,8940505734
1761357495010,8947497971
1761357496010,8954619555
1761357497010,8961807832
1761357498009,8968903589
1761357499011,8976293520
1761357500009,8983593486
1761357501009,8990587683
1761357502010,8997804891
1761357503010,9004894820
1761357504007,9012120153
1761357505010,9019423715
1761357506010,9026543616
1761357507010,9033873647
1761357508008,9041534418
1761357509010,9048729473
1761357510010,9056088727
1761357511010,9063209561
1761357512010,9070550210
1761357513010,9077887570
1761357514007,9085174470
1761357515010,9092749516
1761357516010,9099949298
1761357517010,9107061442
1761357518010,9114691491
1761357519008,9121971950
1761357520009,9129342128
1761357521008,9136987002
1761357522010,9144448461
1761357523010,9151794801
1761357524009,9159298518
1761357525010,9166474738
1761357526010,9173968954
1761357527010,9180760471
1761357528009,9187783614
1761357529009,9195072779
1761357530010,9201952241
1761357531008,9209087090
1761357532010,9216414474
1761357533010,9223412373
1761357534008,9230740323
1761357535010,9237903339
1761357536011,9244860892
1761357537010,9251895832
1761357538009,9258729378
1761357539010,9266016967
1761357540010,9273196828
1761357541009,9280236787
1761357542010,9287483800
1761357543010,9294584102
1761357544006,9301871507
1761357545010,9309202930
1761357546010,9316264217
1761357547011,9323255139
1761357548010,9330559527
1761357549010,9337666117
1761357550010,9345252117
1761357551008,9352713254
1761357552010,9359815743
1761357553009,9367266430
1761357554008,9374679846
1761357555009,9381987402
1761357556010,9389622438
1761357557009,9397039465
1761357558007,9404581952
1761357559009,9412122649
1761357560010,9419309595
1761357561009,9426875613
1761357562010,9434060967
1761357563010,9441190798
1761357564009,9448537185
1761357565010,9455773044
1761357566010,9463033919
1761357567010,9470335477
1761357568010,9477333988
1761357569010,9484457301
1761357570010,9491318081
1761357571008,9498344774
1761357572010,9505608434
1761357573011,9512427429
1761357574008,9519604430
1761357575009,9526905437
1761357576010,9533940270
1761357577010,9541045682
1761357578009,9547939892
1761357579010,9554876530
1761357580008,9562148788
1761357581010,9569176415
1761357582010,9576463912
1761357583010,9583701638
1761357584007,9590740051
1761357585008,9598000788
1761357586010,9605230115
1761357587010,9612195838
1761357588010,9619475302
1761357589009,9626665078
1761357590010,9634130423
1761357591008,9641537550
1761357592009,9648512744
1761357593009,9655960509
1761357594009,9663180288
1761357595010,9670400297
1761357596010,9677952162
1761357597010,9685204209
1761357598010,9692488662
1761357599010,9699754020
1761357600010,9707011529
1761357601008,9714513792
1761357602010,9721892906
1761357603010,9728997721
1761357604008,9736371862
1761357605010,9743420235
1761357606010,9750581217
1761357607010,9757868408
1761357608009,9764659496
1761357609010,9771791056
1761357610010,9778799817
1761357611009,9785866077
1761357612010,9793201677
1761357613009,9800390504
1761357614008,9807648013
1761357615010,9814944675
1761357616010,9821924948
1761357617009,9829061664
1761357618010,9836240301
1761357619010,9843220819
1761357620009,9850727061
1761357621010,9857914251
1761357622010,9864862180
1761357623009,9872070928
1761357624009,9879231970
1761357625010,9886497864
1761357626010,9893712518
1761357627010,9900799967
1761357628010,9908264118
1761357629010,9915606726
1761357630010,9922850419
1761357631010,9930419451
1761357632010,9937722799
1761357633010,9945191295
1761357634009,9952671955
1761357635010,9960148040
1761357636011,9967691873
1761357637010,9975108671
1761357638010,9982215062
1761357639009,9989712536
1761357640009,9997002099
1761357641009,10004389153
1761357642008,10011810051
1761357643010,10018846628
1761357644008,10026092233
1761357645010,10033311829
1761357646010,10040380857
1761357647010,10047619226
1761357648010,10054558664
1761357649010,10061647475
1761357650010,10069024095
1761357651010,10076176676
1761357652010,10083523537
1761357653010,10090728950
1761357654008,10097804251
1761357655010,10105044089
1761357656010,10112132166
1761357657010,10119172690
1761357658010,10126399936
1761357659009,10133537111
1761357660010,10140690396
1761357661009,10147893284
1761357662010,10155318726
1761357663010,10162502352
1761357664009,10169900911
1761357665010,10177197956
1761357666009,10184493011
1761357667008,10191421891
1761357668009,10198935446
1761357669009,10206297791
1761357670010,10213567188
1761357671009,10221131814
1761357672010,10228432515
1761357673010,10235782482
1761357674007,10243210142
1761357675010,10250449475
1761357676009,10257829384
1761357677009,10265205086
1761357678010,10272204912
1761357679010,10279670149
1761357680010,10286987114
1761357681009,10294061299
1761357682010,10301456462
1761357683010,10308505845
1761357684009,10315495314
1761357685010,10322829797
1761357686010,10329693040
1761357687010,10336826910
1761357688010,10343917374
1761357689010,10350859611
1761357690010,10357920072
1761357691009,10364963534
1761357692011,10372206355
1761357693009,10379289199
1761357694007,10386257416
1761357695010,10393581755
1761357696010,10400593302
1761357697010,10407319273
1761357698010,10414507978
1761357699010,10421529867
1761357700010,10428642088
1761357701010,10436151664
1761357702010,10443343215
1761357703009,10450587306
1761357704008,10457994419
1761357705010,10465153304
1761357706010,10472677829
1761357707010,10480073420
1761357708012,10487201002
1761357709009,10494692019
1761357710010,10501899895
1761357711010,10509332436
1761357712009,10516764763
1761357713010,10524046615
1761357714006,10531544992
1761357715010,10538947759
1761357716010,10546056950
1761357717010,10553329224
1761357718010,10560376878
1761357719010,10567574380
1761357720010,10574872174
1761357721009,10581789396
1761357722010,10589104571
1761357723011,10596118550
1761357724007,10603190883
1761357725010,10610397902
1761357726009,10617217587
1761357727010,10624225874
1761357728010,10631310156
1761357729010,10638291286
1761357730010,10645420719
1761357731008,10652613647
1761357732010,10659785522
1761357733010,10666941485
1761357734007,10673953689
1761357735009,10681133352
1761357736010,10688321353
1761357737010,10695109290
1761357738009,10702303304
1761357739007,10709466795
1761357740010,10716773570
1761357741008,10724248033
1761357742010,10731334197
1761357743010,10738571985
1761357744007,10746014195
1761357745010,10753189421
1761357746010,10760728266
1761357747010,10768109568
1761357748009,10775384136
1761357749010,10783004500
1761357750010,10790458630
1761357751009,10797889794
1761357752010,10805491966
1761357753010,10812689698
1761357754007,10820036467
1761357755010,10827586635
1761357756010,10834772831
1761357757010,10841917915
1761357758010,10848899397
1761357759009,10855901350
1761357760010,10863032267
1761357761010,10869979416
1761357762010,10877149317
1761357763010,10884267122
1761357764009,10891300639
1761357765010,10898607368
1761357766010,10905712061
1761357767010,10912715881
1761357768010,10919919381
1761357769010,10926982611
1761357770007,10934308404
1761357771009,10941597951
1761357772010,10948473970
1761357773010,10955537138
1761357774009,10962651087
1761357775010,10969774584
1761357776010,10977011331
1761357777009,10984092186
1761357778010,10991286445
1761357779010,10998466276
1761357780010,11005584494
1761357781009,11013127853
1761357782009,11020577607
1761357783010,11027764017
1761357784009,11035134180
1761357785010,11042447794
1761357786011,11049723357
1761357787010,11056824240
1761357788010,11064005815
1761357789010,11071542901
1761357790010,11078994843
1761357791010,11086307982
1761357792010,11093856192
1761357793009,11101142143
1761357794008,11108448674
1761357795010,11115811722
1761357796009,11123015712
1761357797010,11130179723
1761357798010,11137201352
1761357799009,11144180783
1761357800010,11151609958
1761357801009,11158619470
1761357802010,11165609979
1761357803010,11172693159
1761357804007,11179426383
1761357805009,11186622891
1761357806010,11193892717
1761357807009,11200804094
1761357808010,11207875326
1761357809010,11214932772
1761357810010,11221893951
1761357811010,11229096395
1761357812010,11236058706
1761357813010,11243091856
1761357814008,11250264863
1761357815009,11257453675
1761357816010,11264867290
1761357817010,11271864715
1761357818010,11279038242
1761357819010,11286400158
1761357820010,11293758999
1761357821009,11301298151
1761357822009,11308729866
1761357823010,11315821905
1761357824008,11323200315
1761357825010,11330681296
1761357826010,11337997710
1761357827010,11345584995
1761357828010,11352783584
1761357829010,11360273194
1761357830009,11367840758
1761357831010,11375145590
1761357832010,11382409341
1761357833010,11389593059
1761357834006,11396821207
1761357835010,11404323072
1761357836010,11411481575
1761357837010,11418488654
1761357838010,11425688650
1761357839010,11432460216
1761357840010,11439751385
1761357841009,11446837947
1761357842009,11454088005
1761357843010,11461413156
1761357844009,11468493782
1761357845010,11475641988
1761357846011,11483087013
1761357847010,11490017959
1761357848010,11497227840
1761357849009,11504604138
1761357850010,11511733020
1761357851009,11519044446
1761357852010,11526234360
1761357853010,11533316531
1761357854007,11540739265
1761357855010,11547916632
1761357856009,11555245853
1761357857009,11562569626
1761357858010,11569764466
1761357859009,11577290934
1761357860010,11584770538
1761357861010,11592250448
1761357862009,11599889906
1761357863010,11607391251
1761357864008,11614811522
1761357865010,11622150901
1761357866010,11629393416
1761357867011,11636991473
1761357868010,11644080988
1761357869010,11651302909
1761357870010,11658741861
1761357871010,11665966368
1761357872010,11673322195
1761357873010,11680518168
1761357874007,11687608891
1761357875009,11694996435
1761357876010,11702220300
1761357877010,11709025556
1761357878010,11716326196
1761357879010,11723357020
1761357880010,11730461208
1761357881009,11737901460
1761357882010,11744939674
1761357883010,11752069643
1761357884007,11759193216
1761357885009,11766217996
1761357886010,11773621819
1761357887010,11780735753
1761357888010,11787845602
1761357889010,11795047144
1761357890011,11802263894
1761357891008,11809569537
1761357892009,11816773893
1761357893010,11823765917
1761357894007,11831236693
1761357895010,11838459425
1761357896010,11845602046
1761357897010,11853012770
1761357898010,11860019680
1761357899010,11867316219
1761357900012,11874540176
1761357901008,11881932891
1761357902010,11889486593
1761357903010,11896693107
1761357904007,11903955803
1761357905010,11911723200
1761357906010,11919006061
1761357907010,11926109927
1761357908010,11933454447
1761357909010,11940562827
1761357910009,11947777864
1761357911009,11955039519
1761357912010,11962140111
1761357913010,11969364404
1761357914010,11976228994
1761357915010,11983433994
1761357916009,11990607567
1761357917009,11997351470
1761357918009,12004483014
1761357919010,12011468688
1761357920007,12018540272
1761357921006,12025970334
1761357922010,12033120147
1761357923009,12040327839
1761357924006,12047417140
1761357925010,12054527800
1761357926010,12061706162
1761357927010,12068875834
1761357928010,12075916863
1761357929010,12083159439
1761357930010,12090244778
1761357931009,12097476797
1761357932010,12104973017
1761357933010,12111962699
1761357934008,12119380231
1761357935009,12126716550
1761357936009,12133741163
1761357937010,12140830953
1761357938010,12147913063
1761357939010,12155090967
1761357940010,12162544652
1761357941010,12169829258
1761357942010,12177362366
1761357943010,12184482144
1761357944009,12191663704
1761357945010,12199052411
1761357946010,12206351153
1761357947010,12213664293
1761357948010,12221158876
1761357949010,12228684211
1761357950010,12236215529
1761357951009,12243422196
1761357952010,12250545448
1761357953010,12257742323
1761357954009,12264848347
1761357955010,12271978575
1761357956010,12279264940
1761357957010,12286220917
1761357958010,12293220958
1761357959010,12300245417
1761357960009,12307218285
1761357961008,12314465865
1761357962010,12321591962
1761357963010,12328435132
1761357964007,12335730156
1761357965010,12342873834
1761357966009,12350062080
1761357967010,12357115334
1761357968010,12364288157
1761357969011,12371591031
1761357970009,12378566561
1761357971008,12385917109
1761357972010,12393403675
1761357973009,12400702218
1761357974006,12408021662
1761357975010,12415448619
1761357976010,12422681143
1761357977010,12430042722
1761357978010,12437389339
1761357979010,12444682512
1761357980011,12452130873
1761357981008,12459257185
1761357982010,12466326336
1761357983010,12473841069
1761357984009,12481405832
1761357985010,12488783431
1761357986010,12496155644
1761357987010,12503204477
1761357988009,12510339356
1761357989010,12517342105
1761357990010,12524434894
1761357991008,12531552577
1761357992009,12538713925
1761357993010,12545870194
1761357994007,12553061041
1761357995010,12560108175
1761357996009,12567410896
1761357997010,12574310936
1761357998009,12581113255
1761357999010,12588069813
1761358000010,12595064697
1761358001008,12602238944
1761358002010,12609476884
1761358003010,12616412053
1761358004007,12623797853
1761358005010,12630903020
1761358006010,12637952709
1761358007009,12645245163
1761358008010,12652240905
1761358009010,12659116021
1761358010010,12666350916
1761358011009,12673482843
1761358012010,12680744009
1761358013010,12688066130
1761358014008,12695148209
1761358015010,12702756257
1761358016010,12709994381
1761358017009,12717359189
1761358018010,12724814313
1761358019010,12732013544
1761358020010,12739536034
1761358021009,12746749586
1761358022010,12753960583
1761358023010,12761204062
1761358024008,12768569497
1761358025010,12775911325
1761358026010,12783102401
1761358027010,12790117895
1761358028010,12797326995
1761358029010,12804422844
1761358030010,12811302091
1761358031010,12818629399
1761358032010,12825922282
1761358033009,12833023624
1761358034007,12840236579
1761358035010,12847237263
1761358036010,12854335131
1761358037010,12861474739
1761358038010,12868464758
1761358039009,12875983453
1761358040010,12883033953
1761358041010,12890382237
1761358042009,12897692379
1761358043010,12904748172
1761358044009,12911986587
1761358045010,12919044707
1761358046010,12926071706
1761358047010,12933350023
1761358048010,12940602866
1761358049010,12947911722
1761358050010,12955422109
1761358051011,12962641720
1761358052009,12970074996
1761358053010,12977518859
1761358054010,12984537627
1761358055010,12992151289
1761358056010,12999433798
1761358057010,13006377872
1761358058010,13013866625
1761358059010,13021190934
1761358060009,13028607379
1761358061010,13036097510
1761358062010,13043287102
1761358063010,13050703731
1761358064008,13057992513
1761358065009,13065203709
1761358066010,13072464462
1761358067010,13079470914
1761358068010,13086589866
1761358069011,13093871993
1761358070010,13100896330
1761358071010,13108337974
1761358072009,13115605704
1761358073010,13122547987
1761358074008,13129771025
1761358075010,13136847474
1761358076009,13143932292
1761358077010,13151095492
1761358078010,13158030951
1761358079010,13165296340
1761358080010,13172543292
1761358081009,13179686235
1761358082010,13187067154
1761358083011,13194407176
1761358084009,13201512312
1761358085010,13208777226
1761358086009,13215910270
1761358087012,13223069002
1761358088010,13230292913
1761358089010,13237449885
1761358090010,13244847680
1761358091009,13252143669
1761358092009,13259475857
1761358093010,13267021129
1761358094008,13274367118
1761358095010,13281812404
1761358096010,13289189161
1761358097011,13296340396
1761358098010,13303560772
1761358099010,13311017059
1761358100010,13318198083
1761358101006,13325641870
1761358102010,13332924333
1761358103010,13340209184
