timestamp,energy
1761237722011,15024989186
1761237723010,15030329085
1761237724010,15035867654
1761237725011,15041528945
1761237726010,15046929768
1761237727010,15052606772
1761237728011,15058017785
1761237729010,15063447893
1761237730010,15069050462
1761237731009,15074357803
1761237732010,15079806592
1761237733010,15085210154
1761237734010,15090624457
1761237735009,15096338425
1761237736009,15101686556
1761237737009,15107151165
1761237738009,15112489824
1761237739010,15117882585
1761237740010,15123340508
1761237741010,15128805484
1761237742009,15134146852
1761237743009,15139790563
1761237744010,15145108093
1761237745010,15150725412
1761237746010,15156060323
1761237747009,15161538595
1761237748010,15167037813
1761237749010,15172634798
1761237750010,15177827235
1761237751009,15183264366
1761237752010,15188492131
1761237753010,15193909524
1761237754010,15199399837
1761237755010,15204870980
1761237756009,15210239994
1761237757010,15215801391
1761237758010,15221169810
1761237759010,15226684863
1761237760010,15232126752
1761237761010,15237334504
1761237762010,15242881014
1761237763010,15248238585
1761237764009,15253869933
1761237765010,15259569000
1761237766010,15265162022
1761237767009,15270882065
1761237768010,15276327579
1761237769010,15281747298
1761237770009,15287278065
1761237771010,15292689904
1761237772010,15298248257
1761237773010,15303735923
1761237774010,15308911179
1761237775009,15314572362
1761237776010,15319833206
1761237777006,15325098089
1761237778011,15330601285
1761237779010,15335822517
1761237780008,15341406191
1761237781009,15346793673
1761237782010,15352068699
1761237783010,15357494003
1761237784010,15362757968
1761237785010,15368241442
1761237786010,15373708071
1761237787010,15379118212
1761237788010,15384510575
1761237789010,15390051776
1761237790009,15395419016
1761237791010,15400786653
1761237792010,15406226752
1761237793010,15411616697
1761237794006,15417161953
1761237795010,15422674803
1761237796010,15428032526
1761237797010,15433693832
1761237798010,15439073878
1761237799010,15444620373
1761237800010,15450126109
1761237801009,15455502345
1761237802010,15461011615
1761237803010,15466559181
1761237804010,15472187362
1761237805010,15477876530
1761237806010,15482952427
1761237807009,15488470800
1761237808010,15493809965
1761237809010,15499248610
1761237810010,15504826409
1761237811010,15510165145
1761237812010,15515545696
1761237813010,15520916271
1761237814010,15526187932
1761237815010,15531671284
1761237816010,15537030858
1761237817010,15542369855
1761237818010,15548034986
1761237819010,15553358605
1761237820009,15558757486
1761237821010,15564109946
1761237822010,15569228255
1761237823009,15574649427
1761237824010,15580044819
1761237825010,15585455634
1761237826011,15590955739
1761237827010,15596400382
1761237828010,15601763644
1761237829010,15607232200
1761237830010,15612642250
1761237831010,15618091437
1761237832010,15623462853
1761237833010,15628856287
1761237834010,15634336793
1761237835010,15639866381
1761237836010,15645183973
1761237837010,15650780499
1761237838010,15656157209
1761237839009,15661792429
1761237840009,15667344355
1761237841010,15672781761
1761237842010,15678444276
1761237843010,15683889974
1761237844009,15689346015
1761237845010,15694867204
1761237846010,15700250509
1761237847010,15705761798
1761237848009,15711339184
1761237849010,15716694536
1761237850010,15722120421
1761237851009,15727303403
1761237852010,15732623014
1761237853010,15738056870
1761237854010,15743443510
1761237855010,15748893003
1761237856010,15754241302
1761237857010,15759618670
1761237858009,15764964016
1761237859009,15770341262
1761237860009,15775636653
1761237861010,15781243369
1761237862010,15786617372
1761237863010,15791818086
1761237864010,15797361965
1761237865010,15802628684
1761237866010,15807973724
1761237867010,15813588625
1761237868010,15818984782
1761237869010,15824576840
1761237870010,15829894034
1761237871009,15835352110
1761237872010,15840888032
1761237873010,15846165216
1761237874010,15851603862
1761237875010,15857194114
1761237876010,15862591281
1761237877010,15868306887
1761237878010,15873657067
1761237879010,15879203333
1761237880010,15884708839
1761237881009,15889752071
1761237882010,15895086752
1761237883010,15900516156
1761237884010,15905903898
1761237885010,15911400821
1761237886010,15916802409
1761237887010,15922113621
1761237888011,15927500613
1761237889011,15932835050
1761237890009,15938161470
1761237891010,15943510809
1761237892010,15948838360
1761237893010,15954197078
1761237894010,15959505459
1761237895011,15964878207
1761237896009,15970159874
1761237897010,15975341617
1761237898010,15980703028
1761237899010,15986182095
1761237900009,15991424579
1761237901009,15996952469
1761237902009,16002321040
1761237903010,16007460433
1761237904010,16012904203
1761237905010,16018234249
1761237906010,16023681049
1761237907009,16029238254
1761237908010,16034486230
1761237909010,16040009301
1761237910007,16045376832
1761237911010,16050546625
1761237912010,16055940747
1761237913009,16061249159
1761237914010,16066677828
1761237915010,16072495378
1761237916010,16077853897
1761237917010,16083457874
1761237918010,16088903756
1761237919010,16094236494
1761237920010,16099702236
1761237921009,16105016645
1761237922010,16110408456
1761237923010,16115932323
1761237924010,16121068150
1761237925010,16126532820
1761237926009,16131875366
1761237927010,16137174414
1761237928010,16142603038
1761237929010,16147998705
1761237930010,16153350354
1761237931010,16158706135
1761237932009,16163828146
1761237933010,16169141209
1761237934010,16174485943
1761237935010,16179797062
1761237936009,16185137114
1761237937010,16190609664
1761237938009,16195906616
1761237939010,16201315701
1761237940009,16206504390
1761237941010,16211768325
1761237942010,16217156572
1761237943010,16222334061
1761237944010,16227863267
1761237945009,16233443437
1761237946010,16238782143
1761237947009,16244360721
1761237948010,16249776845
1761237949009,16255286130
1761237950011,16260867830
1761237951010,16266268470
1761237952009,16271774864
1761237953010,16277268711
1761237954011,16282736411
1761237955010,16288249950
1761237956010,16293362353
1761237957010,16298591021
1761237958007,16303950121
1761237959009,16309091579
1761237960010,16314396380
1761237961010,16319759382
1761237962009,16325045868
1761237963010,16330325730
1761237964010,16335532152
1761237965010,16340874483
1761237966009,16346081670
1761237967010,16351364240
1761237968009,16356784800
1761237969010,16362158053
1761237970010,16367408493
1761237971010,16372807419
1761237972010,16378112327
1761237973010,16383323660
1761237974010,16388820445
1761237975007,16394175782
1761237976009,16399714473
1761237977010,16405239166
1761237978010,16410380042
1761237979010,16415753188
1761237980010,16421134275
1761237981009,16426436092
1761237982010,16431921616
1761237983009,16437310781
1761237984010,16442864604
1761237985009,16448432580
1761237986009,16453601135
1761237987010,16459204454
1761237988010,16464694293
1761237989010,16470139914
1761237990011,16475782203
1761237991010,16481032306
1761237992010,16486494911
1761237993009,16491929042
1761237994010,16497322262
1761237995010,16502795883
1761237996010,16507906052
1761237997010,16513251199
1761237998009,16518758189
1761237999010,16524054146
1761238000009,16529329969
1761238001009,16534810429
1761238002010,16540143749
1761238003010,16545445964
1761238004010,16550706486
1761238005010,16555986792
1761238006010,16561436636
1761238007010,16566816545
1761238008010,16572131244
1761238009010,16577578381
1761238010010,16582684710
1761238011010,16588231465
1761238012010,16593615443
1761238013010,16599067522
1761238014010,16604526929
1761238015010,16609997536
1761238016010,16615288781
1761238017010,16620778956
1761238018010,16626035195
1761238019010,16631537304
1761238020010,16636935282
1761238021010,16642329358
1761238022010,16647874002
1761238023010,16653264452
1761238024010,16658445445
1761238025009,16664132868
1761238026010,16669372797
1761238027010,16674886519
1761238028010,16680373191
1761238029010,16685761698
1761238030010,16691254749
1761238031010,16696565655
1761238032010,16701838907
1761238033009,16707215006
1761238034010,16712417419
1761238035009,16717828248
1761238036010,16723261906
1761238037008,16728800628
1761238038008,16734205139
1761238039009,16739566091
1761238040010,16745001003
1761238041010,16750459446
1761238042010,16755701823
1761238043010,16761008138
1761238044010,16766400960
1761238045010,16771867206
1761238046010,16777294544
1761238047010,16782796899
1761238048009,16787968069
1761238049010,16793437834
1761238050010,16798876326
1761238051010,16804186972
1761238052011,16809608695
1761238053008,16814921742
1761238054010,16820437729
1761238055010,16826092425
1761238056010,16831473451
1761238057010,16837119793
1761238058010,16842725729
1761238059010,16848127914
1761238060010,16853581492
1761238061008,16858882223
1761238062009,16864350825
1761238063010,16869706284
1761238064009,16875179140
1761238065009,16880699564
1761238066010,16886154366
1761238067010,16891858787
1761238068010,16897273380
1761238069010,16902532878
1761238070010,16908069642
1761238071010,16913460826
1761238072009,16918738317
1761238073010,16924209321
1761238074010,16929519859
1761238075009,16934850563
1761238076008,16940302657
1761238077009,16945407425
1761238078010,16950591126
1761238079010,16955956821
1761238080010,16961116455
1761238081011,16966515397
1761238082010,16971777036
1761238083010,16977172015
1761238084010,16982675946
1761238085010,16988108578
1761238086010,16993326276
1761238087010,16998736463
1761238088010,17004098654
1761238089011,17009454954
1761238090010,17014793247
1761238091010,17019980528
1761238092010,17025323808
1761238093010,17030562498
1761238094010,17035941580
1761238095010,17041453573
1761238096010,17046842998
1761238097010,17052396867
1761238098009,17057880204
1761238099010,17063286535
1761238100010,17068766383
1761238101010,17074148418
1761238102010,17079475603
1761238103010,17084884260
1761238104010,17090207115
1761238105010,17095594168
1761238106009,17100989010
1761238107010,17106323232
1761238108008,17111736464
1761238109008,17117086048
1761238110010,17122377231
1761238111010,17127707904
1761238112010,17133022375
1761238113010,17138458220
1761238114009,17143740560
1761238115010,17149154741
1761238116009,17154464728
1761238117010,17159784370
1761238118010,17165024329
1761238119010,17170491310
1761238120010,17175872121
1761238121010,17181032076
1761238122010,17186302299
1761238123010,17191442961
1761238124010,17196820651
1761238125010,17202282231
1761238126007,17207680056
1761238127010,17213246793
1761238128010,17218512043
1761238129010,17223973944
1761238130010,17229356239
1761238131011,17234776004
1761238132009,17240287186
1761238133010,17245701887
1761238134010,17251126242
1761238135010,17256861477
1761238136010,17262113723
1761238137010,17267526113
1761238138010,17273009465
1761238139007,17278252622
1761238140010,17283736448
1761238141010,17289196742
1761238142010,17294297579
1761238143010,17299641624
1761238144010,17304876274
1761238145009,17310261415
1761238146010,17315708230
1761238147010,17321043233
1761238148010,17326397682
1761238149009,17331773812
1761238150010,17336938464
1761238151010,17342266858
1761238152010,17347586683
1761238153010,17352843228
1761238154010,17358284428
1761238155010,17363760099
1761238156008,17369219108
1761238157010,17374908765
1761238158009,17380211745
1761238159010,17385573737
1761238160010,17391050082
1761238161010,17396371008
1761238162010,17401873699
1761238163009,17407354909
1761238164010,17412771231
1761238165009,17418341196
1761238166010,17423469542
1761238167010,17429117231
1761238168010,17434617321
1761238169010,17440029681
1761238170010,17445516536
1761238171010,17451006283
1761238172010,17456582322
1761238173009,17462100696
1761238174010,17467467416
1761238175009,17473133985
1761238176009,17478588603
1761238177010,17483810967
1761238178010,17489392132
1761238179010,17494846659
1761238180010,17500171548
1761238181009,17505409824
1761238182009,17510664135
1761238183010,17515929492
1761238184010,17521178173
1761238185009,17526745154
1761238186010,17532136507
1761238187010,17537440527
1761238188010,17542750867
1761238189009,17547912459
1761238190011,17553021282
1761238191009,17558328592
1761238192010,17563738259
1761238193009,17568966973
1761238194009,17574364568
1761238195010,17579816050
1761238196010,17585125043
1761238197010,17590637434
1761238198010,17595979398
1761238199009,17601423123
1761238200010,17606847325
1761238201009,17611982204
1761238202009,17617395619
1761238203010,17622772223
1761238204010,17628065839
1761238205010,17633582744
1761238206010,17639075046
1761238207010,17644691691
1761238208010,17650234147
1761238209010,17655570328
1761238210010,17661117710
1761238211009,17666354625
1761238212010,17671791419
1761238213010,17677175137
1761238214010,17682530795
1761238215010,17688031129
1761238216010,17693149836
1761238217009,17698360144
1761238218010,17703705015
1761238219009,17708935810
1761238220010,17714375970
1761238221009,17719802803
1761238222011,17725134624
1761238223010,17730430596
1761238224010,17735811882
1761238225010,17741186695
1761238226010,17746566252
1761238227010,17752029331
1761238228010,17757266781
1761238229010,17762622699
1761238230009,17767921931
1761238231010,17773243056
1761238232010,17778761185
1761238233010,17784020943
1761238234010,17789460597
1761238235010,17794894683
1761238236010,17800154578
1761238237010,17805792261
1761238238010,17811045593
1761238239010,17816565511
1761238240010,17822075057
1761238241010,17827535810
1761238242009,17832944223
1761238243010,17838186477
1761238244009,17843810405
1761238245010,17849400428
1761238246010,17854952584
1761238247011,17860527261
1761238248010,17866091321
1761238249010,17871408040
1761238250010,17877013379
1761238251011,17882505880
1761238252010,17887814995
1761238253010,17893265727
1761238254010,17898512908
1761238255010,17903977930
1761238256010,17909235821
1761238257010,17914469691
1761238258010,17919814195
1761238259010,17925269808
1761238260010,17930591163
1761238261010,17935988590
1761238262010,17941227754
1761238263010,17946505550
1761238264010,17951805103
1761238265010,17957136939
1761238266009,17962338113
1761238267010,17967862025
1761238268010,17973104187
1761238269010,17978489955
1761238270010,17983731950
1761238271010,17988849004
1761238272009,17994322610
1761238273010,17999544270
1761238274009,18004923138
1761238275010,18010474376
1761238276009,18015776866
1761238277009,18021445302
1761238278010,18026879357
1761238279010,18032303666
1761238280011,18037969088
1761238281010,18043388118
1761238282010,18048838483
1761238283012,18054255341
1761238284010,18059495668
1761238285011,18065265451
1761238286010,18070603391
1761238287009,18075944529
1761238288010,18081451688
1761238289009,18086675796
1761238290009,18092080736
1761238291010,18097497502
1761238292009,18103067497
1761238293010,18108451567
1761238294010,18113944084
1761238295009,18119392980
1761238296010,18124801637
1761238297009,18130371801
1761238298010,18135601555
1761238299010,18141044836
1761238300010,18146466070
1761238301010,18151902879
1761238302010,18157384808
1761238303010,18162442544
1761238304010,18167826583
1761238305010,18173184016
1761238306010,18178506932
1761238307010,18184053488
1761238308010,18189433228
1761238309009,18194937801
1761238310010,18200389313
1761238311009,18205580925
1761238312010,18211165287
1761238313010,18216479084
1761238314011,18221877429
1761238315009,18227546859
1761238316009,18232597619
1761238317010,18238065716
1761238318008,18243494355
1761238319009,18248938631
1761238320006,18254389944
1761238321010,18259913305
1761238322009,18265517787
1761238323010,18271122820
1761238324010,18276441651
1761238325010,18281933601
1761238326008,18287327493
1761238327010,18292655810
1761238328010,18298041609
1761238329009,18303439526
1761238330009,18308821897
1761238331010,18314259670
1761238332009,18319581821
1761238333011,18324757413
1761238334010,18330145354
1761238335010,18335376669
1761238336010,18340779895
1761238337007,18346323865
1761238338010,18351375114
1761238339010,18356912398
1761238340010,18362181627
1761238341010,18367461672
1761238342010,18372888276
1761238343010,18378107075
1761238344011,18383485515
1761238345010,18388910543
1761238346009,18393997931
1761238347009,18399637832
1761238348010,18404917342
1761238349010,18410283312
1761238350010,18415895229
1761238351009,18421315254
1761238352010,18426790864
1761238353010,18432164821
1761238354010,18437474089
1761238355010,18443305164
1761238356010,18448776031
1761238357010,18454466315
1761238358010,18460098857
1761238359010,18465378857
1761238360009,18470895318
1761238361010,18476316016
1761238362010,18481485534
1761238363010,18486746821
1761238364009,18491996129
1761238365010,18497534760
1761238366010,18502997594
1761238367010,18508471720
1761238368010,18513937431
1761238369009,18519417814
1761238370010,18524785620
1761238371010,18530223714
1761238372009,18535565480
1761238373010,18540833760
1761238374010,18546256906
1761238375010,18551725187
1761238376008,18557026407
1761238377009,18562522290
1761238378010,18567974797
1761238379010,18573405975
1761238380010,18578749164
1761238381010,18584042505
1761238382010,18589533017
1761238383011,18595007632
1761238384010,18600468753
1761238385010,18605954048
1761238386010,18611364847
1761238387010,18617052699
1761238388010,18622688346
1761238389010,18628191343
1761238390010,18633617442
1761238391009,18638806284
1761238392011,18644345542
1761238393009,18649851140
1761238394010,18655577946
1761238395009,18661241715
1761238396010,18666707686
1761238397010,18672103124
1761238398010,18677688756
1761238399009,18683019857
1761238400010,18688448251
1761238401010,18693797988
1761238402010,18699238148
1761238403010,18704675799
1761238404010,18710199756
1761238405010,18715685143
1761238406010,18721035645
1761238407010,18726464177
1761238408009,18731553140
1761238409010,18736899679
1761238410010,18742187941
1761238411009,18747539850
1761238412010,18752881646
1761238413010,18758052710
1761238414010,18763328287
1761238415010,18768646797
1761238416010,18773945233
1761238417010,18779421485
1761238418010,18784650551
1761238419010,18789861930
1761238420011,18795221229
1761238421010,18800498918
1761238422010,18805754070
1761238423010,18811034039
1761238424011,18816071993
1761238425010,18821553034
1761238426008,18826790102
1761238427009,18832120897
1761238428010,18837412142
1761238429010,18842586388
1761238430010,18847992689
1761238431010,18853344430
1761238432010,18858538902
1761238433010,18863905622
1761238434010,18869085636
1761238435010,18874529697
1761238436010,18879800226
1761238437009,18884942433
1761238438010,18890070856
1761238439009,18895241047
1761238440010,18900566304
1761238441010,18905925970
1761238442010,18911149834
1761238443010,18916427141
1761238444010,18921849032
1761238445010,18927251937
1761238446010,18932745524
1761238447010,18938175968
1761238448010,18943322047
1761238449010,18948833229
1761238450010,18954202198
1761238451009,18959466148
1761238452011,18964862534
1761238453009,18970287073
1761238454009,18975634469
1761238455011,18981181805
1761238456008,18986670405
1761238457010,18992309587
1761238458010,18997770478
1761238459010,19003115701
1761238460010,19008628077
1761238461010,19014150474
1761238462010,19019689931
1761238463010,19025291613
1761238464009,19030708456
1761238465008,19036463031
1761238466010,19041758896
1761238467010,19047193670
1761238468010,19052855741
1761238469008,19058212440
1761238470010,19063568266
1761238471009,19068968370
1761238472010,19074410442
1761238473010,19079777698
1761238474010,19084991035
1761238475010,19090506960
1761238476010,19095851725
1761238477010,19101202196
1761238478010,19106483465
1761238479010,19111850476
1761238480010,19117082724
1761238481010,19122458930
1761238482010,19127868076
1761238483010,19133018546
1761238484009,19138342961
1761238485010,19143657799
1761238486010,19148914068
1761238487012,19154577501
1761238488009,19160039845
1761238489010,19165435467
1761238490009,19170731501
1761238491010,19175883225
1761238492009,19181303862
1761238493010,19186823505
1761238494010,19192221406
1761238495010,19197810711
1761238496010,19203109024
1761238497010,19208642131
1761238498010,19213978435
1761238499010,19219220720
1761238500010,19224647217
1761238501007,19229991751
1761238502008,19235477888
1761238503009,19241168585
1761238504009,19246525207
1761238505010,19252088945
1761238506010,19257533465
1761238507010,19263064078
1761238508009,19268384623
1761238509010,19273656804
1761238510010,19278923936
1761238511010,19284339493
1761238512010,19289606197
1761238513010,19294870958
1761238514009,19300205058
1761238515009,19305557809
1761238516009,19310853445
1761238517009,19316197062
1761238518007,19321445788
1761238519010,19326862737
1761238520010,19331871147
1761238521010,19337006515
1761238522010,19342209601
1761238523010,19347658467
1761238524010,19353136127
1761238525010,19358571253
1761238526010,19363748773
1761238527010,19369361471
1761238528010,19374830226
1761238529010,19380345264
1761238530010,19385835853
1761238531010,19390993407
1761238532009,19396573684
1761238533011,19401956759
1761238534010,19407313611
1761238535009,19412927946
1761238536010,19418458972
1761238537009,19424033481
1761238538010,19429633939
1761238539010,19435116235
1761238540010,19440549357
1761238541009,19445681375
1761238542010,19450907717
1761238543009,19456353630
1761238544010,19461740668
1761238545010,19467112727
1761238546010,19472610262
1761238547010,19477942664
1761238548010,19483157133
1761238549010,19488661293
1761238550011,19493949126
1761238551010,19499301081
1761238552011,19504577409
1761238553010,19509851961
1761238554010,19515266172
1761238555010,19520652094
1761238556010,19525878421
1761238557009,19531446504
1761238558008,19536796134
1761238559009,19542153321
1761238560010,19547613738
1761238561010,19553067133
1761238562009,19558477243
1761238563010,19563755590
1761238564010,19569057224
1761238565010,19574832347
1761238566010,19579982877
1761238567010,19585607157
1761238568010,19591103101
1761238569010,19596340153
1761238570009,19601845353
1761238571010,19606984103
1761238572008,19612455322
1761238573010,19618037649
1761238574010,19623387187
1761238575010,19629060152
1761238576010,19634401367
1761238577010,19639832897
1761238578009,19645280845
1761238579010,19650809637
1761238580010,19656207967
1761238581009,19661621122
1761238582010,19666851948
1761238583009,19672246161
1761238584010,19677445178
1761238585010,19682872226
1761238586010,19688156540
1761238587010,19693535377
1761238588010,19699008401
1761238589010,19704322045
1761238590010,19709473142
1761238591010,19714780146
1761238592010,19720280557
1761238593010,19725454681
1761238594010,19730859421
1761238595009,19736188839
1761238596010,19741612169
1761238597010,19747055925
1761238598010,19752400062
1761238599010,19757699048
1761238600010,19763067956
1761238601010,19768026196
1761238602010,19773324648
1761238603010,19778537312
1761238604010,19783854674
1761238605010,19789371165
1761238606010,19794655770
1761238607010,19800000702
1761238608010,19805604373
1761238609009,19810921613
1761238610010,19816323094
1761238611009,19821846012
1761238612010,19827342843
1761238613010,19832820579
1761238614010,19838339289
1761238615012,19843905368
1761238616010,19849330381
1761238617010,19854598339
1761238618010,19859900478
1761238619010,19865174143
1761238620009,19870229401
1761238621010,19875620952
1761238622010,19880943363
1761238623010,19886097658
1761238624009,19891425240
1761238625010,19896828803
1761238626009,19902075249
1761238627009,19907586034
1761238628010,19912697029
1761238629009,19917990615
1761238630010,19923186342
1761238631010,19928280278
1761238632010,19933506804
1761238633010,19938639327
1761238634009,19943989905
1761238635010,19949391432
1761238636010,19954598130
1761238637008,19960121858
1761238638009,19965618674
1761238639009,19971068274
1761238640010,19976485208
1761238641010,19981843375
1761238642010,19987179204
1761238643010,19992529599
1761238644010,19998002271
1761238645010,20003563775
1761238646010,20008843974
1761238647010,20014281594
1761238648010,20019832862
1761238649010,20025433519
1761238650010,20030882032
1761238651010,20036421856
1761238652009,20041845171
1761238653009,20047292552
1761238654010,20052694493
1761238655010,20058111810
1761238656010,20063549108
1761238657010,20069091640
1761238658010,20074385440
1761238659010,20079846347
1761238660010,20084947443
1761238661010,20090100330
1761238662010,20095351826
1761238663010,20100591999
1761238664010,20105994445
1761238665009,20111217666
1761238666010,20116449103
1761238667010,20121961295
1761238668010,20127064029
1761238669010,20132488629
1761238670009,20138066106
1761238671010,20143225664
1761238672010,20148737519
1761238673010,20154152985
1761238674010,20159507220
1761238675010,20164975073
1761238676010,20169983436
1761238677009,20175381383
1761238678010,20180923135
1761238679010,20186235218
1761238680010,20191705259
1761238681010,20197023585
1761238682007,20202282241
1761238683010,20207901487
1761238684010,20213150718
1761238685010,20218706760
1761238686010,20224178132
1761238687009,20229448431
1761238688010,20235003203
1761238689010,20240613897
1761238690009,20245810894
1761238691009,20251010247
1761238692011,20256296121
1761238693010,20261694604
1761238694010,20267132148
1761238695010,20272437147
1761238696010,20277721094
1761238697009,20283187080
1761238698010,20288540351
1761238699007,20293878231
1761238700010,20299043633
1761238701010,20304213687
1761238702010,20309627576
1761238703010,20314877787
1761238704009,20320172856
1761238705010,20325667515
1761238706010,20330757718
1761238707010,20336215518
1761238708010,20341566234
1761238709009,20346958704
1761238710010,20352395865
1761238711010,20357689160
1761238712010,20362979533
1761238713010,20368337777
1761238714010,20373536625
1761238715009,20378989162
1761238716010,20384261420
1761238717010,20389624498
1761238718010,20395150659
1761238719010,20400813419
1761238720010,20406206623
1761238721010,20411554891
1761238722009,20416812751
1761238723009,20422348857
1761238724010,20427931368
1761238725009,20433313128
1761238726010,20438730843
1761238727010,20444044961
1761238728010,20449425711
1761238729009,20454722449
1761238730010,20459896924
1761238731010,20465365878
1761238732010,20470619179
1761238733010,20475868762
1761238734009,20481324513
1761238735010,20486665972
1761238736010,20491866794
1761238737010,20497280913
1761238738010,20502467828
1761238739010,20507840973
1761238740010,20513013827
1761238741009,20518274717
1761238742010,20523626840
1761238743010,20528959059
1761238744010,20534257479
1761238745010,20539936809
1761238746010,20545200054
1761238747009,20550546639
1761238748010,20556014798
1761238749011,20561394003
1761238750010,20566752813
1761238751010,20571961774
1761238752010,20577274179
1761238753010,20582741052
1761238754010,20588207804
1761238755009,20593917274
1761238756009,20599474509
1761238757010,20605020316
1761238758010,20610585568
1761238759010,20616008026
1761238760010,20621443198
1761238761009,20626967890
1761238762010,20632295718
1761238763010,20637862255
1761238764010,20643458965
1761238765010,20648970912
1761238766010,20654180792
1761238767010,20659494956
1761238768010,20664719370
1761238769010,20670045698
1761238770009,20675406956
1761238771010,20680737292
1761238772010,20686134765
1761238773009,20691367151
1761238774010,20696739455
1761238775010,20702096031
1761238776010,20707207578
1761238777010,20712825845
1761238778010,20718146603
1761238779010,20723620775
1761238780010,20729067728
1761238781009,20734238715
1761238782010,20739768043
1761238783010,20745169983
1761238784010,20750641707
1761238785010,20756203946
1761238786009,20761533716
1761238787010,20767024672
1761238788008,20772346364
1761238789010,20777523792
1761238790010,20783048178
1761238791009,20788507968
1761238792010,20793780562
1761238793010,20799321687
1761238794010,20804841544
1761238795010,20810536877
1761238796010,20815995657
1761238797010,20821314564
1761238798010,20826663781
1761238799010,20832157154
1761238800010,20837629322
1761238801010,20843023291
1761238802010,20848333401
1761238803010,20853734346
1761238804008,20859321065
1761238805009,20864715218
1761238806010,20870096243
1761238807010,20875470674
1761238808010,20880828627
1761238809008,20886259760
1761238810010,20891613077
1761238811010,20896762491
1761238812010,20902098044
1761238813010,20907349433
1761238814009,20912711884
1761238815009,20918178191
1761238816010,20923349102
1761238817010,20928802297
1761238818010,20934156456
1761238819010,20939376265
1761238820010,20944905639
1761238821010,20950479123
1761238822010,20955880237
1761238823010,20961466650
1761238824010,20966801071
1761238825010,20972474051
1761238826010,20977805611
1761238827010,20983332262
1761238828009,20988846657
1761238829010,20994343626
1761238830010,20999922373
1761238831010,21005610439
1761238832010,21010851944
1761238833008,21016310831
1761238834009,21021880122
1761238835010,21027272837
1761238836010,21032765093
1761238837010,21038300006
1761238838010,21043572768
1761238839010,21049167550
1761238840010,21054298252
1761238841010,21059749826
1761238842010,21065157182
1761238843010,21070391220
1761238844010,21075907299
1761238845010,21081394491
1761238846010,21086857968
1761238847009,21092515479
1761238848010,21097886238
1761238849010,21103269528
1761238850009,21108638619
1761238851010,21113937729
1761238852009,21119246415
1761238853008,21124629858
1761238854008,21129915396
1761238855010,21135537917
1761238856009,21140709347
1761238857011,21146069427
1761238858010,21151419913
1761238859010,21156629058
1761238860009,21162052373
1761238861010,21167485357
1761238862011,21172861318
1761238863010,21178285076
1761238864007,21183462168
1761238865010,21188706763
1761238866010,21194051451
1761238867010,21199269654
1761238868010,21204824885
1761238869010,21210340014
1761238870010,21215808081
1761238871010,21221082450
1761238872010,21226119761
1761238873010,21231482136
1761238874010,21237065810
1761238875010,21242406382
1761238876010,21247678012
1761238877009,21252958272
1761238878010,21258175526
1761238879010,21263620995
1761238880010,21268988954
1761238881010,21274155580
1761238882010,21279538732
1761238883010,21284935822
1761238884010,21290379516
1761238885010,21295985957
1761238886010,21301065174
1761238887010,21306465447
1761238888010,21311752561
1761238889010,21317103889
1761238890010,21322529299
1761238891010,21327843219
1761238892010,21333275010
1761238893010,21338598981
1761238894010,21344009551
1761238895009,21349557759
1761238896010,21354828395
1761238897010,21360305030
1761238898010,21365892452
1761238899010,21371419669
1761238900010,21376856295
1761238901010,21382144204
1761238902010,21387270729
1761238903009,21392760874
1761238904010,21398509421
1761238905010,21404092957
1761238906010,21409516210
1761238907010,21414975342
1761238908010,21420332637
1761238909010,21425939643
1761238910007,21431076970
1761238911008,21436559082
1761238912009,21441852408
1761238913010,21447224146
1761238914010,21452689811
1761238915010,21458007770
1761238916010,21463280089
1761238917010,21468738716
1761238918009,21473918148
1761238919010,21479301300
1761238920009,21484559053
1761238921008,21489780194
1761238922010,21495159444
1761238923009,21500408323
1761238924010,21505628592
1761238925010,21511095985
1761238926010,21516190686
1761238927010,21521622967
1761238928009,21527060786
1761238929010,21532267682
1761238930008,21537726263
1761238931010,21543018318
1761238932010,21548339169
1761238933010,21553809255
1761238934011,21558919960
1761238935009,21564376828
1761238936010,21569707593
1761238937010,21575014795
1761238938010,21580516247
1761238939010,21586028454
1761238940010,21591319929
1761238941009,21596753418
1761238942011,21602020703
1761238943010,21607459119
1761238944011,21613049800
1761238945010,21618240661
1761238946008,21623663716
1761238947009,21629059215
1761238948008,21634249235
1761238949009,21639702277
1761238950010,21645011010
1761238951010,21650458024
1761238952010,21655918946
1761238953010,21661249374
1761238954010,21666760740
1761238955009,21672172366
1761238956009,21677532109
1761238957009,21683011987
1761238958010,21688187717
1761238959010,21693470364
1761238960010,21698810920
1761238961010,21704056479
1761238962010,21709372082
1761238963010,21714588387
1761238964010,21719721843
1761238965009,21725276095
1761238966009,21730443961
1761238967010,21735850874
1761238968010,21741183199
1761238969010,21746441243
1761238970010,21751767372
1761238971010,21757055542
1761238972010,21762264870
1761238973010,21767677888
1761238974009,21772947575
1761238975010,21778541362
1761238976010,21783872173
1761238977010,21789044736
1761238978009,21794610570
1761238979010,21800104264
1761238980011,21805459081
1761238981008,21811003525
1761238982010,21816332852
1761238983009,21821751944
1761238984009,21827151910
1761238985009,21832500255
1761238986010,21837951630
1761238987010,21843492846
1761238988009,21848590760
1761238989010,21853788277
1761238990010,21859089345
1761238991010,21864302636
1761238992010,21869639490
1761238993010,21874946188
