timestamp,energy
1761240556005,249597411932
1761240557006,249639511922
1761240558006,249680366370
1761240559006,249721872978
1761240560007,249763683235
1761240561006,249804502954
1761240562007,249847157325
1761240563005,249888295342
1761240564006,249928949718
1761240565005,249970240140
1761240566006,250011229537
1761240567006,250053941891
1761240568006,250095901195
1761240569006,250137800990
1761240570006,250182034459
1761240571006,250223954029
1761240572006,250265251226
1761240573005,250305992149
1761240574006,250347447304
1761240575004,250388450312
1761240576006,250429606151
1761240577007,250472287195
1761240578006,250514278847
1761240579005,250554701534
1761240580007,250596385082
1761240581006,250636646759
1761240582006,250678652877
1761240583006,250720147034
1761240584007,250761719925
1761240585005,250806580223
1761240586006,250848969946
1761240587005,250891751636
1761240588007,250932485296
1761240589006,250973011621
1761240590006,251014267680
1761240591006,251055028073
1761240592006,251097459178
1761240593006,251138552457
1761240594006,251178948532
1761240595004,251220571229
1761240596006,251262730484
1761240597006,251304575591
1761240598006,251346259567
1761240599006,251388396300
1761240600006,251431954660
1761240601006,251472032987
1761240602006,251514809550
1761240603005,251555625791
1761240604004,251596674636
1761240605005,251637854401
1761240606006,251678813098
1761240607006,251720771730
1761240608006,251761502217
1761240609005,251801902504
1761240610006,251843180108
1761240611006,251883274366
1761240612006,251925729580
1761240613006,251967580913
1761240614006,252009058529
1761240615005,252054165469
1761240616006,252097445327
1761240617007,252140019803
1761240618007,252181836407
1761240619006,252222282715
1761240620007,252263385820
1761240621006,252303856053
1761240622006,252345567189
1761240623007,252386687506
1761240624005,252427414758
1761240625006,252468443095
1761240626006,252510650873
1761240627006,252551979380
1761240628005,252593785609
1761240629006,252635803873
1761240630006,252679920459
1761240631006,252723699461
1761240632007,252765503675
1761240633007,252806232880
1761240634006,252846318104
1761240635005,252888491947
1761240636006,252930508196
1761240637006,252973051484
1761240638006,253014921371
1761240639006,253055462772
1761240640005,253096236105
1761240641006,253136319742
1761240642005,253178305597
1761240643005,253219374278
1761240644006,253260960720
1761240645005,253305202611
1761240646006,253347920275
1761240647006,253391491941
1761240648005,253432221206
1761240649006,253472390964
1761240650007,253513944447
1761240651007,253553894418
1761240652006,253595447290
1761240653006,253636384197
1761240654006,253676235719
1761240655005,253717199542
1761240656005,253758700412
1761240657005,253800748217
1761240658006,253842981568
1761240659006,253885076065
1761240660007,253928852992
1761240661006,253969718427
1761240662006,254012811639
1761240663005,254053621227
1761240664006,254093943084
1761240665006,254135999983
1761240666005,254177419006
1761240667006,254219502089
1761240668007,254260411225
1761240669006,254300919239
1761240670006,254340894662
1761240671006,254380405242
1761240672006,254422205122
1761240673006,254463708495
1761240674006,254505279678
1761240675004,254549893455
1761240676006,254591389687
1761240677006,254634711414
1761240678006,254675207465
1761240679006,254715440639
1761240680006,254755842513
1761240681006,254796389284
1761240682006,254838793778
1761240683006,254880046663
1761240684007,254920264089
1761240685005,254961926031
1761240686006,255003340048
1761240687005,255045866734
1761240688007,255087453358
1761240689007,255129312016
1761240690007,255174116222
1761240691006,255214456329
1761240692006,255256309493
1761240693006,255297563172
1761240694006,255338181781
1761240695006,255380073093
1761240696006,255421505848
1761240697007,255463546939
1761240698006,255504560628
1761240699005,255545061806
1761240700006,255586369012
1761240701006,255626577039
1761240702006,255668944790
1761240703006,255710632305
1761240704006,255752359432
1761240705004,255796866581
1761240706006,255838799335
1761240707007,255882091155
1761240708006,255922578112
1761240709006,255963365300
1761240710006,256004434409
1761240711006,256044971049
1761240712006,256088054556
1761240713007,256130156744
1761240714006,256170344202
1761240715004,256211669108
1761240716006,256252818295
1761240717006,256295108592
1761240718007,256337412439
1761240719007,256379145120
1761240720005,256422564992
1761240721006,256463680426
1761240722005,256505366171
1761240723007,256546293496
1761240724006,256586835811
1761240725005,256628902415
1761240726006,256670824549
1761240727005,256712600443
1761240728005,256753616329
1761240729005,256794313124
1761240730007,256835584686
1761240731006,256876553270
1761240732006,256918733948
1761240733006,256960268449
1761240734006,257001596834
1761240735006,257046611490
1761240736006,257089208060
1761240737004,257132287296
1761240738006,257173299154
1761240739007,257214245948
1761240740006,257255160394
1761240741006,257294965895
1761240742006,257337449002
1761240743006,257378436629
1761240744006,257419368836
1761240745005,257460433550
1761240746006,257502294344
1761240747006,257543556079
1761240748006,257585147526
1761240749007,257627175738
1761240750006,257668491612
1761240751006,257710304920
1761240752006,257752400821
1761240753006,257793064352
1761240754006,257837198516
1761240755006,257879434370
1761240756007,257921430051
1761240757006,257964034373
1761240758006,258005173001
1761240759006,258045220383
1761240760006,258086250308
1761240761006,258126663840
1761240762006,258169080784
1761240763006,258210019461
1761240764006,258252003973
1761240765004,258296682386
1761240766005,258338968472
1761240767006,258381414408
1761240768006,258422184628
1761240769006,258462821609
1761240770007,258503801363
1761240771006,258545243029
1761240772006,258587759705
1761240773007,258628997331
1761240774006,258670117160
1761240775006,258711840442
1761240776005,258752997075
1761240777006,258795266437
1761240778007,258836764683
1761240779006,258878576893
1761240780006,258922350035
1761240781006,258964451856
1761240782007,259007392420
1761240783006,259048513103
1761240784006,259089544309
1761240785004,259131107191
1761240786006,259172328521
1761240787006,259214524214
1761240788006,259256448118
1761240789006,259296837358
1761240790006,259338283052
1761240791006,259378098624
1761240792006,259420054938
1761240793006,259461647299
1761240794007,259503806310
1761240795005,259548964764
1761240796006,259591470942
1761240797005,259634184455
1761240798006,259676708761
1761240799007,259717134988
1761240800006,259758307734
1761240801005,259798105850
1761240802006,259840513090
1761240803006,259881223923
1761240804007,259920968816
1761240805005,259962648886
1761240806006,260004299780
1761240807007,260046345815
1761240808006,260088075017
1761240809006,260129749593
1761240810006,260174508451
1761240811006,260216344891
1761240812006,260257946347
1761240813005,260298682083
1761240814006,260338840916
1761240815006,260381127856
1761240816004,260423181215
1761240817006,260466391126
1761240818006,260508174405
1761240819006,260547738025
1761240820007,260588874760
1761240821006,260629376122
1761240822007,260671366554
1761240823006,260712942314
1761240824007,260754436348
1761240825004,260798184527
1761240826004,260839654819
1761240827005,260881944140
1761240828006,260924249024
1761240829006,260964943439
1761240830007,261006008763
1761240831005,261046246209
1761240832006,261088952216
1761240833006,261129871605
1761240834006,261170042279
1761240835005,261210918700
1761240836006,261253570813
1761240837006,261295695766
1761240838006,261337989237
1761240839007,261379664118
1761240840007,261424422182
1761240841006,261467463209
1761240842007,261509858181
1761240843006,261551346479
1761240844006,261591876831
1761240845005,261632825945
1761240846005,261675950591
1761240847006,261718215314
1761240848006,261759646299
1761240849006,261799938799
1761240850006,261840531651
1761240851006,261880294916
1761240852006,261922300790
1761240853005,261963242885
1761240854006,262004604351
1761240855004,262048735220
1761240856006,262091355533
1761240857005,262134465591
1761240858006,33103125
1761240859006,73337763
1761240860006,114598705
1761240861006,154427461
1761240862006,196296982
1761240863007,237666444
1761240864006,278139790
1761240865006,319436377
1761240866006,360802299
1761240867006,402917791
1761240868007,444721822
1761240869006,486249426
1761240870006,528367421
1761240871006,569249641
1761240872006,611860127
1761240873006,653094092
1761240874006,697850874
1761240875006,740283505
1761240876005,782865854
1761240877006,825084130
1761240878006,867171058
1761240879007,907297054
1761240880007,948265150
1761240881006,989298858
1761240882007,1031096115
1761240883006,1073539976
1761240884006,1115912609
1761240885006,1160356160
1761240886005,1203901581
1761240887006,1246328413
1761240888006,1288455014
1761240889005,1329217605
1761240890006,1369946688
1761240891006,1410455617
1761240892005,1453471742
1761240893006,1494156636
1761240894005,1535032691
1761240895005,1576288750
1761240896006,1617823373
1761240897006,1659733483
1761240898006,1701920264
1761240899006,1743951101
1761240900006,1788118347
1761240901006,1829105669
1761240902006,1871774322
1761240903006,1913393722
1761240904007,1954882873
1761240905005,1996003129
1761240906005,2037913850
1761240907005,2079753709
1761240908006,2121646301
1761240909006,2161310140
1761240910006,2201986001
1761240911006,2242349362
1761240912006,2284658518
1761240913006,2327228905
1761240914007,2369221779
1761240915005,2414403120
1761240916006,2456070372
1761240917006,2498248426
1761240918004,2540326870
1761240919006,2581025619
1761240920007,2623015135
1761240921006,2663550493
1761240922006,2706018219
1761240923005,2747207932
1761240924005,2787747135
1761240925004,2828968404
1761240926006,2869888710
1761240927007,2911662162
1761240928007,2954002996
1761240929006,2996402973
1761240930007,3040811124
1761240931007,3081433945
1761240932006,3123283874
1761240933005,3164444535
1761240934006,3205429538
1761240935005,3246538014
1761240936005,3289539491
1761240937006,3330956621
1761240938007,3373012117
1761240939006,3413287526
1761240940006,3453657784
1761240941006,3494452113
1761240942006,3536951821
1761240943007,3578606439
1761240944007,3620638253
1761240945004,3665307877
1761240946006,3707058686
1761240947007,3748508226
1761240948006,3789711184
1761240949006,3831427935
1761240950006,3872172338
1761240951006,3913278006
1761240952006,3955140143
1761240953006,3996914633
1761240954007,4037178751
1761240955004,4078900080
1761240956005,4120714670
1761240957006,4162829797
1761240958006,4205922338
1761240959007,4249213304
1761240960006,4293367121
1761240961006,4337198491
1761240962006,4379548785
1761240963006,4421269504
1761240964006,4461572135
1761240965005,4502899666
1761240966005,4545416525
1761240967006,4588046665
1761240968006,4629295766
1761240969006,4669337167
1761240970006,4710774866
1761240971006,4751461713
1761240972007,4794056391
1761240973007,4836318124
1761240974006,4877944116
1761240975005,4920283851
1761240976006,4963406422
1761240977006,5004692327
1761240978006,5046257772
1761240979006,5087289405
1761240980006,5128324456
1761240981007,5168166640
1761240982006,5210289334
1761240983007,5251709394
1761240984005,5291405765
1761240985005,5332551717
1761240986005,5374608677
1761240987007,5416313038
1761240988006,5458393436
1761240989007,5500114703
1761240990006,5544070035
1761240991006,5586281963
1761240992007,5628434504
1761240993007,5669536877
1761240994007,5709950470
1761240995005,5751428574
1761240996006,5793936034
1761240997005,5836686718
1761240998007,5878367702
1761240999006,5918392807
1761241000006,5960198609
1761241001006,6001284136
1761241002006,6043389558
1761241003007,6084704149
1761241004006,6126322695
1761241005006,6171088327
1761241006006,6212566004
1761241007006,6255027810
1761241008007,6296146296
1761241009006,6337701609
1761241010006,6379039577
1761241011006,6419469589
1761241012006,6461544920
1761241013006,6502730301
1761241014005,6542775547
1761241015006,6584217824
1761241016006,6625797246
1761241017006,6667759175
1761241018007,6709918430
1761241019006,6751488758
1761241020006,6795547788
1761241021007,6837508008
1761241022006,6879767849
1761241023006,6921064862
1761241024006,6961315308
1761241025004,7002908464
1761241026007,7045889433
1761241027006,7088184674
1761241028006,7131067742
1761241029006,7171846691
1761241030006,7212495574
1761241031006,7253914352
1761241032006,7296435178
1761241033007,7338635326
1761241034006,7380178372
1761241035005,7424932896
1761241036005,7467405016
1761241037006,7509248293
1761241038006,7551217546
1761241039006,7592456759
1761241040006,7633335622
1761241041006,7674250373
1761241042006,7716575765
1761241043006,7757972571
1761241044005,7799261772
1761241045006,7840098703
1761241046005,7881464198
1761241047006,7923881204
1761241048006,7966539481
1761241049007,8009094608
1761241050006,8052174881
1761241051006,8092671909
1761241052006,8134531116
1761241053007,8175354986
1761241054007,8216102074
1761241055006,8257206278
1761241056006,8298684626
1761241057006,8341833259
1761241058006,8383839560
1761241059006,8423752910
1761241060006,8463993102
1761241061006,8503881855
1761241062006,8546446810
1761241063006,8588001574
1761241064006,8629951784
1761241065006,8674563181
1761241066006,8716974632
1761241067006,8759459509
1761241068007,8800255059
1761241069006,8841980660
1761241070006,8883370446
1761241071005,8923625531
1761241072006,8965560605
1761241073007,9006881849
1761241074006,9046944308
1761241075005,9088348620
1761241076005,9129325017
1761241077007,9171736469
1761241078006,9213932833
1761241079006,9256208725
1761241080006,9300284113
1761241081006,9340963574
1761241082006,9383259426
1761241083006,9424110945
1761241084006,9465595030
1761241085005,9506635514
1761241086004,9548535553
1761241087006,9591633221
1761241088007,9633449764
1761241089006,9673595108
1761241090006,9714757295
1761241091006,9754589224
1761241092007,9796463568
1761241093007,9838210959
1761241094007,9880487340
1761241095005,9925060041
1761241096005,9966569700
1761241097005,10008899609
1761241098006,10050209928
1761241099006,10091519514
1761241100005,10132443360
1761241101006,10172477986
1761241102007,10214607456
1761241103007,10256230030
1761241104006,10296698799
1761241105005,10337956322
1761241106006,10379974831
1761241107006,10421680900
1761241108007,10463674384
1761241109007,10505881002
1761241110006,10550642729
1761241111006,10591952803
1761241112007,10633969664
1761241113007,10674921280
1761241114006,10715702792
1761241115005,10757631334
1761241116006,10799380251
1761241117005,10841508500
1761241118006,10883975127
1761241119006,10923912037
1761241120007,10964968755
1761241121006,11005515160
1761241122006,11047087197
1761241123007,11088763116
1761241124005,11131079597
1761241125004,11175868667
1761241126005,11217427460
1761241127006,11259461776
1761241128006,11300546693
1761241129005,11342451370
1761241130005,11383965730
1761241131005,11425148180
1761241132007,11467337403
1761241133005,11508645281
1761241134006,11550161410
1761241135005,11591207203
1761241136006,11632837712
1761241137006,11674656208
1761241138006,11716945224
1761241139006,11759311143
1761241140006,11804136041
1761241141006,11844534314
1761241142006,11886951930
1761241143006,11928089153
1761241144006,11969049254
1761241145004,12010074661
1761241146005,12051061434
1761241147004,12093968612
1761241148005,12135175782
1761241149007,12175810504
1761241150006,12216729284
1761241151006,12257217034
1761241152006,12298933663
1761241153006,12340295679
1761241154006,12382376504
1761241155006,12427299240
1761241156005,12469003418
1761241157006,12510425431
1761241158006,12550830906
1761241159006,12592096792
1761241160005,12634683719
1761241161005,12676007100
1761241162007,12718010654
1761241163006,12759502552
1761241164006,12799637887
1761241165004,12841255944
1761241166006,12883262306
1761241167006,12924441339
1761241168006,12966609688
1761241169007,13009078391
1761241170006,13054141691
1761241171006,13096942668
1761241172006,13138665461
1761241173007,13179209364
1761241174006,13219713166
1761241175005,13261015368
1761241176006,13302935793
1761241177006,13345041031
1761241178007,13387344756
1761241179006,13428673264
1761241180007,13469700136
1761241181006,13510107870
1761241182006,13552269139
1761241183006,13594496753
1761241184006,13636201968
1761241185006,13681497262
1761241186006,13724141135
1761241187007,13765858680
1761241188006,13806649164
1761241189007,13847820079
1761241190006,13890383202
1761241191006,13931640299
1761241192006,13973810601
1761241193005,14014846446
1761241194006,14055308134
1761241195006,14096235275
1761241196006,14138507750
1761241197006,14180687452
1761241198006,14222089567
1761241199007,14264598431
1761241200005,14309050771
1761241201006,14350937382
1761241202007,14393118060
1761241203006,14434682102
1761241204006,14474936576
1761241205006,14517137152
1761241206006,14558767661
1761241207007,14601181859
1761241208007,14642957631
1761241209006,14683905158
1761241210006,14724900475
1761241211006,14765951517
1761241212006,14807457087
1761241213006,14849085460
1761241214007,14891066187
1761241215004,14935659335
1761241216005,14977534716
1761241217006,15020380493
1761241218007,15061391374
1761241219007,15102680941
1761241220006,15144670030
1761241221006,15185521000
1761241222006,15229490309
1761241223006,15277182203
1761241224006,15318192169
1761241225006,15359489976
1761241226006,15400619570
1761241227006,15443199723
1761241228007,15485177704
1761241229007,15527456038
1761241230007,15572170950
1761241231006,15613455390
1761241232006,15656270100
1761241233006,15697205359
1761241234007,15737943902
1761241235004,15778770946
1761241236007,15820945765
1761241237006,15862957437
1761241238007,15905792594
1761241239005,15946653451
1761241240006,15987792323
1761241241007,16029060466
1761241242007,16071031306
1761241243007,16112688060
1761241244006,16155629478
1761241245004,16200425262
1761241246006,16242827253
1761241247006,16285239193
1761241248006,16326005263
1761241249007,16367170441
1761241250007,16409981183
1761241251005,16450811096
1761241252006,16493635754
1761241253007,16534963224
1761241254006,16574829028
1761241255005,16616218021
1761241256005,16658006305
1761241257006,16699950717
1761241258007,16742609360
1761241259006,16784810790
1761241260006,16827535534
1761241261006,16867712555
1761241262006,16910431806
1761241263006,16951321472
1761241264005,16992616044
1761241265005,17033817538
1761241266006,17075768541
1761241267007,17118213562
1761241268007,17160802137
1761241269006,17201327546
1761241270006,17242185474
1761241271006,17283252934
1761241272006,17325014302
1761241273006,17366956883
1761241274006,17409877122
1761241275004,17454668450
1761241276006,17496183542
1761241277005,17538451378
1761241278006,17580126564
1761241279006,17621146479
1761241280005,17663449166
1761241281006,17704009243
1761241282006,17746976662
1761241283006,17788270135
1761241284007,17828639844
1761241285005,17869612884
1761241286006,17911870771
1761241287005,17953993039
1761241288006,17996592234
1761241289006,18039214134
1761241290006,18083519990
1761241291007,18124187976
1761241292006,18166477968
1761241293007,18207145223
1761241294006,18247812721
1761241295005,18288531977
1761241296006,18330679452
1761241297006,18372784996
1761241298006,18415705052
1761241299006,18456434501
1761241300005,18496808788
1761241301006,18537620634
1761241302006,18580764383
1761241303005,18622680292
1761241304007,18665633063
1761241305005,18710257765
1761241306006,18752803494
1761241307006,18795159098
1761241308006,18835622434
1761241309007,18877760632
1761241310004,18918804900
1761241311006,18960234969
1761241312005,19002349425
1761241313007,19044049452
1761241314006,19085363800
1761241315005,19126964340
1761241316006,19168563721
1761241317007,19211125074
1761241318006,19253046537
1761241319006,19295064190
1761241320006,19339517995
1761241321006,19380527167
1761241322007,19423261616
1761241323006,19464031592
1761241324006,19504991082
1761241325004,19546583322
1761241326006,19588225854
1761241327006,19630658668
1761241328005,19672720267
1761241329006,19714524054
1761241330006,19756115745
1761241331005,19796472270
1761241332006,19838339899
1761241333006,19880200510
1761241334006,19922651207
1761241335005,19967511627
1761241336006,20009811323
1761241337006,20051919614
1761241338006,20092231583
1761241339006,20133290560
1761241340005,20174218983
1761241341006,20215785344
1761241342006,20257557759
1761241343006,20299858066
1761241344006,20340300345
1761241345005,20382079108
1761241346005,20423729575
1761241347007,20465637549
1761241348006,20507628652
1761241349006,20549688420
1761241350007,20594241651
1761241351005,20637122766
1761241352006,20678695170
1761241353006,20720383418
1761241354006,20761135938
1761241355005,20802038116
1761241356006,20843758041
1761241357006,20886507260
1761241358007,20928313061
1761241359006,20969601652
1761241360007,21010223801
1761241361005,21050899478
1761241362006,21093027849
1761241363006,21134929598
1761241364006,21176901048
1761241365005,21221636590
1761241366006,21262820689
1761241367007,21306092550
1761241368006,21346957802
1761241369006,21387366756
1761241370006,21429002880
1761241371006,21470995632
1761241372005,21513148661
1761241373006,21554970392
1761241374006,21596183605
1761241375005,21637699978
1761241376006,21680118571
1761241377006,21722425530
1761241378006,21763926522
1761241379006,21806372398
1761241380006,21849001195
1761241381006,21889301629
1761241382006,21931165963
1761241383007,21972048243
1761241384006,22012572675
1761241385005,22054495176
1761241386005,22095927992
1761241387006,22137781461
1761241388006,22179595807
1761241389006,22225838121
1761241390006,22269898128
1761241391005,22311063366
1761241392006,22353147121
1761241393005,22394930522
1761241394006,22436941767
1761241395006,22481711428
1761241396006,22524416824
1761241397006,22566215545
1761241398007,22606617602
1761241399006,22646649727
1761241400006,22687999230
1761241401006,22729705971
1761241402006,22771184442
1761241403007,22813271004
1761241404006,22854633996
1761241405005,22896164347
1761241406005,22937636164
1761241407006,22979673044
1761241408006,23021637353
1761241409006,23063958351
1761241410006,23105204034
1761241411006,23151078123
1761241412006,23192695814
1761241413005,23233377717
1761241414006,23274299548
1761241415006,23315660038
1761241416006,23358327104
1761241417005,23400171601
1761241418006,23441534166
1761241419006,23482655155
1761241420006,23524175495
1761241421007,23565038306
1761241422007,23607104238
1761241423006,23648700262
1761241424006,23690795735
1761241425006,23735691799
1761241426006,23777900493
1761241427007,23820219293
1761241428006,23861191051
1761241429006,23902633633
1761241430007,23943882978
1761241431006,23985518919
1761241432006,24027717724
1761241433006,24068907865
1761241434006,24109570603
1761241435004,24151500305
1761241436006,24193219071
1761241437007,24235586577
1761241438006,24276970260
1761241439007,24319376401
1761241440006,24364009954
1761241441006,24404307642
1761241442006,24446678871
1761241443006,24487259944
1761241444006,24528669872
1761241445005,24569451018
1761241446006,24611701886
1761241447006,24653828121
1761241448006,24695011426
1761241449006,24736855618
1761241450006,24777409286
1761241451006,24817847415
1761241452005,24859863116
1761241453006,24902417450
1761241454005,24944861250
1761241455004,24989342521
1761241456006,25032414249
1761241457005,25074412493
1761241458006,25114643408
1761241459005,25155546868
1761241460006,25196394847
1761241461005,25237679593
1761241462006,25280261759
1761241463006,25322495843
1761241464007,25362839673
1761241465005,25403923063
1761241466006,25445657576
1761241467006,25487945920
1761241468006,25529748608
1761241469006,25572949303
1761241470006,25617589570
1761241471006,25658310535
1761241472007,25700243960
1761241473006,25741783649
1761241474006,25781999549
1761241475004,25823353752
1761241476006,25865421089
1761241477007,25907213706
1761241478006,25948996558
1761241479006,25989862176
1761241480006,26031019725
1761241481006,26071258757
1761241482006,26112796676
1761241483007,26155002562
1761241484006,26197582897
1761241485005,26242287616
1761241486006,26284096958
1761241487006,26326333117
1761241488006,26367660831
1761241489006,26408696553
1761241490006,26450023535
1761241491006,26490477228
1761241492006,26532523995
1761241493006,26574412865
1761241494005,26615008037
1761241495006,26656221615
1761241496006,26697721448
1761241497006,26739614590
1761241498006,26781969157
1761241499007,26824174249
1761241500006,26869004274
1761241501005,26911381790
1761241502005,26953383513
1761241503005,26994504807
1761241504007,27035888246
1761241505004,27077349749
1761241506006,27119240511
1761241507006,27161782211
1761241508005,27203188050
1761241509005,27245154739
1761241510006,27286157503
1761241511006,27326667958
1761241512006,27369537050
1761241513006,27412843091
1761241514006,27454764188
1761241515005,27499834080
1761241516006,27543249069
1761241517006,27585785459
1761241518006,27626673538
1761241519006,27666916843
1761241520005,27708404835
1761241521006,27748820930
1761241522007,27791713643
1761241523006,27833066564
1761241524006,27873760857
1761241525005,27915207955
1761241526006,27957407188
1761241527006,27999420203
1761241528006,28041131888
1761241529006,28083990421
1761241530007,28127883253
1761241531006,28168621674
1761241532007,28210485092
1761241533006,28252143799
1761241534007,28293726090
1761241535005,28334774020
1761241536005,28376113392
1761241537007,28417870609
1761241538006,28459848529
1761241539005,28501122288
1761241540006,28542285940
1761241541007,28583013863
1761241542006,28625188010
1761241543006,28666758827
1761241544006,28710446764
1761241545005,28755404352
1761241546005,28796941538
1761241547006,28839175927
1761241548006,28880163737
1761241549006,28921813167
1761241550007,28963904978
1761241551005,29004947841
1761241552006,29048218116
1761241553006,29089578484
1761241554006,29130361095
1761241555005,29172136439
1761241556006,29213742351
1761241557006,29255112362
1761241558006,29297539744
1761241559006,29340161034
1761241560007,29381415567
1761241561007,29422128170
1761241562006,29463916088
1761241563006,29504937040
1761241564006,29549739965
1761241565004,29594967693
1761241566006,29635982176
1761241567007,29677482191
1761241568007,29718532318
1761241569006,29758987903
1761241570006,29802025574
1761241571006,29848414249
1761241572006,29892579907
1761241573007,29935285975
1761241574007,29977762673
1761241575005,30022839401
1761241576005,30067465507
1761241577006,30110107732
1761241578006,30150614098
1761241579007,30191133281
1761241580006,30231901732
1761241581006,30272638200
1761241582006,30315803983
1761241583006,30357762005
1761241584006,30398456359
1761241585004,30439896438
1761241586006,30482006499
1761241587006,30523364364
1761241588006,30564777833
1761241589007,30607035476
1761241590006,30651851645
1761241591006,30693552771
1761241592007,30735442679
1761241593005,30776165048
1761241594007,30817232264
1761241595005,30858382611
1761241596006,30900532222
1761241597006,30942089184
1761241598006,30983552212
1761241599006,31024111435
1761241600006,31066681211
1761241601006,31107375320
1761241602006,31150000455
1761241603006,31192389507
1761241604006,31234386958
1761241605005,31279509462
1761241606005,31321165239
1761241607005,31363862518
1761241608006,31404588061
1761241609006,31445569096
1761241610006,31486937642
1761241611007,31528338659
1761241612006,31571728624
1761241613006,31614104919
1761241614006,31654989885
1761241615004,31696252963
1761241616005,31737425709
1761241617006,31780039004
1761241618006,31822370377
1761241619007,31863938264
1761241620006,31908396890
1761241621006,31951188895
1761241622006,31993128668
1761241623006,32033677942
1761241624006,32074002729
1761241625005,32115427794
1761241626005,32156934462
1761241627006,32199394803
1761241628006,32240401900
1761241629006,32280857729
1761241630007,32322396014
1761241631006,32362938635
1761241632007,32404847707
1761241633006,32446532415
1761241634006,32488658222
1761241635004,32533205960
1761241636006,32575331340
1761241637006,32617994439
1761241638006,32658199292
1761241639007,32699246245
1761241640006,32740198472
1761241641006,32780893680
1761241642006,32824101211
1761241643006,32865343476
1761241644007,32905643910
1761241645004,32946713873
1761241646004,32987964012
1761241647006,33029666176
1761241648007,33071765189
1761241649007,33114130498
1761241650006,33158636427
1761241651007,33200820462
1761241652006,33242176557
1761241653006,33283190978
1761241654007,33323129536
1761241655005,33364840977
1761241656006,33407099414
1761241657006,33449742859
1761241658007,33491698318
1761241659006,33531620091
1761241660005,33572998281
1761241661005,33613682869
1761241662005,33656111777
1761241663006,33698350926
1761241664007,33741263719
1761241665004,33785756098
1761241666006,33828833441
1761241667006,33871345967
1761241668007,33913837252
1761241669006,33954945301
1761241670005,33995881476
1761241671006,34037657919
1761241672005,34079881871
1761241673006,34122364062
1761241674007,34163188970
1761241675004,34205177266
1761241676005,34247065586
1761241677007,34289502367
1761241678007,34331337831
1761241679006,34374115188
1761241680006,34418966330
1761241681006,34461042150
1761241682006,34503276295
1761241683006,34543787178
1761241684006,34584008205
1761241685004,34624862348
1761241686006,34666831296
1761241687006,34709264720
1761241688005,34750924221
1761241689007,34791262191
1761241690006,34832488038
1761241691006,34873586992
1761241692006,34915059726
1761241693006,34957268663
1761241694005,34999140016
1761241695005,35043638559
1761241696006,35084558498
1761241697006,35127147623
1761241698006,35168257930
1761241699006,35209416760
1761241700007,35249767670
1761241701007,35290752550
1761241702006,35332911012
1761241703006,35375234939
1761241704006,35415105015
1761241705005,35456230826
1761241706006,35497608222
1761241707006,35539873312
1761241708007,35581867406
1761241709006,35624091419
1761241710006,35667723692
1761241711006,35710330700
1761241712006,35752180813
1761241713006,35793525189
1761241714007,35834132019
1761241715006,35875211626
1761241716005,35916984895
1761241717006,35958829759
1761241718006,36000416688
1761241719006,36040816060
1761241720005,36082037939
1761241721006,36123450187
1761241722007,36165131904
1761241723006,36206699241
1761241724006,36248512916
1761241725004,36293279159
1761241726006,36336705500
1761241727006,36378319957
1761241728006,36419555203
1761241729006,36460736677
1761241730006,36501115846
1761241731005,36541951191
1761241732005,36583893710
1761241733006,36626038988
1761241734007,36666324163
1761241735005,36707195885
1761241736006,36748406412
1761241737006,36790217645
1761241738007,36831711252
1761241739007,36874015953
1761241740007,36918087069
1761241741007,36960427964
1761241742005,37001188723
1761241743006,37042166646
1761241744005,37082006815
1761241745005,37123865778
1761241746007,37164515393
1761241747006,37206992884
1761241748007,37249171060
1761241749006,37289441220
1761241750006,37330325393
1761241751006,37371380525
1761241752006,37413131211
1761241753007,37454989014
1761241754005,37496847611
1761241755004,37541220422
1761241756006,37583128396
1761241757005,37625401115
1761241758007,37666138315
1761241759006,37707461879
1761241760005,37748028242
1761241761005,37788651307
1761241762007,37830498978
1761241763006,37872500092
1761241764006,37912839832
1761241765004,37954304203
1761241766006,37995725423
1761241767006,38037138891
1761241768006,38079200429
1761241769006,38120984258
1761241770006,38165418531
1761241771006,38210039816
1761241772007,38252079198
1761241773007,38292731804
1761241774007,38333454844
1761241775005,38374845851
1761241776006,38416305767
1761241777006,38458294124
1761241778006,38499818676
1761241779006,38539988434
1761241780006,38581111376
1761241781006,38622747927
1761241782006,38664409258
1761241783006,38705905612
1761241784006,38747622912
1761241785005,38792301387
1761241786005,38833775707
1761241787005,38875804713
1761241788007,38917147625
1761241789007,38957288635
1761241790006,38998903885
1761241791005,39039920809
1761241792007,39081507189
1761241793006,39124266174
1761241794006,39164543659
1761241795006,39205333349
1761241796005,39247408071
1761241797006,39288528937
1761241798006,39329712242
1761241799007,39371019571
1761241800005,39412384028
1761241801006,39453384899
1761241802006,39495112881
1761241803006,39536123762
1761241804006,39577236999
1761241805007,39618294573
1761241806006,39659748263
1761241807005,39701818284
1761241808006,39742590153
1761241809007,39782798973
1761241810006,39823493876
1761241811006,39864784969
1761241812006,39906029004
1761241813006,39947415556
1761241814005,39989734601
1761241815004,40034921680
1761241816005,40078436644
1761241817006,40121305553
1761241818006,40162435025
1761241819006,40202923691
1761241820006,40243773684
1761241821007,40284942890
1761241822007,40326420811
1761241823004,40368162953
1761241824006,40408296090
1761241825005,40448901089
1761241826006,40490526226
1761241827006,40532026608
1761241828006,40574000988
1761241829007,40615896938
