timestamp,energy
1761237612010,24656132529
1761237613009,24662753512
1761237614007,24669653674
1761237615010,24676910372
1761237616010,24683824519
1761237617010,24690667842
1761237618010,24697650884
1761237619009,24704465060
1761237620010,24711674818
1761237621009,24718765205
1761237622009,24725556477
1761237623010,24732774482
1761237624007,24739402105
1761237625010,24746559736
1761237626009,24753772493
1761237627010,24760745514
1761237628010,24767802516
1761237629010,24774876716
1761237630009,24782234103
1761237631010,24789574584
1761237632010,24796718246
1761237633010,24803870813
1761237634008,24811056458
1761237635010,24818218648
1761237636010,24825486194
1761237637010,24832516482
1761237638010,24839505125
1761237639010,24846466135
1761237640010,24853315501
1761237641009,24860167943
1761237642010,24867482659
1761237643011,24874553431
1761237644009,24881692656
1761237645009,24888845850
1761237646010,24896008300
1761237647010,24902957881
1761237648010,24909739423
1761237649010,24916555695
1761237650009,24923574922
1761237651008,24930623295
1761237652010,24937767309
1761237653010,24945079409
1761237654009,24951970039
1761237655010,24958936802
1761237656011,24966030938
1761237657010,24972870114
1761237658010,24980087017
1761237659010,24987056703
1761237660011,24994003500
1761237661008,25001173034
1761237662008,25008313406
1761237663010,25015560144
1761237664008,25022668325
1761237665010,25029858591
1761237666010,25036914339
1761237667010,25043862176
1761237668010,25050936544
1761237669010,25057970168
1761237670010,25064906499
1761237671009,25072215401
1761237672009,25079593704
1761237673010,25086383094
1761237674008,25093583534
1761237675010,25100568275
1761237676010,25107781521
1761237677010,25114974372
1761237678011,25121979386
1761237679010,25129054595
1761237680010,25136137470
1761237681010,25143124980
1761237682010,25150465737
1761237683010,25157700632
1761237684006,25164768666
1761237685009,25172202798
1761237686010,25179268170
1761237687010,25186262443
1761237688010,25193320119
1761237689010,25199942922
1761237690010,25206978276
1761237691009,25213905228
1761237692010,25221008253
1761237693010,25228257607
1761237694008,25235092240
1761237695009,25242128664
1761237696012,25249091189
1761237697009,25255551889
1761237698010,25262518698
1761237699010,25269361547
1761237700010,25275910574
1761237701008,25282869565
1761237702010,25289813944
1761237703010,25296746497
1761237704007,25303710032
1761237705010,25310570475
1761237706010,25317571893
1761237707010,25324691595
1761237708010,25331472815
1761237709009,25338431607
1761237710010,25345554491
1761237711007,25352516756
1761237712010,25359559346
1761237713010,25366367403
1761237714008,25373335849
1761237715008,25380421585
1761237716009,25387620694
1761237717010,25394591343
1761237718009,25401532372
1761237719010,25408404275
1761237720008,25415641925
1761237721009,25422666552
1761237722010,25429991305
1761237723010,25437409632
1761237724007,25444176884
1761237725010,25451610664
1761237726009,25458899370
1761237727010,25465857351
1761237728010,25472994923
1761237729010,25479855382
1761237730010,25486692126
1761237731009,25493786216
1761237732010,25500844060
1761237733010,25507914373
1761237734007,25515034198
1761237735009,25521929923
1761237736010,25528500783
1761237737009,25535076295
1761237738010,25541857423
1761237739010,25548698788
1761237740010,25555667188
1761237741008,25562501071
1761237742010,25569446613
1761237743009,25576341665
1761237744007,25583472245
1761237745009,25590612832
1761237746010,25597662429
1761237747010,25604861569
1761237748010,25611554508
1761237749010,25618829092
1761237750009,25626338837
1761237751009,25633324036
1761237752009,25640733505
1761237753010,25647947363
1761237754007,25655179291
1761237755010,25662675510
1761237756010,25669683737
1761237757010,25676422545
1761237758010,25683569466
1761237759010,25690325594
1761237760010,25697169850
1761237761010,25704334932
1761237762010,25711150531
1761237763010,25718170661
1761237764009,25724984072
1761237765010,25731836529
1761237766009,25738842858
1761237767010,25745916599
1761237768010,25753142008
1761237769010,25760235318
1761237770010,25767206487
1761237771009,25774190968
1761237772010,25781207013
1761237773010,25788251484
1761237774007,25795407463
1761237775010,25802384844
1761237776010,25809400368
1761237777009,25816326219
1761237778010,25823268304
1761237779010,25830541434
1761237780010,25837665772
1761237781009,25844835260
1761237782009,25852235824
1761237783010,25859400661
1761237784007,25866637791
1761237785010,25873854587
1761237786010,25880980470
1761237787010,25887897263
1761237788011,25895284425
1761237789010,25902683535
1761237790009,25909992529
1761237791010,25917179780
1761237792009,25924561418
1761237793010,25931896437
1761237794006,25939077798
1761237795010,25946303193
1761237796010,25953358742
1761237797009,25960141354
1761237798010,25966956433
1761237799010,25973930663
1761237800010,25980970300
1761237801009,25988169286
1761237802009,25995131398
1761237803010,26002093969
1761237804009,26009160045
1761237805010,26015916081
1761237806009,26022944366
1761237807010,26029848429
1761237808010,26036619353
1761237809010,26043270676
1761237810010,26050103702
1761237811009,26057235751
1761237812010,26064525069
1761237813010,26071175871
1761237814008,26078258578
1761237815008,26085257043
1761237816010,26092226820
1761237817010,26099133408
1761237818010,26106274301
1761237819010,26113488649
1761237820010,26120751911
1761237821008,26127883608
1761237822010,26135202562
1761237823010,26142128275
1761237824008,26148835948
1761237825010,26156119590
1761237826010,26163390609
1761237827011,26170578288
1761237828009,26177937160
1761237829010,26185264866
1761237830010,26192375418
1761237831009,26199580066
1761237832010,26206811106
1761237833010,26214319229
1761237834007,26221364129
1761237835010,26228520995
1761237836009,26235656594
1761237837010,26242304153
1761237838010,26249114718
1761237839009,26256233181
1761237840010,26263010178
1761237841009,26270100795
1761237842010,26277138168
1761237843010,26284039386
1761237844007,26291091630
1761237845010,26298079171
1761237846010,26304862778
1761237847009,26311408898
1761237848010,26318388850
1761237849009,26325544752
1761237850009,26332296948
1761237851009,26339037026
1761237852010,26346019227
1761237853010,26352908557
1761237854006,26360018803
1761237855010,26367183870
1761237856009,26374026672
1761237857010,26381150261
1761237858010,26388293984
1761237859010,26395209018
1761237860010,26402190469
1761237861009,26409238720
1761237862010,26416228479
1761237863010,26423356963
1761237864007,26430312006
1761237865010,26437500635
1761237866010,26444823949
1761237867010,26451873501
1761237868010,26459180658
1761237869010,26466522409
1761237870010,26473700374
1761237871008,26480847111
1761237872010,26488007557
1761237873008,26495697352
1761237874007,26502861623
1761237875010,26509687152
1761237876010,26516862163
1761237877010,26523788810
1761237878008,26530773291
1761237879010,26537775550
1761237880010,26544360425
1761237881010,26551078441
1761237882009,26558268171
1761237883010,26565122127
1761237884007,26572231884
1761237885010,26579215768
1761237886010,26586286158
1761237887010,26593358813
1761237888010,26599916469
1761237889010,26606780738
1761237890010,26613801877
1761237891007,26620374359
1761237892009,26627514533
1761237893010,26634526951
1761237894008,26641542751
1761237895009,26648921635
1761237896010,26655917193
1761237897010,26662667292
1761237898010,26669852203
1761237899010,26676935277
1761237900010,26683745215
1761237901008,26690851820
1761237902009,26697996109
1761237903009,26705522837
1761237904009,26712784034
1761237905010,26719965089
1761237906009,26727085341
1761237907009,26733582838
1761237908010,26740619217
1761237909010,26747924905
1761237910010,26754871656
1761237911009,26761850384
1761237912010,26769016598
1761237913010,26775774072
1761237914007,26782641156
1761237915009,26789360427
1761237916010,26796372172
1761237917010,26803494245
1761237918010,26810312078
1761237919010,26816974708
1761237920010,26823858928
1761237921010,26830691418
1761237922010,26837861518
1761237923010,26844686649
1761237924006,26851708508
1761237925010,26858778255
1761237926009,26865688975
1761237927010,26872560251
1761237928010,26879587495
1761237929010,26886218499
1761237930010,26893390068
1761237931008,26900119942
1761237932010,26907178796
1761237933010,26914350885
1761237934007,26921315475
1761237935010,26928290439
1761237936010,26935333259
1761237937010,26941861065
1761237938009,26949036168
1761237939010,26956036607
1761237940010,26963135914
1761237941008,26970400369
1761237942010,26977601727
1761237943010,26984645220
1761237944008,26991937965
1761237945009,26998914949
1761237946010,27006102828
1761237947010,27013137339
1761237948010,27019774770
1761237949009,27026822363
1761237950010,27033421069
1761237951010,27040427092
1761237952010,27047348751
1761237953010,27054146970
1761237954009,27060985197
1761237955010,27067809089
1761237956010,27074582506
1761237957010,27081490273
1761237958010,27088021537
1761237959012,27094739966
1761237960009,27101391166
1761237961009,27108137977
1761237962010,27115160967
1761237963010,27121960303
1761237964006,27128906487
1761237965010,27135873557
1761237966010,27142782348
1761237967010,27149502475
1761237968009,27156391239
1761237969010,27163073835
1761237970010,27169868917
1761237971010,27176804958
1761237972010,27183714346
1761237973009,27190594665
1761237974010,27197625948
1761237975009,27204605058
1761237976010,27211422447
1761237977009,27218478180
1761237978010,27225726525
1761237979009,27233066531
1761237980010,27240153736
1761237981009,27247312040
1761237982009,27254378192
1761237983010,27261311785
1761237984007,27268320409
1761237985009,27275654448
1761237986010,27282726690
1761237987010,27289479559
1761237988009,27296231265
1761237989010,27303268592
1761237990010,27310312513
1761237991009,27317047237
1761237992010,27324299865
1761237993010,27331078607
1761237994008,27338077683
1761237995009,27345160864
1761237996010,27352014530
1761237997010,27358913116
1761237998010,27366032681
1761237999010,27372962280
1761238000010,27380241882
1761238001008,27387249650
1761238002010,27394115754
1761238003010,27401406571
1761238004008,27408145533
1761238005010,27415059633
1761238006010,27422063346
1761238007010,27428807923
1761238008010,27435844301
1761238009010,27442927528
1761238010009,27450053365
1761238011008,27457276847
1761238012010,27464130298
1761238013010,27471233553
1761238014007,27478279279
1761238015010,27485323017
1761238016010,27492760209
1761238017009,27499799280
1761238018010,27506819593
1761238019010,27514057075
1761238020010,27520925903
1761238021009,27528228027
1761238022009,27535620849
1761238023010,27542724149
1761238024007,27549702326
1761238025009,27556994551
1761238026010,27564040905
1761238027010,27570738755
1761238028010,27577727091
1761238029010,27584521623
1761238030010,27591402094
1761238031010,27598228571
1761238032010,27605438497
1761238033010,27612430138
1761238034006,27619318963
1761238035010,27626535560
1761238036010,27633497871
1761238037009,27640446580
1761238038010,27647534841
1761238039009,27654154615
1761238040009,27661196762
1761238041008,27668065620
1761238042009,27674717356
1761238043010,27681727908
1761238044007,27688557094
1761238045009,27695479701
1761238046010,27702289333
1761238047009,27708873336
1761238048010,27715712574
1761238049010,27722621182
1761238050010,27729611645
1761238051009,27737023959
1761238052009,27744476452
1761238053010,27751490599
1761238054007,27758735226
1761238055009,27766041526
1761238056010,27772896018
1761238057010,27779800939
1761238058010,27786714626
1761238059010,27794085034
1761238060010,27801420038
1761238061009,27808517539
1761238062010,27815449770
1761238063010,27822437908
1761238064008,27829498628
1761238065009,27836732025
1761238066010,27843609222
1761238067010,27850433588
1761238068009,27857306715
1761238069010,27864029351
1761238070010,27871177817
1761238071009,27878156912
1761238072009,27884954304
1761238073013,27891866340
1761238074008,27898497314
1761238075009,27905488174
1761238076010,27912247439
1761238077009,27918940715
1761238078009,27926230415
1761238079009,27933061559
1761238080010,27939861323
1761238081009,27946969611
1761238082006,27954063303
1761238083010,27960950720
1761238084008,27967857462
1761238085009,27974936863
1761238086010,27981839152
1761238087010,27988389878
1761238088009,27995357177
1761238089010,28002613003
1761238090010,28009621061
1761238091009,28016555985
1761238092010,28023795501
1761238093010,28030792742
1761238094008,28038001230
1761238095009,28044951637
1761238096010,28051842222
1761238097010,28059188486
1761238098010,28066124649
1761238099010,28073293709
1761238100010,28080570787
1761238101009,28087523627
1761238102008,28094567349
1761238103010,28101726693
1761238104008,28108796013
1761238105009,28116009427
1761238106010,28123045331
1761238107010,28130021213
1761238108010,28137056627
1761238109010,28143816504
1761238110009,28151050910
1761238111009,28158015240
1761238112007,28164816932
1761238113010,28172089879
1761238114008,28179007498
1761238115008,28185909864
1761238116010,28193104352
1761238117010,28199756961
1761238118010,28206802350
1761238119010,28213609412
1761238120009,28220347502
1761238121009,28227275372
1761238122009,28234142624
1761238123010,28240981923
1761238124008,28247994433
1761238125010,28255202340
1761238126010,28262208501
1761238127011,28269267722
1761238128009,28276209729
1761238129010,28283287800
1761238130009,28290490948
1761238131008,28297477051
1761238132010,28304661900
1761238133011,28311837493
1761238134009,28318855481
1761238135010,28326066049
1761238136010,28333097241
1761238137007,28340291286
1761238138009,28347479455
1761238139010,28354639457
1761238140010,28362070545
1761238141010,28369023416
1761238142010,28376152053
1761238143010,28383423546
1761238144007,28390163885
1761238145009,28397270077
1761238146010,28404404406
1761238147010,28411093443
1761238148010,28418075139
1761238149010,28424655072
1761238150010,28431288265
1761238151008,28438358487
1761238152010,28445281155
1761238153010,28452285174
1761238154007,28459215783
1761238155010,28466290197
1761238156010,28472988629
1761238157010,28479689555
1761238158010,28486346126
1761238159010,28493224455
1761238160009,28500259762
1761238161010,28507208869
1761238162010,28514262873
1761238163010,28521145823
1761238164007,28528357432
1761238165010,28535453618
1761238166008,28542644358
1761238167009,28549760770
1761238168009,28556767069
1761238169009,28563982350
1761238170010,28571576933
1761238171009,28578674313
1761238172010,28586091615
1761238173010,28593510753
1761238174007,28600513487
1761238175010,28607780742
1761238176010,28614900413
1761238177010,28621544867
1761238178010,28628575446
1761238179010,28635063564
1761238180010,28641882438
1761238181011,28648611944
1761238182009,28655307912
1761238183010,28662355689
1761238184008,28669357657
1761238185010,28676308172
1761238186008,28683441384
1761238187010,28690295616
1761238188009,28696987912
1761238189009,28703799931
1761238190009,28710688159
1761238191008,28717777154
1761238192010,28724917343
1761238193009,28731696253
1761238194008,28738728791
1761238195009,28745833682
1761238196009,28753085576
1761238197010,28760429270
1761238198009,28767224077
1761238199009,28774351199
1761238200010,28781472141
1761238201009,28788623208
1761238202009,28795850790
1761238203009,28803226262
1761238204009,28810197615
1761238205009,28817309285
1761238206010,28824093565
1761238207010,28831110390
1761238208010,28838105397
1761238209009,28845012138
1761238210010,28851988464
1761238211010,28858871352
1761238212010,28865840303
1761238213010,28872838294
1761238214007,28879519972
1761238215009,28886599282
1761238216010,28893488444
1761238217011,28900157591
1761238218009,28907288722
1761238219010,28914160626
1761238220009,28920808200
1761238221010,28927919212
1761238222010,28934569188
1761238223010,28941513430
1761238224009,28948610901
1761238225010,28955335190
1761238226009,28962590159
1761238227010,28969647009
1761238228010,28976862734
1761238229010,28984540595
1761238230010,28991653718
1761238231008,28998770391
1761238232010,29005933269
1761238233010,29012805601
1761238234007,29019733211
1761238235010,29026924884
1761238236010,29033949084
1761238237010,29040749919
1761238238010,29047589233
1761238239010,29054248145
1761238240010,29061298890
1761238241009,29068334518
1761238242010,29075329311
1761238243010,29082317372
1761238244007,29089126698
1761238245009,29096200209
1761238246010,29103135500
1761238247009,29110032710
1761238248010,29116835426
1761238249010,29123538310
1761238250009,29130643860
1761238251010,29137793106
1761238252010,29144533934
1761238253010,29151623740
1761238254008,29158752393
1761238255010,29165919479
1761238256010,29173126085
1761238257010,29180327427
1761238258009,29187515735
1761238259009,29194706735
1761238260010,29201708657
1761238261009,29209084803
1761238262010,29216340965
1761238263007,29223479333
1761238264007,29230408979
1761238265009,29237252653
1761238266010,29244141142
1761238267010,29251074092
1761238268009,29257934566
1761238269010,29264962193
1761238270010,29272018889
1761238271009,29278705311
1761238272010,29285799783
1761238273009,29292562016
1761238274007,29299429650
1761238275009,29306477610
1761238276009,29313208800
1761238277010,29320198666
1761238278010,29326996456
1761238279010,29333787682
1761238280010,29340665246
1761238281009,29347850448
1761238282008,29354738630
1761238283010,29361918721
1761238284008,29368952345
1761238285010,29376031808
1761238286010,29383555216
1761238287010,29390484464
1761238288010,29397462472
1761238289009,29404493893
1761238290011,29411617742
1761238291008,29418561448
1761238292010,29425690008
1761238293008,29432554996
1761238294007,29439438925
1761238295009,29446499049
1761238296010,29453587049
1761238297010,29460397140
1761238298010,29467136637
1761238299010,29474105267
1761238300010,29480729754
1761238301008,29487636450
1761238302009,29494635006
1761238303010,29501070982
1761238304008,29507945455
1761238305010,29514908424
1761238306010,29521572400
1761238307010,29528048018
1761238308010,29534759164
1761238309010,29541650315
1761238310010,29548858589
1761238311009,29555578884
1761238312009,29562500696
1761238313009,29569492872
1761238314008,29576633428
1761238315010,29584103332
1761238316010,29591227226
1761238317010,29598227267
1761238318009,29605662378
1761238319010,29612711043
1761238320009,29619675480
1761238321009,29626734166
1761238322010,29633754984
1761238323010,29640729902
1761238324007,29647843209
1761238325010,29654882739
1761238326010,29662015721
1761238327010,29668510449
1761238328010,29675166698
1761238329010,29682050688
1761238330010,29688632947
1761238331010,29695701272
1761238332010,29702961336
1761238333009,29709641484
1761238334009,29716550949
1761238335010,29723256189
1761238336010,29729796832
1761238337010,29736643613
1761238338010,29743293636
1761238339009,29749971397
1761238340009,29756955128
1761238341008,29763926894
1761238342009,29770813715
1761238343010,29777887777
1761238344008,29785091032
1761238345010,29792276478
1761238346010,29799481478
1761238347010,29806309684
1761238348010,29813131511
1761238349010,29819871650
1761238350010,29826852734
1761238351010,29833982932
1761238352009,29840818590
1761238353010,29847783746
1761238354008,29854702207
1761238355010,29861714167
1761238356010,29868777198
1761238357009,29875171312
1761238358010,29881852792
1761238359010,29888550107
1761238360010,29895215215
1761238361009,29902200093
1761238362010,29908993309
1761238363010,29915788192
1761238364008,29922628669
1761238365009,29929402116
1761238366010,29936297597
1761238367010,29943322714
1761238368010,29950069739
1761238369010,29957060278
1761238370011,29963863653
1761238371009,29970629787
1761238372010,29977337384
1761238373010,29984267794
1761238374007,29991510095
1761238375010,29998570571
1761238376011,30005717048
1761238377010,30012908048
1761238378010,30019994181
1761238379010,30027144346
1761238380010,30034508205
1761238381009,30041609425
1761238382009,30048734053
1761238383011,30055981495
1761238384007,30062948472
1761238385010,30069727000
1761238386009,30076771946
1761238387009,30083568160
1761238388010,30090439329
1761238389010,30097248242
1761238390009,30104225057
1761238391009,30111431036
1761238392010,30118264062
1761238393010,30125190770
1761238394007,30132227592
1761238395009,30139134654
1761238396010,30146150729
1761238397010,30152967277
1761238398010,30159718647
1761238399010,30166519451
1761238400009,30173077597
1761238401007,30180413457
1761238402010,30187705713
1761238403010,30194535128
1761238404007,30201615555
1761238405009,30208429287
1761238406010,30215678152
1761238407010,30222790372
1761238408009,30229677545
1761238409010,30236772109
1761238410010,30243845865
1761238411011,30251004062
1761238412010,30258124682
1761238413010,30265372062
1761238414008,30272455672
1761238415009,30279573507
1761238416009,30286493116
1761238417010,30293308118
1761238418010,30300336433
1761238419010,30307191552
1761238420010,30314311698
1761238421009,30321484981
1761238422009,30328571130
1761238423010,30335429493
1761238424008,30342380803
1761238425010,30349285632
1761238426010,30356419578
1761238427010,30363025429
1761238428010,30370069427
1761238429010,30376946609
1761238430010,30383705078
1761238431009,30390749810
1761238432010,30397882410
1761238433009,30404830094
1761238434009,30412047853
1761238435008,30418718026
1761238436009,30426059410
1761238437010,30433060858
1761238438010,30439930099
1761238439009,30447127296
1761238440010,30454130626
1761238441010,30461094711
1761238442010,30468317138
1761238443010,30475341903
1761238444006,30482568093
1761238445010,30489811113
1761238446010,30496728060
1761238447010,30503581327
1761238448011,30510229759
1761238449009,30516997285
1761238450009,30523932301
1761238451010,30530973147
1761238452010,30537992282
1761238453010,30544790057
1761238454008,30551619839
1761238455010,30558734584
1761238456010,30565702739
1761238457010,30572312584
1761238458010,30579292521
1761238459010,30585805455
1761238460009,30592656153
1761238461008,30599678225
1761238462010,30606418839
1761238463009,30613518406
1761238464007,30620369012
1761238465010,30626951623
1761238466010,30634301360
1761238467009,30641134095
1761238468007,30648173381
1761238469010,30655446817
1761238470010,30662164649
1761238471009,30669272234
1761238472009,30676547368
1761238473010,30683699200
1761238474007,30691428730
1761238475009,30698737555
1761238476010,30705636249
1761238477010,30712173893
1761238478010,30719038452
1761238479009,30725758809
1761238480009,30732631798
1761238481009,30739331163
1761238482009,30746367801
1761238483010,30753086246
1761238484006,30759864865
1761238485010,30766735024
1761238486010,30773460445
1761238487009,30780245322
1761238488009,30787080306
1761238489010,30793676075
1761238490009,30800564135
1761238491008,30807545785
1761238492010,30814563023
1761238493009,30821607219
1761238494007,30828335364
1761238495009,30835574696
1761238496008,30842873791
1761238497010,30849529474
1761238498012,30856357941
1761238499010,30863283119
1761238500010,30870045382
1761238501010,30877386552
1761238502010,30884511517
1761238503010,30891654429
1761238504008,30898918532
1761238505009,30906076377
1761238506010,30913226082
1761238507009,30920019145
1761238508010,30927234273
1761238509010,30934386702
1761238510010,30941474641
1761238511010,30948562871
1761238512010,30955749480
1761238513010,30962479139
1761238514010,30969412747
1761238515009,30976444856
1761238516010,30983258038
1761238517010,30989873758
1761238518010,30996436326
1761238519010,31003047961
1761238520010,31010161420
1761238521007,31017127633
1761238522010,31023993033
1761238523010,31031137598
1761238524008,31037902830
1761238525010,31044689971
1761238526009,31051545335
1761238527010,31058424934
1761238528010,31065275172
1761238529010,31072183566
1761238530010,31079103404
1761238531009,31086102404
1761238532010,31093104510
1761238533010,31100298861
1761238534008,31107226426
1761238535010,31114296938
1761238536009,31121487816
1761238537010,31128320750
1761238538010,31135369751
1761238539010,31142518783
1761238540009,31149144065
1761238541009,31156470072
1761238542010,31163569731
1761238543009,31170116754
1761238544008,31176962586
1761238545010,31183825493
1761238546011,31190552766
1761238547010,31197550205
1761238548010,31204382497
1761238549010,31211404110
1761238550011,31218271974
1761238551008,31225203211
1761238552009,31232104077
1761238553010,31238746251
1761238554008,31245493796
1761238555010,31252260435
1761238556010,31259038105
1761238557010,31265915777
1761238558010,31272886671
1761238559010,31279597572
1761238560009,31286461550
1761238561009,31293433224
1761238562010,31300505940
1761238563010,31307321968
1761238564007,31314141224
1761238565008,31321287548
1761238566010,31328582894
1761238567010,31335532888
1761238568009,31342417429
1761238569010,31349441598
1761238570010,31356409600
1761238571009,31363726779
1761238572010,31370591645
1761238573010,31377340291
1761238574007,31384584061
1761238575009,31391267177
1761238576010,31398335701
1761238577010,31405416158
1761238578010,31412120312
1761238579010,31418757697
1761238580010,31425680381
1761238581009,31432484429
1761238582008,31439505706
1761238583010,31446158911
1761238584007,31452929207
1761238585010,31459763242
1761238586010,31466608034
1761238587009,31473538322
1761238588010,31480331430
1761238589009,31487121891
1761238590010,31493712321
1761238591009,31500515037
1761238592009,31507529705
1761238593010,31514388480
1761238594008,31521198801
1761238595008,31528348552
1761238596009,31535555617
1761238597009,31542317559
1761238598010,31549144527
1761238599010,31556100105
1761238600010,31563192038
1761238601010,31570563853
1761238602010,31577755251
1761238603010,31584950520
1761238604008,31591815324
1761238605009,31598671942
1761238606011,31605855093
1761238607010,31612840125
1761238608010,31619804394
1761238609009,31627090346
1761238610010,31634002503
1761238611010,31640944618
1761238612010,31648053029
1761238613010,31654817832
1761238614007,31661850554
1761238615010,31668852492
1761238616010,31675740291
1761238617010,31682707758
1761238618010,31689485582
1761238619010,31696280113
1761238620010,31703155443
1761238621009,31710027943
1761238622010,31717232928
1761238623010,31723977106
1761238624009,31730891192
1761238625007,31738180984
1761238626010,31745155994
1761238627011,31752027560
1761238628010,31759118697
1761238629010,31765851829
1761238630009,31772879594
1761238631010,31780242535
1761238632010,31787328439
1761238633010,31794604523
1761238634010,31801752239
1761238635010,31808656089
1761238636010,31815970055
1761238637009,31823099702
1761238638010,31830213804
1761238639010,31837226681
1761238640009,31844345924
1761238641010,31851339554
1761238642010,31858532482
1761238643010,31865424780
1761238644007,31872599715
1761238645009,31879531044
1761238646010,31886353069
1761238647010,31893214782
1761238648010,31899925882
1761238649010,31906833603
1761238650009,31913629572
1761238651009,31920594576
1761238652010,31927675569
1761238653010,31934405748
1761238654008,31941350785
1761238655007,31948172443
1761238656009,31955063793
1761238657010,31961995917
1761238658010,31968878454
1761238659010,31975699362
1761238660010,31983241726
1761238661007,31990568560
1761238662010,31997841858
1761238663009,32004862860
1761238664008,32011724635
1761238665010,32018909346
1761238666010,32025986392
1761238667010,32033300679
1761238668010,32040476777
1761238669008,32047414960
1761238670009,32054622652
1761238671010,32061769038
1761238672010,32068722092
1761238673010,32075707491
1761238674008,32082534136
1761238675010,32089515236
1761238676010,32096800422
1761238677010,32103703782
1761238678010,32110756256
1761238679010,32117717343
1761238680009,32124322950
1761238681010,32131305212
1761238682009,32138297649
1761238683010,32145087360
1761238684008,32152015629
1761238685010,32158994127
1761238686010,32165927704
1761238687010,32172814617
1761238688009,32179542379
1761238689010,32186502043
1761238690010,32193524590
1761238691010,32200296997
1761238692010,32207429918
1761238693010,32214466740
1761238694008,32221493938
1761238695010,32228375894
1761238696010,32235388695
1761238697010,32242506729
1761238698009,32249563181
1761238699010,32256748734
1761238700010,32263902310
1761238701009,32271145177
1761238702010,32278120432
1761238703010,32285464294
1761238704009,32292793851
1761238705011,32300075457
1761238706010,32307364806
1761238707010,32314374210
1761238708010,32321358171
1761238709010,32328327382
1761238710010,32335227360
1761238711009,32342403933
1761238712010,32349653486
1761238713010,32356535655
1761238714007,32363565760
1761238715010,32370269455
1761238716010,32377245230
1761238717010,32384352157
1761238718010,32391267772
1761238719009,32398344573
1761238720010,32405288065
1761238721009,32412240584
1761238722009,32419311785
1761238723009,32426143296
1761238724006,32433262019
1761238725010,32440195917
1761238726010,32447166414
1761238727010,32454190766
1761238728010,32461201961
1761238729010,32468128546
1761238730010,32475524199
1761238731010,32482418823
1761238732010,32489459928
1761238733010,32496585628
1761238734009,32503583481
1761238735010,32510679697
1761238736010,32517996570
1761238737010,32525270894
1761238738010,32532515857
1761238739010,32539601471
1761238740010,32546386241
1761238741008,32553447007
1761238742010,32560522477
1761238743010,32567456223
1761238744008,32574504764
1761238745010,32581522767
1761238746010,32588694765
1761238747010,32595518243
1761238748010,32602311918
1761238749010,32609340676
1761238750010,32616185361
1761238751010,32623081560
1761238752008,32630029046
1761238753010,32636668802
1761238754006,32643572514
1761238755010,32650630205
1761238756010,32657347639
1761238757009,32664395538
1761238758009,32671210541
1761238759010,32678260154
1761238760010,32685526277
1761238761010,32692615776
1761238762010,32699674707
1761238763010,32706739268
1761238764008,32713909949
1761238765010,32720965039
1761238766010,32728029294
1761238767010,32735399625
1761238768010,32742741070
1761238769010,32750016205
1761238770010,32757417182
1761238771009,32764915712
1761238772010,32772149338
1761238773010,32779231616
1761238774007,32785978840
1761238775010,32792888763
1761238776007,32800239771
1761238777010,32806785600
1761238778009,32813618060
1761238779010,32820484410
1761238780010,32827171336
1761238781009,32834144877
1761238782010,32841190649
1761238783010,32847741436
1761238784008,32854650534
1761238785009,32861650651
1761238786010,32868691466
1761238787010,32875609131
1761238788010,32882270415
1761238789010,32889125794
1761238790011,32896059555
1761238791009,32902981398
1761238792010,32909986059
1761238793009,32916940184
1761238794008,32924055985
1761238795008,32931296802
1761238796010,32938332262
1761238797010,32945432502
1761238798009,32952534181
1761238799009,32959330701
1761238800010,32966602515
1761238801010,32973747264
1761238802009,32981165652
1761238803010,32988447779
1761238804008,32995495326
1761238805010,33002724683
1761238806010,33009890071
1761238807011,33016673877
1761238808010,33023662641
1761238809010,33030768206
1761238810011,33037642879
1761238811009,33044837168
1761238812009,33051771205
1761238813010,33058621489
1761238814008,33065622800
1761238815009,33072381758
1761238816010,33079450756
1761238817010,33086526761
1761238818010,33093411119
1761238819010,33100331584
1761238820010,33107302601
1761238821009,33114484130
1761238822010,33121568474
1761238823010,33128566847
1761238824007,33135479540
1761238825009,33142411725
1761238826008,33149230935
1761238827010,33156378070
1761238828010,33163268501
1761238829010,33170256822
1761238830010,33177685263
1761238831009,33184724058
1761238832010,33192095644
1761238833010,33199372018
1761238834009,33206247502
1761238835010,33213509019
1761238836009,33220785715
1761238837010,33227690620
1761238838010,33234592986
1761238839009,33241617644
1761238840010,33248768053
1761238841010,33255773158
1761238842009,33262675095
1761238843010,33269993116
1761238844008,33276954555
1761238845010,33283876167
1761238846010,33290778074
1761238847010,33297658729
1761238848010,33304702084
1761238849010,33311614104
1761238850010,33318487720
1761238851009,33325581428
1761238852009,33332534421
1761238853010,33339481784
1761238854008,33346656244
1761238855010,33353503392
1761238856009,33360685304
1761238857010,33367625353
1761238858010,33374807082
1761238859010,33381770020
1761238860010,33388513632
1761238861009,33395300820
1761238862009,33402708330
1761238863010,33409820994
1761238864008,33416899799
1761238865009,33423850864
1761238866009,33430797003
1761238867010,33437512739
1761238868010,33444489386
1761238869009,33451462300
1761238870009,33458620114
1761238871009,33465746900
1761238872010,33473019985
1761238873010,33480332620
1761238874009,33487231543
1761238875010,33494307517
1761238876010,33501396023
1761238877010,33508177533
1761238878010,33515035820
1761238879009,33521841826
1761238880010,33528679625
1761238881010,33535747889
1761238882010,33542517496
1761238883010,33549566956
