timestamp,energy
1761240649006,138347183366
1761240650006,138386704505
1761240651006,138425536132
1761240652006,138466038226
1761240653005,138506073951
1761240654006,138545074217
1761240655006,138586972731
1761240656006,138631162010
1761240657006,138672154580
1761240658005,138711205750
1761240659005,138751482136
1761240660006,138791891334
1761240661006,138831216978
1761240662006,138870550130
1761240663006,138910289835
1761240664006,138949544739
1761240665006,138990318988
1761240666006,139029885354
1761240667006,139070733028
1761240668006,139111348219
1761240669007,139150856114
1761240670006,139191801077
1761240671005,139235656006
1761240672006,139275091208
1761240673006,139314793377
1761240674006,139354911316
1761240675006,139395161824
1761240676006,139435229836
1761240677006,139475163267
1761240678006,139514451557
1761240679005,139554478982
1761240680006,139593249329
1761240681006,139632476097
1761240682007,139672385174
1761240683005,139713067199
1761240684006,139752434225
1761240685006,139793867102
1761240686006,139836278553
1761240687006,139876819709
1761240688006,139916539212
1761240689006,139956715013
1761240690006,139997249455
1761240691006,140036366542
1761240692006,140075573229
1761240693006,140116203801
1761240694006,140155489040
1761240695006,140196403242
1761240696006,140236160281
1761240697006,140276267600
1761240698006,140316588786
1761240699006,140355549014
1761240700006,140397850602
1761240701006,140442853722
1761240702006,140482619977
1761240703006,140522616030
1761240704006,140562225914
1761240705006,140602652019
1761240706006,140642756286
1761240707006,140682613789
1761240708005,140722100321
1761240709006,140762428526
1761240710006,140801659261
1761240711006,140839920271
1761240712006,140879504215
1761240713006,140920070884
1761240714006,140958824874
1761240715006,141000497497
1761240716006,141039939046
1761240717006,141079958475
1761240718006,141120130858
1761240719005,141159880573
1761240720005,141203986966
1761240721006,141242980335
1761240722006,141281511792
1761240723006,141321614839
1761240724006,141360153681
1761240725005,141400066359
1761240726007,141439876682
1761240727006,141479788140
1761240728005,141520383068
1761240729006,141560173859
1761240730006,141601940659
1761240731006,141645119870
1761240732006,141683320456
1761240733006,141723564799
1761240734006,141763512267
1761240735006,141804709488
1761240736006,141844569799
1761240737006,141884514155
1761240738006,141924316055
1761240739005,141964614230
1761240740006,142002905087
1761240741006,142041562947
1761240742006,142080751262
1761240743006,142121392210
1761240744006,142161561968
1761240745006,142203358309
1761240746006,142246569624
1761240747006,142286704470
1761240748007,142325786523
1761240749006,142365740462
1761240750006,142405047063
1761240751006,142445784629
1761240752006,142484283615
1761240753006,142524823001
1761240754006,142564902855
1761240755006,142605339763
1761240756006,142644925538
1761240757006,142685432575
1761240758006,142725430520
1761240759006,142765484617
1761240760006,142807676891
1761240761006,142850334741
1761240762006,142888797289
1761240763005,142928451546
1761240764006,142969891381
1761240765006,143010432171
1761240766006,143050469849
1761240767006,143090722492
1761240768006,143129850322
1761240769006,143169582032
1761240770006,143208996726
1761240771006,143248223554
1761240772006,143287366642
1761240773006,143327888816
1761240774007,143368013348
1761240775006,143409708797
1761240776006,143453574408
1761240777006,143493254909
1761240778006,143533035264
1761240779006,143572170235
1761240780007,143612830653
1761240781006,143652639938
1761240782006,143690855661
1761240783006,143729951508
1761240784006,143769543325
1761240785006,143810587105
1761240786006,143849665191
1761240787007,143890110949
1761240788005,143930833379
1761240789006,143971232384
1761240790006,144012993996
1761240791006,144056387135
1761240792006,144096568550
1761240793006,144135958037
1761240794006,144175747303
1761240795007,144217705386
1761240796006,144256941553
1761240797006,144297825970
1761240798006,144337444093
1761240799006,144376390527
1761240800006,144416350202
1761240801006,144455770451
1761240802006,144495478174
1761240803006,144535807233
1761240804006,144574893925
1761240805006,144615909506
1761240806005,144656016398
1761240807006,144695752868
1761240808006,144735206076
1761240809006,144774111005
1761240810006,144814580323
1761240811007,144854667012
1761240812006,144893310041
1761240813006,144932640812
1761240814005,144971335781
1761240815006,145011634262
1761240816006,145051754032
1761240817006,145092190269
1761240818006,145132713420
1761240819006,145171566287
1761240820006,145213234332
1761240821005,145258186182
1761240822006,145300638100
1761240823006,145339716308
1761240824006,145378832968
1761240825006,145420914281
1761240826006,145461951468
1761240827007,145501859569
1761240828005,145541593354
1761240829006,145581144034
1761240830006,145619818008
1761240831006,145659525059
1761240832006,145698081906
1761240833006,145738538712
1761240834006,145777464882
1761240835006,145820029959
1761240836006,145862922732
1761240837006,145902688866
1761240838006,145942391523
1761240839006,145981897891
1761240840006,146021437768
1761240841006,146061751019
1761240842005,146101053531
1761240843006,146139908046
1761240844006,146178508228
1761240845006,146218275033
1761240846006,146257626128
1761240847006,146298254137
1761240848005,146339297977
1761240849006,146378825769
1761240850006,146420708169
1761240851005,146463799062
1761240852006,146502496473
1761240853006,146541916233
1761240854006,146580987971
1761240855006,146622267651
1761240856007,146661573336
1761240857005,146702116568
1761240858006,146741946117
1761240859006,146782423369
1761240860006,146821697621
1761240861006,146861564402
1761240862006,146901506499
1761240863006,146941884753
1761240864006,146980400706
1761240865006,147022643091
1761240866006,147067560334
1761240867006,147107318350
1761240868005,147146347181
1761240869006,147186298678
1761240870005,147226754018
1761240871006,147267111459
1761240872006,147306183442
1761240873006,147345619315
1761240874006,147384326247
1761240875006,147424642123
1761240876006,147463881707
1761240877006,147504065686
1761240878006,147544213533
1761240879006,147584056143
1761240880006,147625228401
1761240881005,147664949308
1761240882006,147704469775
1761240883006,147744217415
1761240884006,147782891206
1761240885006,147824557237
1761240886006,147864234076
1761240887006,147904519312
1761240888006,147944454513
1761240889006,147984420414
1761240890006,148023828089
1761240891006,148063018601
1761240892006,148102056709
1761240893006,148142033475
1761240894006,148181223377
1761240895006,148222632511
1761240896006,148266810316
1761240897006,148311259604
1761240898006,148352207558
1761240899006,148391033264
1761240900006,148431677448
1761240901006,148471694435
1761240902006,148510950194
1761240903006,148550840412
1761240904006,148590120645
1761240905006,148630643796
1761240906006,148670438311
1761240907006,148711664158
1761240908006,148752456289
1761240909005,148791751233
1761240910006,148833746731
1761240911006,148877786230
1761240912006,148916609128
1761240913005,148956238483
1761240914006,148995307474
1761240915006,149037539666
1761240916006,149078205700
1761240917006,149118401031
1761240918006,149158914172
1761240919006,149198642891
1761240920006,149238805508
1761240921006,149278832261
1761240922006,149317951058
1761240923005,149358442836
1761240924006,149397718126
1761240925006,149439329348
1761240926006,149482666639
1761240927006,149523064668
1761240928006,149564345813
1761240929006,149607467772
1761240930006,149648401628
1761240931006,149688477636
1761240932006,149728670221
1761240933006,149768059341
1761240934006,149807827672
1761240935006,149849480947
1761240936006,149888743359
1761240937007,149928668366
1761240938006,149970129503
1761240939006,150009449898
1761240940006,150051370933
1761240941006,150096056487
1761240942006,150134586357
1761240943006,150173983961
1761240944006,150213523289
1761240945005,150254851369
1761240946006,150294471446
1761240947006,150334707671
1761240948006,150373941640
1761240949006,150413937754
1761240950006,150453962432
1761240951006,150493762806
1761240952006,150532611095
1761240953006,150572907623
1761240954006,150611390556
1761240955006,150654038824
1761240956006,150697340104
1761240957006,150736759925
1761240958006,150776314084
1761240959006,150816726334
1761240960006,150856166358
1761240961006,150896297298
1761240962006,150936410720
1761240963006,150975613684
1761240964006,151014374510
1761240965006,151054612810
1761240966006,151094021157
1761240967006,151134312252
1761240968006,151174114091
1761240969006,151214068823
1761240970006,151255450004
1761240971006,151298290775
1761240972006,151337415065
1761240973006,151377051255
1761240974006,151416870489
1761240975006,151457818993
1761240976006,151498293315
1761240977006,151538366760
1761240978006,151578353779
1761240979006,151617115704
1761240980006,151657113038
1761240981006,151696136315
1761240982006,151735727522
1761240983005,151776003237
1761240984006,151815123986
1761240985006,151856793374
1761240986006,151897503597
1761240987006,151937682876
1761240988006,151977386327
1761240989006,152017377314
1761240990006,152057696485
1761240991006,152097221592
1761240992006,152137329155
1761240993005,152176770948
1761240994006,152216010228
1761240995006,152257421499
1761240996006,152296774059
1761240997006,152336093050
1761240998006,152376902272
1761240999006,152416638559
1761241000007,152458586450
1761241001006,152502482883
1761241002006,152541663935
1761241003006,152580774675
1761241004006,152620417762
1761241005006,152660691340
1761241006006,152701202955
1761241007006,152741570528
1761241008006,152781255180
1761241009006,152821663096
1761241010006,152862586392
1761241011005,152902033252
1761241012006,152941693368
1761241013006,152981700284
1761241014006,153020963856
1761241015006,153063486452
1761241016006,153107514904
1761241017006,153148144255
1761241018006,153187554127
1761241019005,153226615734
1761241020006,153267890348
1761241021006,153307715624
1761241022006,153347063363
1761241023006,153386684233
1761241024006,153425546011
1761241025005,153465923105
1761241026006,153505573943
1761241027006,153545685535
1761241028006,153586882207
1761241029006,153626377406
1761241030006,153668637552
1761241031007,153711715994
1761241032006,153749917251
1761241033006,153789758518
1761241034006,153829198908
1761241035006,153870349865
1761241036006,153911167509
1761241037006,153951192004
1761241038006,153991984441
1761241039006,154031660243
1761241040006,154071216172
1761241041006,154111222356
1761241042006,154150147427
1761241043006,154191365400
1761241044006,154231117130
1761241045006,154273685258
1761241046006,154318303247
1761241047006,154359330486
1761241048006,154399017823
1761241049006,154439015401
1761241050006,154479067850
1761241051006,154519349851
1761241052006,154558706074
1761241053006,154598527383
1761241054006,154637203126
1761241055006,154678130573
1761241056006,154716807354
1761241057006,154757237914
1761241058006,154798220903
1761241059006,154837603370
1761241060006,154879698172
1761241061006,154924301390
1761241062006,154964515032
1761241063006,155004069008
1761241064006,155043129272
1761241065006,155084104509
1761241066006,155124630589
1761241067006,155164834527
1761241068006,155204722181
1761241069006,155244652926
1761241070006,155283810114
1761241071006,155323827711
1761241072006,155363312901
1761241073006,155404087577
1761241074006,155443759228
1761241075006,155486237086
1761241076006,155528738503
1761241077006,155569261104
1761241078007,155609373184
1761241079005,155649191075
1761241080006,155688744929
1761241081006,155729217848
1761241082006,155768538670
1761241083006,155808450128
1761241084006,155847358170
1761241085005,155887896580
1761241086006,155926964412
1761241087006,155967177566
1761241088006,156007767916
1761241089006,156047390922
1761241090005,156089598151
1761241091006,156134588209
1761241092006,156174937349
1761241093006,156214497245
1761241094006,156253331069
1761241095006,156294212007
1761241096006,156335102649
1761241097006,156375534492
1761241098006,156415515041
1761241099006,156454729296
1761241100006,156494017159
1761241101006,156534244229
1761241102006,156573678882
1761241103006,156614096137
1761241104006,156653914028
1761241105006,156696146464
1761241106006,156740642505
1761241107006,156780690010
1761241108006,156820298368
1761241109006,156859207448
1761241110005,156898647593
1761241111006,156938241608
1761241112006,156977617057
1761241113006,157018408212
1761241114006,157057428010
1761241115005,157098826951
1761241116006,157138124092
1761241117006,157178369411
1761241118006,157218761886
1761241119006,157258345403
1761241120006,157300465717
1761241121006,157344412871
1761241122006,157383466665
1761241123006,157423588022
1761241124006,157462316988
1761241125006,157502999928
1761241126006,157543443977
1761241127006,157583945399
1761241128005,157624000473
1761241129006,157663324408
1761241130006,157702813503
1761241131006,157743114670
1761241132006,157782649359
1761241133006,157822641566
1761241134006,157862109238
1761241135006,157903853333
1761241136006,157948032114
1761241137005,157988879299
1761241138005,158029487228
1761241139006,158068903814
1761241140006,158108772242
1761241141007,158147894029
1761241142006,158187026985
1761241143006,158227770839
1761241144006,158267567062
1761241145006,158308247195
1761241146006,158347870873
1761241147006,158388763652
1761241148006,158429405637
1761241149006,158468861347
1761241150006,158510083470
1761241151006,158554358687
1761241152006,158594808534
1761241153006,158634557761
1761241154006,158674379376
1761241155005,158714687073
1761241156006,158754429708
1761241157006,158795030007
1761241158006,158834854917
1761241159006,158874642230
1761241160006,158913906655
1761241161006,158954064267
1761241162006,158993086262
1761241163006,159033436257
1761241164006,159072969053
1761241165006,159114344802
1761241166006,159159042808
1761241167006,159199360392
1761241168006,159240113584
1761241169006,159280130571
1761241170006,159319945289
1761241171006,159360110652
1761241172007,159398998126
1761241173006,159440256809
1761241174006,159479236080
1761241175006,159520127760
1761241176006,159559826572
1761241177006,159600146598
1761241178006,159641268807
1761241179006,159680773039
1761241180006,159722669294
1761241181006,159764970944
1761241182006,159803545308
1761241183006,159843384867
1761241184006,159882946777
1761241185006,159923559588
1761241186006,159964242895
1761241187006,160005296134
1761241188006,160044947461
1761241189006,160084164890
1761241190006,160123540522
1761241191006,160162520402
1761241192006,160201457192
1761241193006,160241965206
1761241194006,160280546101
1761241195006,160322649936
1761241196006,160365622482
1761241197006,160404710761
1761241198006,160444653408
1761241199006,160483490223
1761241200006,160522859812
1761241201006,160563231168
1761241202006,160601963369
1761241203007,160642529855
1761241204006,160680777132
1761241205006,160721287527
1761241206006,160760885081
1761241207006,160800909637
1761241208006,160840779591
1761241209006,160880699472
1761241210006,160922733178
1761241211006,160964474892
1761241212006,161003362854
1761241213006,161042637107
1761241214006,161082503338
1761241215006,161123171263
1761241216005,161162807331
1761241217006,161204401402
1761241218006,161243880244
1761241219006,161284003066
1761241220006,161323210058
1761241221006,161362938106
1761241222006,161403850476
1761241223006,161443546237
1761241224005,161483159722
1761241225006,161525197334
1761241226006,161568466327
1761241227006,161608161782
1761241228006,161647804503
1761241229006,161687686969
1761241230006,161726940470
1761241231006,161767283933
1761241232006,161805525657
1761241233005,161845990214
1761241234006,161885651367
1761241235005,161926500078
1761241236006,161966683020
1761241237006,162006917414
1761241238007,162048121105
1761241239006,162087430453
1761241240005,162128644947
1761241241006,162173912653
1761241242006,162212782854
1761241243006,162252670020
1761241244007,162291971555
1761241245006,162331949907
1761241246006,162371686317
1761241247006,162412846551
1761241248006,162451898880
1761241249006,162491240820
1761241250006,162530920528
1761241251006,162570407427
1761241252006,162609663918
1761241253006,162649154967
1761241254006,162688511922
1761241255006,162730792392
1761241256006,162774844464
1761241257007,162814913087
1761241258006,162854741049
1761241259006,162893571150
1761241260006,162933249271
1761241261006,162972739649
1761241262006,163011968674
1761241263006,163052974062
1761241264006,163092342553
1761241265006,163132927471
1761241266007,163172703553
1761241267005,163213283649
1761241268007,163254669164
1761241269005,163293641171
1761241270006,163334942335
1761241271005,163379349447
1761241272006,163417870467
1761241273006,163457676212
1761241274006,163497285974
1761241275006,163538122540
1761241276006,163577560915
1761241277006,163618408223
1761241278006,163657740642
1761241279006,163697219483
1761241280006,163736415550
1761241281006,163777007853
1761241282006,163816352357
1761241283006,163856641866
1761241284006,163895799114
1761241285006,163938032527
1761241286006,163980111337
1761241287006,164019827300
1761241288006,164059711536
1761241289006,164098826121
1761241290006,164138414521
1761241291006,164178771900
1761241292006,164217885021
1761241293005,164257347749
1761241294006,164296346062
1761241295006,164337311778
1761241296006,164376986542
1761241297007,164417915331
1761241298006,164459457949
1761241299006,164498444849
1761241300006,164539658428
1761241301006,164583780873
1761241302006,164622045363
1761241303006,164661933627
1761241304006,164700844050
1761241305006,164741670362
1761241306006,164781616304
1761241307005,164822436329
1761241308006,164862589059
1761241309006,164902364042
1761241310006,164941130667
1761241311006,164980505993
1761241312006,165020568452
1761241313006,165061868578
1761241314006,165100522593
1761241315006,165142162867
1761241316006,165184934425
1761241317005,165225017757
1761241318006,165265047989
1761241319006,165304794164
1761241320006,165344525935
1761241321006,165384134110
1761241322006,165423124611
1761241323005,165462730039
1761241324006,165503302872
1761241325006,165544387240
1761241326006,165584205864
1761241327006,165624024182
1761241328007,165664349396
1761241329006,165704099539
1761241330006,165746683536
1761241331006,165790181777
1761241332006,165829286596
1761241333005,165869030757
1761241334006,165908160112
1761241335006,165949012974
1761241336005,165988438166
1761241337006,166029248303
1761241338005,166069896576
1761241339006,166109523183
1761241340006,166149061107
1761241341006,166188394747
1761241342006,166228843312
1761241343006,166269304574
1761241344006,166307750276
1761241345006,166349964584
1761241346006,166391267884
1761241347006,166431666768
1761241348006,166471002849
1761241349006,166510457154
1761241350006,166549876609
1761241351005,166589754681
1761241352006,166628995975
1761241353006,166669125327
1761241354006,166709194317
1761241355006,166749325439
1761241356006,166789329732
1761241357006,166830586035
1761241358006,166870197078
1761241359006,166909854081
1761241360006,166951295503
1761241361006,166995397686
1761241362006,167036836178
1761241363006,167076599992
1761241364006,167116562170
1761241365006,167157455315
1761241366006,167196968398
1761241367006,167237157748
1761241368006,167277788015
1761241369006,167317206554
1761241370006,167357032319
1761241371005,167396616690
1761241372006,167435850965
1761241373006,167476242280
1761241374006,167515868948
1761241375006,167557844793
1761241376006,167601292375
1761241377006,167641634190
1761241378006,167681719964
1761241379006,167720960830
1761241380006,167760838536
1761241381007,167801044732
1761241382005,167840418655
1761241383007,167879990392
1761241384006,167920455559
1761241385006,167961373911
1761241386006,168000610749
1761241387006,168041515430
1761241388006,168081507637
1761241389006,168121364408
1761241390006,168163000959
1761241391007,168207700002
1761241392006,168247611399
1761241393006,168287256744
1761241394006,168326705374
1761241395006,168367902595
1761241396005,168407094328
1761241397006,168447531907
1761241398006,168488042485
1761241399006,168527515895
1761241400006,168566775071
1761241401006,168605920967
1761241402006,168645836942
1761241403007,168685784899
1761241404008,168725458076
1761241405006,168768246846
1761241406006,168811557404
1761241407005,168852150195
1761241408007,168892052315
1761241409006,168931428496
1761241410006,168971666186
1761241411006,169011449104
1761241412006,169050863615
1761241413006,169090200062
1761241414006,169131204291
1761241415006,169172301048
1761241416005,169211954267
1761241417006,169252896911
1761241418006,169293807695
1761241419006,169332923318
1761241420006,169373964167
1761241421006,169415736765
1761241422007,169455395355
1761241423006,169494840384
1761241424006,169533352919
1761241425006,169574233918
1761241426006,169613865836
1761241427006,169654297312
1761241428006,169694933011
1761241429006,169734810839
1761241430006,169774347053
1761241431006,169813909025
1761241432006,169853860400
1761241433007,169894411321
1761241434006,169934436609
1761241435006,169975391338
1761241436006,170019056327
1761241437006,170058822155
1761241438006,170098279635
1761241439006,170137971306
1761241440005,170177558179
1761241441006,170216324254
1761241442006,170256309870
1761241443006,170295965408
1761241444006,170335198584
1761241445006,170376684012
1761241446006,170416255994
1761241447006,170455714389
1761241448006,170496299185
1761241449006,170536654001
1761241450006,170578376184
1761241451006,170621368139
1761241452005,170660710080
1761241453006,170700402117
1761241454006,170739404458
1761241455006,170779895627
1761241456005,170819456866
1761241457006,170859307655
1761241458006,170899660579
1761241459006,170939649612
1761241460006,170978168618
1761241461006,171017889402
1761241462006,171057929278
1761241463006,171098577977
1761241464006,171137277707
1761241465006,171179538585
1761241466006,171223261801
1761241467006,171263126262
1761241468007,171302369570
1761241469006,171341365686
1761241470006,171381599286
1761241471006,171421704714
1761241472005,171460758752
1761241473006,171501272564
1761241474004,171541732910
1761241475005,171581336202
1761241476006,171620817485
1761241477006,171660885925
1761241478006,171701084797
1761241479005,171741050576
1761241480006,171782966728
1761241481006,171825450018
1761241482006,171864315397
1761241483006,171904653123
1761241484007,171943696907
1761241485006,171984215297
1761241486007,172024358810
1761241487006,172064706607
1761241488005,172105354819
1761241489006,172145543254
1761241490006,172185715148
1761241491006,172225142049
1761241492006,172264259014
1761241493006,172305498777
1761241494006,172344774982
1761241495006,172386794711
1761241496006,172431269695
1761241497006,172471310303
1761241498006,172511120321
1761241499006,172550243206
1761241500005,172589612551
1761241501005,172629278954
1761241502006,172668446517
1761241503006,172709124025
1761241504006,172748501488
1761241505006,172789644022
1761241506005,172828737061
1761241507006,172870689652
1761241508006,172910397436
1761241509006,172949575070
1761241510006,172991320690
1761241511006,173035769063
1761241512006,173075326823
1761241513006,173115485778
1761241514006,173155573810
1761241515006,173195658058
1761241516006,173235628720
1761241517006,173276196548
1761241518006,173315872594
1761241519007,173356411247
1761241520006,173395707656
1761241521006,173434941015
1761241522006,173475019342
1761241523006,173516794748
1761241524006,173555918488
1761241525006,173598567671
1761241526006,173640222594
1761241527006,173680424212
1761241528006,173720035195
1761241529006,173758967224
1761241530006,173798175070
1761241531006,173838323893
1761241532006,173877633729
1761241533006,173917337851
1761241534006,173956869305
1761241535006,173998234372
1761241536006,174037468830
1761241537006,174078091163
1761241538006,174119018426
1761241539005,174158448257
1761241540006,174199516938
1761241541006,174244198831
1761241542006,174284092649
1761241543006,174323557941
1761241544006,174363291665
1761241545006,174404336299
1761241546006,174443681718
1761241547006,174484373021
1761241548006,174525113090
1761241549006,174565882028
1761241550006,174605986967
1761241551006,174644489127
1761241552006,174684524974
1761241553006,174725459439
1761241554006,174765048022
1761241555005,174807203005
1761241556006,174850923413
1761241557007,174890844514
1761241558006,174929824212
1761241559006,174969059219
1761241560006,175008158667
1761241561006,175047376035
1761241562006,175087373430
1761241563007,175127366980
1761241564006,175166828244
1761241565006,175208026136
1761241566006,175247232213
1761241567006,175287355645
1761241568004,175328185008
1761241569006,175368304534
1761241570006,175410531233
1761241571006,175455635549
1761241572006,175495607431
1761241573006,175536179105
1761241574006,175575549976
1761241575006,175617000858
1761241576006,175657054467
1761241577006,175698207682
1761241578006,175738329527
1761241579006,175778794756
1761241580006,175818056435
1761241581006,175857133911
1761241582006,175897256122
1761241583005,175937653297
1761241584005,175976932066
1761241585006,176019519420
1761241586006,176064351520
1761241587006,176104486183
1761241588006,176144462765
1761241589006,176183973772
1761241590006,176223355629
1761241591006,176262358032
1761241592006,176301478354
1761241593006,176342163003
1761241594006,176382008055
1761241595006,176423907362
1761241596006,176464225252
1761241597006,176504270010
1761241598006,176544567637
1761241599006,176583597993
1761241600006,176625083177
1761241601006,176670051568
1761241602006,176710741894
1761241603006,176750155611
1761241604006,176788923334
1761241605006,176829960094
1761241606005,176869569795
1761241607006,176909157218
1761241608005,176949082165
1761241609006,176989338837
1761241610006,177029366505
1761241611006,177068510265
1761241612006,177108361298
1761241613006,177148287832
1761241614006,177188288035
1761241615006,177230071619
1761241616006,177271011639
1761241617006,177311988523
1761241618006,177351761310
1761241619006,177391232889
1761241620006,177430821288
1761241621005,177469777182
1761241622006,177509508892
1761241623006,177548984072
1761241624007,177588909201
1761241625006,177630488746
1761241626005,177670353451
1761241627006,177711324293
1761241628006,177751737215
1761241629006,177790427118
1761241630006,177831811167
1761241631006,177876349567
1761241632006,177916947973
1761241633006,177957160761
1761241634006,177996382157
1761241635005,178036799473
1761241636006,178076253535
1761241637006,178116946546
1761241638006,178156248142
1761241639006,178196889151
1761241640006,178236122754
1761241641006,178275958956
1761241642006,178315151910
1761241643006,178357228646
1761241644006,178396315704
1761241645006,178438797895
1761241646006,178482571953
1761241647006,178524018746
1761241648006,178563678862
1761241649006,178602803884
1761241650006,178642481516
1761241651006,178681890473
1761241652005,178720581902
1761241653007,178760558912
1761241654005,178799602818
1761241655004,178841921313
1761241656006,178881397653
1761241657006,178922120815
1761241658006,178962987471
1761241659006,179002148442
1761241660006,179043194724
1761241661006,179087793487
1761241662006,179126682303
1761241663006,179166596508
1761241664006,179205612277
1761241665007,179246887989
1761241666005,179285893382
1761241667006,179326550261
1761241668006,179367114732
1761241669005,179406608283
1761241670006,179446788417
1761241671006,179486409837
1761241672006,179525134347
1761241673006,179566029933
1761241674006,179604603565
1761241675005,179647204164
1761241676006,179686852134
1761241677006,179726905254
1761241678006,179766615418
1761241679006,179805559288
1761241680006,179845875469
1761241681006,179885360232
1761241682006,179923698268
1761241683006,179963501023
1761241684006,180002863410
1761241685006,180043833153
1761241686006,180084226116
1761241687006,180125393675
1761241688006,180165375262
1761241689006,180205004128
1761241690006,180246193658
1761241691006,180290351260
1761241692006,180330460655
1761241693006,180370399334
1761241694006,180408895573
1761241695006,180449596580
1761241696006,180489909770
1761241697006,180529988098
1761241698006,180570286029
1761241699006,180610132119
1761241700006,180650465878
1761241701006,180689642718
1761241702006,180728575785
1761241703006,180769428220
1761241704006,180809688798
1761241705006,180851710968
1761241706006,180892363757
1761241707006,180932223030
1761241708005,180971783476
1761241709006,181011954088
1761241710006,181055306272
1761241711006,181095451860
1761241712006,181134370767
1761241713006,181174244932
1761241714006,181213075461
1761241715006,181254150123
1761241716006,181295227655
1761241717005,181335967602
1761241718006,181376241608
1761241719007,181415491080
1761241720006,181457246894
1761241721007,181500349688
1761241722006,181539158854
1761241723006,181579143859
1761241724006,181619288837
1761241725006,181660467137
1761241726006,181700090205
1761241727006,181740796888
1761241728005,181780555941
1761241729006,181820900870
1761241730006,181861076121
1761241731006,181900266084
1761241732006,181939208062
1761241733005,181979248487
1761241734006,182018091527
1761241735006,182060113758
1761241736006,182103510437
1761241737006,182144333452
1761241738006,182183843300
1761241739006,182223776303
1761241740006,182263606890
1761241741006,182302576944
1761241742005,182341304750
1761241743006,182382128803
1761241744006,182421623819
1761241745006,182463033198
1761241746005,182503470167
1761241747006,182543757113
1761241748006,182584317800
1761241749006,182624442575
1761241750006,182665722560
1761241751005,182710560702
1761241752006,182750484367
1761241753006,182789847425
1761241754006,182829080662
1761241755006,182869918021
1761241756005,182909418164
1761241757006,182949822418
1761241758005,182989196707
1761241759006,183029430735
1761241760006,183070671169
1761241761006,183108902272
1761241762005,183149595161
1761241763006,183189958522
1761241764006,183228557789
1761241765006,183270636599
1761241766006,183314899487
1761241767006,183355126679
1761241768006,183394023246
1761241769006,183434187939
1761241770006,183474477325
1761241771006,183514065481
1761241772006,183553457897
1761241773006,183593827728
1761241774006,183633393361
1761241775006,183674414008
1761241776006,183714576564
1761241777006,183755551252
1761241778006,183795758851
1761241779006,183835641501
1761241780006,183877091529
1761241781006,183918118645
1761241782006,183956716630
1761241783006,183996743139
1761241784006,184035663877
1761241785006,184076252823
1761241786006,184115708838
1761241787006,184156070246
1761241788006,184196290480
1761241789006,184236268832
1761241790006,184277322621
1761241791006,184316552196
1761241792006,184355107822
1761241793006,184396045156
1761241794006,184435621166
1761241795006,184477403530
1761241796006,184520669898
1761241797006,184561218501
1761241798006,184601651075
1761241799007,184640259192
1761241800006,184680971673
1761241801006,184720484450
1761241802007,184758668251
1761241803006,184799310970
1761241804006,184837978595
1761241805006,184878521582
1761241806005,184918299923
1761241807006,184958190751
1761241808006,184998185155
1761241809006,185037760310
1761241810006,185079868052
1761241811006,185121794763
1761241812006,185159947315
1761241813006,185200145088
1761241814006,185239166167
1761241815006,185279627306
1761241816006,185319718024
1761241817006,185358920682
1761241818006,185399127794
1761241819006,185439070562
1761241820005,185479659753
1761241821006,185519198226
1761241822006,185558459905
1761241823006,185599473228
1761241824006,185638423323
1761241825006,185681130123
1761241826005,185724232369
1761241827006,185764413357
1761241828006,185803311390
1761241829006,185844029914
1761241830006,185885290428
1761241831006,185924567794
1761241832006,185963592230
1761241833006,186003868555
1761241834006,186043236557
1761241835006,186083489445
1761241836004,186123099878
1761241837006,186163813214
1761241838006,186204354248
1761241839006,186244543171
1761241840006,186286620883
1761241841006,186328951402
1761241842006,186367564096
1761241843006,186407263640
1761241844006,186446098319
1761241845007,186486685251
1761241846006,186526564299
1761241847006,186566269093
1761241848007,186606047861
1761241849006,186646574673
1761241850006,186685755786
1761241851006,186726592352
1761241852006,186765890164
1761241853006,186806359359
1761241854007,186845925603
1761241855005,186887533834
1761241856006,186929111059
1761241857006,186968143613
1761241858006,187007299275
1761241859006,187046514079
1761241860006,187087384031
1761241861006,187127108782
1761241862006,187166768593
1761241863006,187206092711
1761241864006,187245392232
1761241865006,187286509009
1761241866006,187325184691
1761241867006,187365260822
1761241868006,187405452125
1761241869006,187445780147
1761241870006,187488403634
1761241871006,187532509112
1761241872006,187571084391
1761241873006,187610949707
1761241874006,187650080039
1761241875006,187691545814
1761241876006,187730422668
1761241877005,187770915240
1761241878006,187810414284
1761241879006,187850691464
1761241880006,187890545183
1761241881006,187930442236
1761241882006,187970205867
1761241883006,188011943859
1761241884006,188050808810
1761241885006,188093072130
1761241886006,188134918702
1761241887006,188174916220
1761241888006,188215064676
1761241889006,188255409239
1761241890005,188295707109
1761241891006,188334827798
1761241892006,188374273864
1761241893006,188415038469
1761241894006,188453534525
1761241895006,188494366818
1761241896006,188533510089
1761241897006,188574287756
1761241898007,188614725519
1761241899006,188654609755
1761241900006,188696544584
1761241901006,188740912818
1761241902006,188781027095
1761241903006,188821474867
1761241904006,188860370581
1761241905005,188901539421
1761241906006,188941598522
1761241907006,188982009551
1761241908006,189021633718
1761241909006,189061181834
1761241910006,189100573274
1761241911007,189140774953
1761241912006,189181817512
1761241913006,189222597192
1761241914005,189262050155
1761241915006,189304412596
1761241916006,189349214605
1761241917006,189388970546
1761241918006,189428587693
1761241919006,189467760139
1761241920006,189507563260
