timestamp,energy
1761334288003,123019551463
1761334289003,123154470673
1761334290002,123288782158
1761334291007,123424644420
1761334292003,123558616550
1761334293003,123693527032
1761334294003,123828683302
1761334295003,123963696995
1761334296004,124098591547
1761334297003,124233522659
1761334298003,124368429174
1761334299003,124502972409
1761334300003,124638197710
1761334301003,124773144508
1761334302003,124907772825
1761334303003,125042602009
1761334304003,125177573709
1761334305003,125312461608
1761334306003,125446866416
1761334307003,125581890301
1761334308004,125717128053
1761334309003,125851692528
1761334310002,125986165694
1761334311002,126121333683
1761334312003,126256342249
1761334313003,126391224777
1761334314003,126525915594
1761334315003,126660602200
1761334316003,126795938279
1761334317003,126930626594
1761334318002,127064849029
1761334319003,127200087697
1761334320003,127335416208
1761334321003,127469982391
1761334322003,127604934927
1761334323003,127739804332
1761334324002,127874247653
1761334325008,128010066702
1761334326003,128144425916
1761334327002,128278831944
1761334328002,128414020685
1761334329007,128549432631
1761334330003,128684015599
1761334331003,128818994929
1761334332002,128953346026
1761334333003,129088765479
1761334334003,129223473203
1761334335004,129358526141
1761334336003,129493151467
1761334337003,129627832092
1761334338003,129763096211
1761334339003,129898106730
1761334340002,130032214235
1761334341004,130167407432
1761334342003,130302263715
1761334343003,130437255069
1761334344004,130572070031
1761334345002,130706522446
1761334346003,130841636663
1761334347003,130976663539
1761334348002,131111504929
1761334349002,131246350165
1761334350003,131381245938
1761334351003,131516020312
1761334352003,131651159676
1761334353003,131786075102
1761334354004,131921204517
1761334355003,132055812265
1761334356003,132190433869
1761334357004,132325696767
1761334358003,132460461071
1761334359002,132595138460
1761334360003,132730212944
1761334361003,132865248181
1761334362002,132999728001
1761334363003,133134766718
1761334364003,133269789321
1761334365003,133404460058
1761334366002,133539678340
1761334367003,133674665726
1761334368002,133809524084
1761334369002,133944337887
1761334370003,134079319536
1761334371003,134214069802
1761334372003,134349049681
1761334373003,134483680379
1761334374003,134618809488
1761334375003,134753535095
1761334376003,134888000694
1761334377003,135023351421
1761334378003,135158269716
1761334379003,135292842492
1761334380003,135427791914
1761334381003,135562620549
1761334382003,135697441248
1761334383003,135832756637
1761334384003,135967151984
1761334385003,136102545741
1761334386003,136237009081
1761334387003,136372359626
1761334388003,136507072843
1761334389003,136641921924
1761334390003,136776871224
1761334391002,136911571624
1761334392003,137046734303
1761334393003,137181137951
1761334394002,137316127168
1761334395003,137451316153
1761334396003,137585379286
1761334397003,137720549167
1761334398003,137854856990
1761334399004,137990016068
1761334400003,138124708838
1761334401003,138259732357
1761334402002,138394611285
1761334403002,138529177651
1761334404002,138663908447
1761334405003,138798950154
1761334406002,138933730998
1761334407003,139068792359
1761334408002,139203472434
1761334409002,139338343427
1761334410003,139473181888
1761334411003,139608027551
1761334412003,139742699142
1761334413002,139877671392
1761334414003,140012502834
1761334415003,140147270372
1761334416003,140281839302
1761334417003,140416536711
1761334418002,140550881643
1761334419002,140686098277
1761334420002,140821108674
1761334421003,140956042655
1761334422003,141090892590
1761334423003,141225823885
1761334424003,141360815666
1761334425003,141495099502
1761334426003,141629869909
1761334427003,141764897273
1761334428003,141899504717
1761334429003,142034550331
1761334430003,142169431943
1761334431002,142303923786
1761334432003,142438971292
1761334433003,142573918396
1761334434003,142708815267
1761334435003,142843841411
1761334436003,142978647157
1761334437003,143113520164
1761334438003,143248418195
1761334439003,143383239993
1761334440003,143518298119
1761334441003,143653204329
1761334442003,143787745732
1761334443003,143922818080
1761334444002,144057295580
1761334445002,144192301460
1761334446003,144327476956
1761334447003,144461954944
1761334448003,144596735483
1761334449002,144731707305
1761334450002,144866041861
1761334451002,144998447406
1761334452003,145131611250
1761334453003,145264693001
1761334454002,145398887970
1761334455002,145533901358
1761334456003,145668782787
1761334457003,145803552401
1761334458003,145936793332
1761334459003,146072325516
1761334460003,146207375647
1761334461002,146341660337
1761334462003,146476147481
1761334463003,146610582744
1761334464003,146745295534
1761334465003,146879916344
1761334466003,147013859788
1761334467003,147148309578
1761334468003,147279801795
1761334469002,147413952819
1761334470003,147550176836
1761334471003,147684950905
1761334472003,147819284484
1761334473002,147954364338
1761334474003,148089585550
1761334475003,148224441589
1761334476003,148359095419
1761334477002,148493902630
1761334478003,148628838442
1761334479003,148763693443
1761334480003,148898816999
1761334481003,149033588199
1761334482003,149168526025
1761334483003,149303420943
1761334484003,149438218938
1761334485003,149572923061
1761334486003,149707766039
1761334487003,149842753059
1761334488002,149977516447
1761334489003,150112425342
1761334490002,150247513192
1761334491002,150382310332
1761334492003,150517198659
1761334493003,150651993724
1761334494003,150786718965
1761334495003,150921855460
1761334496003,151056760144
1761334497003,151191495944
1761334498003,151326492791
1761334499003,151460855545
1761334500003,151596277256
1761334501002,151730819881
1761334502002,151865545244
1761334503003,152000782385
1761334504003,152135682675
1761334505003,152270535723
1761334506002,152405060037
1761334507002,152540002013
1761334508003,152674769735
1761334509003,152809905192
1761334510003,152944640870
1761334511003,153079808676
1761334512003,153214509625
1761334513002,153349532900
1761334514002,153484222313
1761334515003,153619246504
1761334516003,153754008671
1761334517003,153888872400
1761334518003,154023747604
1761334519002,154158648260
1761334520004,154293348477
1761334521003,154428433885
1761334522003,154563357795
1761334523003,154698254850
1761334524003,154832995228
1761334525003,154967866342
1761334526003,155102789398
1761334527003,155237834035
1761334528003,155372466625
1761334529002,155507452302
1761334530002,155642232536
1761334531002,155776862135
1761334532003,155912169711
1761334533003,156046980767
1761334534003,156181336869
1761334535003,156316687230
1761334536003,156451013607
1761334537003,156586341447
1761334538003,156720912392
1761334539003,156856096555
1761334540003,156991060504
1761334541003,157125703470
1761334542003,157260307129
1761334543003,157395310262
1761334544003,157530386271
1761334545003,157665027284
1761334546004,157800086936
1761334547003,157934751752
1761334548003,158070012637
1761334549003,158204406641
1761334550003,158339613997
1761334551003,158474601139
1761334552003,158609532862
1761334553003,158744122422
1761334554003,158879138556
1761334555003,159013763089
1761334556002,159148918383
1761334557003,159283376596
1761334558003,159418303191
1761334559002,159553429799
1761334560003,159688365061
1761334561004,159823319000
1761334562003,159957999503
1761334563003,160092956066
1761334564003,160227934786
1761334565003,160362728264
1761334566003,160497300734
1761334567003,160632402317
1761334568003,160767296198
1761334569003,160902079605
1761334570003,161036905554
1761334571003,161171989681
1761334572003,161307008012
1761334573003,161441986487
1761334574003,161576687925
1761334575003,161711755450
1761334576003,161846609841
1761334577003,161981094482
1761334578003,162116280843
1761334579003,162251070659
1761334580003,162385896791
1761334581003,162521046347
1761334582003,162655866925
1761334583003,162790708254
1761334584003,162925642723
1761334585003,163060177230
1761334586003,163195084905
1761334587003,163330276575
1761334588003,163464547533
1761334589003,163599658393
1761334590002,163734517178
1761334591002,163865985592
1761334592003,163988389331
1761334593002,164111380410
1761334594002,164236477197
1761334595003,164356029625
1761334596004,164476451314
1761334597006,164602289554
1761334598002,164726523611
1761334599004,164851146888
1761334600004,164969350077
1761334601003,165092481109
1761334602003,165222427127
1761334603003,165360315995
1761334604003,165495756261
1761334605003,165630638484
1761334606003,165765345292
1761334607003,165900307716
1761334608002,166035197812
1761334609003,166169801960
1761334610003,166304669473
1761334611003,166439927855
1761334612002,166574116904
1761334613003,166709518840
1761334614003,166844328797
1761334615002,166979086143
1761334616003,167114256024
1761334617003,167248948001
1761334618003,167384209373
1761334619003,167518954268
1761334620003,167653799809
1761334621003,167788584803
1761334622002,167923382370
1761334623003,168058077094
1761334624003,168193180447
1761334625003,168327534534
1761334626003,168462604684
1761334627003,168597416961
1761334628003,168732310475
1761334629003,168867409617
1761334630003,169002192841
1761334631003,169136984671
1761334632003,169271791821
1761334633003,169406920748
1761334634003,169541553094
1761334635003,169676839124
1761334636002,169811388157
1761334637002,169946502679
1761334638003,170081297073
1761334639003,170216250829
1761334640003,170350759274
1761334641003,170485764605
1761334642003,170620819679
1761334643003,170755407286
1761334644005,170890849078
1761334645003,171025397989
1761334646003,171159944580
1761334647002,171294589072
1761334648003,171430030132
1761334649003,171564977662
1761334650003,171699456993
1761334651003,171834734235
1761334652004,171969740420
1761334653008,172104941612
1761334654003,172239041916
1761334655002,172374083074
1761334656003,172509160182
1761334657003,172644104233
1761334658003,172778582527
1761334659003,172913738247
1761334660003,173048225269
1761334661003,173183633369
1761334662003,173318377653
1761334663003,173452989980
1761334664002,173588209238
1761334665002,173722403963
1761334666002,173857267997
1761334667003,173992305921
1761334668003,174127138828
1761334669003,174262168877
1761334670003,174397243544
1761334671003,174532064915
1761334672002,174666921564
1761334673003,174801675065
1761334674003,174936815100
1761334675003,175071502560
1761334676003,175205995929
1761334677002,175340823770
1761334678002,175475512512
1761334679003,175610595784
1761334680003,175745597453
1761334681003,175880526917
1761334682003,176015467673
1761334683003,176150247601
1761334684003,176285028567
1761334685003,176419835961
1761334686003,176554732589
1761334687003,176689599797
1761334688003,176824330226
1761334689003,176959605270
1761334690003,177094317023
1761334691003,177229304104
1761334692003,177364099840
1761334693003,177499072273
1761334694003,177634158780
1761334695003,177768754322
1761334696003,177903868478
1761334697003,178038682098
1761334698003,178173489492
1761334699003,178308209545
1761334700003,178443452363
1761334701003,178578154838
1761334702003,178712921827
1761334703003,178847767917
1761334704003,178982813287
1761334705003,179117693923
1761334706003,179252406347
1761334707003,179387363582
1761334708003,179521793413
1761334709003,179657127784
1761334710003,179791999997
1761334711002,179927086748
1761334712003,180061833718
1761334713003,180196802183
1761334714002,180331597187
1761334715003,180466069255
1761334716003,180601355347
1761334717003,180736261190
1761334718003,180871066631
1761334719003,181005872683
1761334720003,181140780419
1761334721003,181275840131
1761334722003,181410862308
1761334723003,181544996852
1761334724003,181680077012
1761334725003,181815181280
1761334726002,181949963589
1761334727003,182085002916
1761334728002,182219276193
1761334729002,182354665800
1761334730003,182489342579
1761334731003,182624771493
1761334732003,182759509978
1761334733003,182894217092
1761334734002,183029016918
1761334735004,183164047944
1761334736002,183298907035
1761334737003,183433887585
1761334738003,183568553073
1761334739003,183703415887
1761334740003,183838469985
1761334741002,183972619360
1761334742003,184107935176
1761334743002,184243000870
1761334744003,184377921362
1761334745002,184512767819
1761334746002,184647661456
1761334747003,184782559609
1761334748003,184917355589
1761334749003,185052113850
1761334750003,185187099039
1761334751003,185322115173
1761334752003,185457101766
1761334753003,185591917034
1761334754003,185726604372
1761334755003,185861631675
1761334756003,185996478498
1761334757003,186131583438
1761334758003,186266266138
1761334759003,186401232345
1761334760003,186536207768
1761334761003,186671164393
1761334762003,186805963547
1761334763003,186940949347
1761334764003,187075799588
1761334765003,187210606921
1761334766003,187345583931
1761334767003,187480436125
1761334768003,187615354664
1761334769003,187750214914
1761334770003,187885125641
1761334771003,188020072500
1761334772003,188154755932
1761334773003,188289456881
1761334774003,188424633171
1761334775003,188559591810
1761334776003,188694237522
1761334777002,188829129694
1761334778002,188964046219
1761334779002,189098938390
1761334780003,189233687923
1761334781002,189368591020
1761334782003,189503199807
1761334783002,189638235105
1761334784003,189773160969
1761334785003,189908339517
1761334786003,190042870910
1761334787003,190178093770
1761334788003,190312895427
1761334789003,190447624391
1761334790003,190582673239
1761334791003,190717616559
1761334792003,190852250613
1761334793002,190987255334
1761334794003,191122306868
1761334795003,191257282657
1761334796004,191392019251
1761334797003,191526783432
1761334798003,191661869817
1761334799002,191796581570
1761334800003,191931303454
1761334801003,192066420479
1761334802003,192201249296
1761334803003,192336158252
1761334804003,192471019785
1761334805003,192605621491
1761334806003,192740778860
1761334807003,192875697215
1761334808003,193010560457
1761334809003,193145308281
1761334810003,193280204359
1761334811002,193414800450
1761334812002,193549470149
1761334813002,193684299699
1761334814003,193819611303
1761334815003,193954506465
1761334816003,194089267046
1761334817003,194224157081
1761334818003,194359114744
1761334819003,194493508137
1761334820003,194628228862
1761334821003,194763702819
1761334822003,194898206747
1761334823002,195032979718
1761334824003,195168013979
1761334825003,195303052818
1761334826003,195438012494
1761334827002,195572590275
1761334828002,195707695031
1761334829003,195842493148
1761334830003,195977242071
1761334831003,196112472193
1761334832003,196247202195
1761334833003,196381898811
1761334834003,196516995694
1761334835003,196651729053
1761334836003,196786234629
1761334837003,196921427093
1761334838003,197056244252
1761334839002,197191050792
1761334840003,197326223603
1761334841003,197461254568
1761334842003,197595968213
1761334843003,197730614780
1761334844003,197865850517
1761334845003,198000215408
1761334846004,198135114537
1761334847003,198270215144
1761334848003,198405004594
1761334849002,198539819007
1761334850003,198674392454
1761334851003,198809564410
1761334852003,198944363320
1761334853003,199079404723
1761334854010,199215093157
1761334855003,199348572307
1761334856003,199483820618
1761334857003,199618671470
1761334858003,199753767559
1761334859003,199888488772
1761334860003,200023440026
1761334861006,200158491438
1761334862003,200293371708
1761334863003,200427606899
1761334864003,200562965439
1761334865003,200697729742
1761334866003,200832588711
1761334867004,200967092090
1761334868003,201102329659
1761334869003,201237155546
1761334870003,201372131275
1761334871003,201507081735
1761334872003,201641888336
1761334873003,201776698721
1761334874002,201911348523
1761334875003,202046361300
1761334876003,202181500419
1761334877003,202316236463
1761334878003,202451013645
1761334879003,202585862970
1761334880003,202720658707
1761334881003,202855541479
1761334882003,202990687495
1761334883003,203124857867
1761334884002,203260096718
1761334885002,203395082944
1761334886002,203529933918
1761334887005,203665060342
1761334888003,203799652893
1761334889003,203934609700
1761334890003,204069378154
1761334891003,204204611512
1761334892003,204338991295
1761334893003,204473994977
1761334894003,204608906253
1761334895003,204743422632
1761334896003,204878372970
1761334897002,205012836860
1761334898003,205148206935
1761334899002,205282944750
1761334900002,205417772469
1761334901002,205552898954
1761334902003,205687153859
1761334903003,205822438974
1761334904003,205957200592
1761334905003,206092054617
1761334906003,206226736523
1761334907003,206361639620
1761334908002,206496772026
1761334909002,206631221511
1761334910003,206765998326
1761334911003,206901381280
1761334912003,207036321792
1761334913002,207170614295
1761334914003,207305997310
1761334915002,207440459246
1761334916002,207575416542
1761334917003,207710676938
1761334918003,207845580890
1761334919002,207980267129
1761334920002,208114961242
1761334921003,208250099202
1761334922002,208384767253
1761334923002,208519762330
1761334924003,208654728781
1761334925003,208789861004
1761334926003,208924475894
1761334927003,209059342858
1761334928003,209194320418
1761334929003,209329138432
1761334930003,209464277002
1761334931003,209599161727
1761334932003,209733829474
1761334933004,209869071864
1761334934003,210003750535
1761334935003,210138720222
1761334936003,210273372160
1761334937003,210408248035
1761334938003,210543157236
1761334939003,210678164275
1761334940003,210813215565
1761334941002,210948103343
1761334942002,211083016571
1761334943003,211217901541
1761334944003,211352831738
1761334945003,211487809786
1761334946003,211622781974
1761334947003,211757390822
1761334948003,211892363498
1761334949003,212027285394
1761334950003,212162167007
1761334951003,212297118261
1761334952003,212432180049
1761334953002,212566758501
1761334954002,212701767249
1761334955004,212836655087
1761334956003,212971629962
1761334957003,213106354897
1761334958003,213241258422
1761334959003,213376289387
1761334960003,213510841472
1761334961003,213645712953
1761334962003,213780651267
1761334963003,213915754681
1761334964003,214050635988
1761334965003,214185282616
1761334966002,214319890121
1761334967002,214455257816
1761334968002,214589654506
1761334969003,214725038986
1761334970002,214859571601
1761334971004,214994726040
1761334972002,215129225512
1761334973002,215263616099
1761334974003,215399085234
1761334975003,215533990101
1761334976003,215668946116
1761334977003,215803922210
1761334978003,215938768423
1761334979003,216073806285
1761334980003,216208678804
1761334981003,216343436088
1761334982002,216478231947
1761334983002,216613075168
1761334984002,216747912897
1761334985003,216882548600
1761334986003,217017599767
1761334987003,217152590938
1761334988003,217287412981
1761334989003,217422102699
1761334990002,217557030760
1761334991003,217691864948
1761334992002,217826921243
1761334993002,217961516907
1761334994003,218096700826
1761334995002,218231260235
1761334996003,218366481263
1761334997003,218501179344
1761334998002,218635666365
1761334999003,218771017703
1761335000003,218905492151
1761335001004,219040802169
1761335002003,219175539556
1761335003003,219310490443
1761335004002,219445381577
1761335005002,219580132941
1761335006002,219715167264
1761335007003,219850211046
1761335008003,219985032662
1761335009003,220119694487
1761335010003,220254600880
1761335011003,220389530955
1761335012002,220524270234
1761335013002,220659334890
1761335014002,220793265334
1761335015003,220924019088
1761335016003,221057100657
1761335017003,221187140241
1761335018004,221315540669
1761335019004,221444850030
1761335020003,221578873308
1761335021002,221715160068
1761335022003,221849654780
1761335023002,221983900408
1761335024002,222117269024
1761335025002,222252464235
1761335026003,222387656027
1761335027003,222522136152
1761335028003,222656717595
1761335029003,222792225121
1761335030003,222926974837
1761335031003,223061833745
1761335032002,223196318813
1761335033002,223331621384
1761335034002,223466581305
1761335035003,223601403531
1761335036002,223736412401
1761335037002,223871248055
1761335038002,224006170256
1761335039003,224140690053
1761335040003,224275946787
1761335041003,224410979827
1761335042003,224545589895
1761335043003,224680538524
1761335044002,224815550569
1761335045003,224950535270
1761335046002,225085213514
1761335047003,225220178683
1761335048003,225355084405
1761335049003,225489976333
1761335050003,225624682836
1761335051003,225759407955
1761335052003,225894139421
1761335053003,226029283607
1761335054003,226164248532
1761335055002,226298402241
1761335056002,226433893228
1761335057002,226569051146
1761335058003,226703797383
1761335059003,226838690897
1761335060003,226973584656
1761335061002,227108125144
1761335062002,227243030683
1761335063003,227377952823
1761335064003,227513060448
1761335065003,227647911177
1761335066002,227782411260
1761335067003,227917350367
1761335068003,228052053575
1761335069003,228186869941
1761335070003,228321871427
1761335071003,228456879382
1761335072002,228591623239
1761335073003,228726591582
1761335074003,228861413991
1761335075003,228996504892
1761335076003,229131452362
1761335077003,229266283499
1761335078003,229400880200
1761335079003,229535858370
1761335080003,229670790886
1761335081003,229805751661
1761335082002,229940010534
1761335083003,230075179072
1761335084003,230210264114
1761335085003,230344929968
1761335086002,230479788021
1761335087002,230614514300
1761335088003,230749510720
1761335089002,230884353087
1761335090003,231019483356
1761335091003,231154133158
1761335092003,231288845765
1761335093002,231423677878
1761335094003,231558721050
1761335095003,231693739748
1761335096002,231828287255
1761335097002,231963216963
1761335098002,232098270267
1761335099003,232233169702
1761335100004,232367845993
1761335101003,232503059514
1761335102003,232637534573
1761335103003,232772760911
1761335104003,232907519660
1761335105003,233042558072
1761335106003,233177465075
1761335107003,233312269967
1761335108003,233447360808
1761335109003,233581771658
1761335110003,233716988719
1761335111003,233851632722
1761335112003,233986432792
1761335113003,234120665969
1761335114002,234256045505
1761335115002,234390978265
1761335116003,234525830581
1761335117003,234660857396
1761335118003,234795752009
1761335119003,234930403764
1761335120003,235065235694
1761335121002,235200265073
1761335122003,235335047687
1761335123003,235469864236
1761335124003,235605020995
1761335125003,235739963032
1761335126003,235874624614
1761335127003,236009708435
1761335128002,236144013572
1761335129003,236279171063
1761335130002,236414197817
1761335131003,236548865563
1761335132004,236684088606
1761335133002,236818899540
1761335134003,236953878137
1761335135003,237088520676
1761335136002,237223296637
1761335137003,237358218167
1761335138002,237493118456
1761335139003,237627998787
1761335140002,237762967619
1761335141003,237897720020
1761335142002,238032767526
1761335143003,238167690948
1761335144002,238302413076
1761335145003,238437484325
1761335146004,238572156343
1761335147003,238707150565
1761335148003,238842159680
1761335149003,238977022982
1761335150002,239111990654
1761335151002,239246813735
1761335152003,239381700596
1761335153003,239516638849
1761335154003,239651271500
1761335155002,239786337988
1761335156002,239921318417
1761335157003,240056135759
1761335158003,240191034950
1761335159003,240325983396
1761335160002,240460758137
1761335161002,240595550699
1761335162003,240730405640
1761335163003,240865440511
1761335164002,241000387065
1761335165003,241135178102
1761335166003,241270099143
1761335167003,241405112225
1761335168003,241540056521
1761335169002,241674862389
1761335170003,241809716231
1761335171002,241944602299
1761335172003,242079359340
1761335173003,242214054552
1761335174003,242349037910
1761335175003,242484104031
1761335176003,242618997179
1761335177003,242753619760
1761335178003,242888710539
1761335179002,243023621144
1761335180003,243158520090
1761335181002,243292785494
1761335182002,243428100821
1761335183003,243563119396
1761335184002,243697874605
1761335185003,243832777641
1761335186003,243967741896
1761335187003,244102625889
1761335188003,244237530267
1761335189003,244372331558
1761335190003,244507271886
1761335191003,244642256160
1761335192003,244776896318
1761335193003,244911930885
1761335194002,245046914243
1761335195003,245181604938
1761335196003,245316672829
1761335197003,245451622313
1761335198004,245586367391
1761335199002,245721167949
1761335200004,245856046876
1761335201002,245991042197
1761335202002,246125749127
1761335203002,246260756594
1761335204003,246395635827
1761335205003,246530702558
1761335206003,246665426152
1761335207003,246800328394
1761335208003,246935119126
1761335209003,247069910590
1761335210003,247204988125
1761335211003,247339614001
1761335212003,247474501046
1761335213003,247608353913
1761335214002,247739998718
1761335215003,247872629116
1761335216003,248004355402
1761335217003,248138536882
1761335218003,248272597879
1761335219003,248402859814
1761335220002,248531784899
1761335221002,248659762599
1761335222002,248790660091
1761335223002,248920182831
1761335224002,249054003472
1761335225003,249188161637
1761335226002,249322704322
1761335227003,249457899838
1761335228003,249592857622
1761335229003,249727697548
1761335230003,249862764341
1761335231003,249997599628
1761335232003,250132378519
1761335233003,250267448669
1761335234003,250402337911
1761335235004,250537381510
1761335236003,250672304688
1761335237003,250807061911
1761335238003,250942116314
1761335239003,251077058168
1761335240003,251211964317
1761335241003,251346805158
1761335242003,251481866519
1761335243003,251616592188
1761335244003,251751525680
1761335245003,251886594487
1761335246003,252021459010
1761335247003,252156324021
1761335248003,252291310797
1761335249003,252426119229
1761335250003,252561044054
1761335251003,252696160347
1761335252003,252831064237
1761335253003,252966018298
1761335254004,253100857187
1761335255003,253235773894
1761335256003,253370730275
1761335257003,253505595713
1761335258003,253640504609
1761335259003,253775401663
1761335260003,253910427441
1761335261007,254045338961
1761335262005,254180117302
1761335263004,254315331128
1761335264008,254450727815
1761335265003,254584928094
1761335266004,254720004958
1761335267003,254854860814
1761335268003,254989562373
1761335269003,255124674698
1761335270003,255259488379
1761335271007,255395254389
1761335272003,255529407854
1761335273003,255664408729
1761335274003,255799387266
1761335275003,255934324054
1761335276003,256069103128
1761335277003,256204170287
1761335278003,256339096883
1761335279003,256473975077
1761335280003,256608965882
1761335281003,256743876913
1761335282003,256878704937
1761335283003,257013767946
1761335284003,257148695335
1761335285003,257283582746
1761335286003,257418517093
1761335287003,257553509484
1761335288003,257688294600
1761335289003,257823350895
1761335290003,257958258265
1761335291003,258093232956
1761335292003,258228057074
1761335293002,258362980617
1761335294004,258498069871
1761335295004,258632853706
1761335296004,258767860868
1761335297003,258902685046
1761335298003,259037604318
1761335299003,259172560576
1761335300003,259307391225
1761335301003,259442381296
1761335302003,259577322174
1761335303003,259712247488
1761335304003,259847223583
1761335305003,259982062715
1761335306003,260117021049
1761335307003,260252055127
1761335308003,260386813815
1761335309003,260521826409
1761335310003,260656818739
1761335311003,260791637303
1761335312003,260926665705
1761335313003,261061584915
1761335314003,261196563817
1761335315003,261331478328
1761335316003,261466391862
1761335317003,261601314979
1761335318003,261736219174
1761335319003,261871068255
1761335320002,262006117897
1761335321004,262141103880
1761335322003,132584377
1761335323003,267564012
1761335324003,402473395
1761335325003,537394132
1761335326003,672297595
1761335327002,807061349
1761335328003,942158659
1761335329003,1077089894
1761335330003,1211998301
1761335331003,1346827728
1761335332003,1481767019
1761335333003,1616726390
1761335334003,1751717256
1761335335003,1886693168
1761335336003,2021586072
1761335337003,2156514193
1761335338003,2291399956
1761335339003,2426278151
1761335340003,2561266331
1761335341003,2696212519
1761335342003,2831151077
1761335343002,2966031469
1761335344003,3100987911
1761335345003,3235916398
1761335346003,3370821631
1761335347003,3505741940
1761335348003,3640635089
1761335349003,3775586403
1761335350003,3910652708
1761335351003,4045479389
1761335352003,4180405802
1761335353003,4315437072
1761335354003,4450388570
1761335355003,4585147929
1761335356003,4720213258
1761335357003,4855107443
1761335358002,4989939191
1761335359003,5124794619
1761335360003,5259733422
1761335361003,5394860456
1761335362003,5529748661
1761335363003,5664680322
1761335364003,5799685287
1761335365003,5934537663
1761335366003,6069390101
1761335367003,6204385972
1761335368003,6339317145
1761335369003,6474225552
1761335370003,6609146837
1761335371003,6744087410
1761335372003,6879008085
1761335373003,7013890308
1761335374003,7148875680
1761335375003,7283786101
1761335376003,7418690236
1761335377003,7553635325
1761335378003,7688524262
1761335379003,7823450491
1761335380003,7958391064
1761335381002,8093300387
1761335382003,8228255546
1761335383003,8363193555
1761335384003,8498089389
1761335385003,8633031427
1761335386003,8768053969
1761335387003,8902869481
1761335388003,9037831660
1761335389003,9172825943
1761335390003,9307631812
1761335391003,9442546444
1761335392003,9577505327
1761335393003,9712549781
1761335394003,9847349607
1761335395003,9982235736
1761335396003,10116933390
1761335397003,10252124816
1761335398003,10386980428
1761335399003,10521936198
1761335400003,10656899659
1761335401003,10791820822
1761335402003,10926719586
1761335403003,11061636599
1761335404003,11196625938
1761335405008,11332238018
1761335406007,11467038942
1761335407011,11602466086
1761335408004,11736257735
1761335409004,11871324223
1761335410004,12006245325
1761335411022,12141688216
1761335412006,12276302556
1761335413041,12411242580
1761335414022,12547190962
1761335415006,12681238959
1761335416026,12817902793
1761335417027,12951606919
1761335418077,13091710930
1761335419025,13223422202
1761335420007,13356017322
1761335421007,13490852243
1761335422008,13625904021
1761335423003,13760301199
1761335424008,13895190563
1761335425008,14030661530
1761335426008,14165630056
1761335427003,14299847120
1761335428017,14435313265
1761335429026,14571721546
1761335430009,14705318738
1761335431023,14841397796
1761335432032,14977046497
1761335433030,15113204596
1761335434010,15244862645
1761335435004,15379373653
1761335436008,15514856522
1761335437003,15649217628
1761335438004,15784284970
1761335439003,15919127215
1761335440003,16054053567
1761335441003,16189066099
1761335442006,16323839497
1761335443013,16459576271
1761335444034,16596496270
1761335445044,16733574654
1761335446005,16863893656
1761335447035,17001400079
1761335448015,17134177266
1761335449025,17269537699
1761335450052,17408603871
1761335451025,17540439410
1761335452007,17673646100
1761335453017,17808389835
1761335454037,17946313371
1761335455031,18081691381
1761335456004,18212944829
1761335457004,18347852992
1761335458003,18482651475
1761335459003,18617722541
1761335460003,18752536405
1761335461029,18887538256
1761335462003,19022328683
1761335463003,19157369902
1761335464019,19292415027
1761335465008,19427830757
1761335466022,19563130399
1761335467015,19697675464
1761335468018,19833243599
1761335469014,19968058744
1761335470011,20102558156
1761335471034,20240088627
1761335472027,20373472318
1761335473011,20507754873
1761335474008,20641964246
1761335475003,20776521030
1761335476021,20912445914
1761335477005,21046175247
1761335478003,21181038855
1761335479002,21315787655
1761335480003,21450861711
1761335481003,21585814185
1761335482003,21720552000
1761335483003,21855584735
1761335484007,21990830177
1761335485003,22125362670
1761335486003,22260415181
1761335487003,22395239176
1761335488008,22530615844
1761335489011,22666275165
1761335490004,22800186992
1761335491008,22935631287
1761335492008,23070576254
1761335493004,23204942426
1761335494004,23339923037
1761335495005,23474949791
1761335496003,23609641463
1761335497003,23744552495
1761335498003,23879459986
1761335499006,24014955428
1761335500004,24149422979
1761335501007,24284930445
1761335502003,24419158006
1761335503003,24554090827
1761335504013,24689983912
1761335505003,24823930041
1761335506003,24959000191
1761335507003,25093798430
1761335508003,25228709889
1761335509003,25363786264
1761335510003,25498693390
1761335511014,25634733203
1761335512003,25768561900
1761335513003,25903482637
1761335514008,26038969167
1761335515005,26173641918
1761335516004,26308452242
1761335517011,26443104058
1761335518010,26579001964
1761335519016,26714683929
1761335520093,26856706515
1761335521012,26983666212
1761335522020,27118458957
1761335523017,27254208976
1761335524051,27391441047
1761335525059,27527973351
1761335526106,27663449261
1761335527049,27793799270
1761335528028,27929331027
1761335529020,28064480583
1761335530008,28197834063
1761335531017,28332244730
1761335532008,28467723570
1761335533003,28601950033
1761335534010,28737538858
1761335535004,28871904054
1761335536003,29006718772
1761335537004,29141746014
1761335538003,29276571414
1761335539003,29411475792
1761335540003,29546528913
1761335541020,29682544862
1761335542003,29816262354
1761335543004,29951325118
1761335544004,30086368169
1761335545003,30221194484
1761335546005,30356384811
1761335547003,30491030036
1761335548003,30625929593
1761335549011,30761955184
1761335550003,30895787727
1761335551026,31031841456
1761335552003,31165682178
1761335553003,31300475107
1761335554003,31435385223
1761335555013,31571531298
1761335556034,31709244385
1761335557030,31843113366
1761335558016,31976393420
1761335559020,32112362006
