timestamp,energy
1761334967003,196375729637
1761334968003,196507238517
1761334969002,196619560068
1761334970003,196734708882
1761334971003,196850120146
1761334972003,196963449751
1761334973003,197072581552
1761334974003,197194005435
1761334975005,197323150491
1761334976002,197449754170
1761334977003,197579458672
1761334978002,197708097442
1761334979003,197841282221
1761334980003,197978332224
1761334981004,198113390167
1761334982003,198248080496
1761334983002,198382943371
1761334984003,198518037996
1761334985003,198652514275
1761334986003,198787490553
1761334987003,198922289585
1761334988003,199057381219
1761334989003,199192458449
1761334990002,199327247106
1761334991003,199462361567
1761334992002,199596893144
1761334993003,199731457558
1761334994002,199866476316
1761334995002,200001566119
1761334996002,200136595070
1761334997003,200271362181
1761334998003,200405932760
1761334999002,200541186442
1761335000002,200676232727
1761335001003,200811086080
1761335002003,200945917278
1761335003003,201080703127
1761335004003,201215594383
1761335005003,201350642866
1761335006002,201485340336
1761335007002,201619973536
1761335008004,201755436141
1761335009002,201889989813
1761335010003,202024633328
1761335011003,202159775743
1761335012002,202294801032
1761335013002,202428953155
1761335014003,202564495898
1761335015003,202699299997
1761335016003,202834132659
1761335017003,202968988759
1761335018002,203103671276
1761335019003,203238746736
1761335020003,203373541557
1761335021003,203508808239
1761335022003,203643587069
1761335023002,203778074335
1761335024003,203913316115
1761335025002,204047746984
1761335026002,204182425472
1761335027003,204317552629
1761335028003,204452521033
1761335029003,204587370114
1761335030003,204722272113
1761335031003,204857309853
1761335032003,204992376402
1761335033003,205127191303
1761335034003,205261965983
1761335035003,205396661378
1761335036003,205531609457
1761335037003,205666699383
1761335038002,205801165347
1761335039003,205936167748
1761335040002,206071126692
1761335041002,206206020267
1761335042002,206340433131
1761335043003,206475663254
1761335044002,206610746954
1761335045003,206745326443
1761335046003,206880675340
1761335047003,207015136665
1761335048003,207150218290
1761335049003,207284761585
1761335050002,207419735117
1761335051003,207554850555
1761335052002,207689826344
1761335053003,207824502086
1761335054003,207959151216
1761335055002,208093889153
1761335056003,208229055738
1761335057003,208364276522
1761335058003,208498780389
1761335059003,208633769179
1761335060003,208768744115
1761335061003,208903239376
1761335062003,209038299028
1761335063003,209173519629
1761335064003,209308474666
1761335065003,209443301531
1761335066003,209577848000
1761335067003,209712916014
1761335068002,209847962848
1761335069002,209982708963
1761335070003,210117953307
1761335071003,210252537130
1761335072003,210387418316
1761335073003,210522662964
1761335074003,210657107383
1761335075003,210792473065
1761335076003,210926823063
1761335077003,211061971398
1761335078003,211197096907
1761335079003,211331428472
1761335080003,211466676722
1761335081003,211601454514
1761335082003,211736713079
1761335083003,211871524379
1761335084003,212006432298
1761335085003,212141222420
1761335086003,212276157560
1761335087003,212410609242
1761335088003,212545946237
1761335089003,212680764800
1761335090002,212815273184
1761335091003,212950286510
1761335092002,213085479219
1761335093002,213220181999
1761335094002,213355174207
1761335095003,213490240145
1761335096002,213624780267
1761335097003,213759820327
1761335098003,213894741368
1761335099005,214030252191
1761335100003,214164868667
1761335101003,214299334387
1761335102003,214434750178
1761335103003,214569310503
1761335104003,214704489173
1761335105003,214839261167
1761335106003,214974136493
1761335107002,215108797586
1761335108002,215243501892
1761335109003,215378657918
1761335110002,215513737773
1761335111003,215648726380
1761335112002,215783400229
1761335113003,215918559490
1761335114003,216053354067
1761335115003,216188063195
1761335116003,216323301801
1761335117002,216457926945
1761335118002,216592629481
1761335119003,216727743088
1761335120003,216862838750
1761335121003,216997765773
1761335122003,217132481981
1761335123003,217267430793
1761335124003,217402303922
1761335125002,217537329821
1761335126003,217672318978
1761335127005,217807404203
1761335128003,217942261219
1761335129002,218076940561
1761335130002,218212058746
1761335131003,218347102529
1761335132003,218481235059
1761335133002,218616259982
1761335134003,218751285332
1761335135003,218886557629
1761335136003,219021299838
1761335137003,219155988336
1761335138003,219290875442
1761335139003,219426096776
1761335140003,219560874568
1761335141003,219695675492
1761335142003,219831008581
1761335143002,219965244748
1761335144003,220100752153
1761335145003,220235281350
1761335146003,220370336546
1761335147003,220505423663
1761335148003,220640228311
1761335149003,220774889709
1761335150003,220909812277
1761335151003,221045163554
1761335152003,221179879700
1761335153003,221314844626
1761335154003,221449820110
1761335155003,221584429568
1761335156003,221719339440
1761335157002,221854337080
1761335158003,221989344852
1761335159003,222124399133
1761335160002,222259016952
1761335161005,222394651066
1761335162003,222528687222
1761335163003,222663918626
1761335164003,222798608284
1761335165003,222933700650
1761335166003,223068582751
1761335167003,223203509530
1761335168003,223338466338
1761335169003,223473375416
1761335170003,223607926219
1761335171003,223743174835
1761335172003,223878344533
1761335173003,224013156261
1761335174003,224147650484
1761335175003,224282622551
1761335176003,224417826001
1761335177003,224552754733
1761335178003,224687607171
1761335179003,224821953507
1761335180003,224957230382
1761335181003,225092129878
1761335182003,225226585466
1761335183003,225361502418
1761335184003,225496770016
1761335185002,225631347431
1761335186003,225766658486
1761335187003,225901247435
1761335188003,226036049947
1761335189002,226171414041
1761335190003,226306237304
1761335191003,226440878744
1761335192003,226576208415
1761335193003,226710583803
1761335194003,226845731224
1761335195003,226980826459
1761335196003,227115544437
1761335197002,227250405908
1761335198003,227385642683
1761335199003,227520046087
1761335200003,227655274561
1761335201003,227789889207
1761335202003,227925106146
1761335203003,228059951504
1761335204003,228194665087
1761335205003,228329734810
1761335206003,228464410002
1761335207003,228599112904
1761335208003,228733683849
1761335209003,228869358550
1761335210003,229004235586
1761335211003,229138979686
1761335212003,229273431491
1761335213003,229408546013
1761335214003,229543490248
1761335215003,229678777865
1761335216003,229813351800
1761335217002,229948172012
1761335218002,230083377171
1761335219002,230218184931
1761335220002,230353159195
1761335221003,230488046850
1761335222002,230622449399
1761335223003,230757912004
1761335224003,230892770790
1761335225003,231027424254
1761335226003,231162034749
1761335227003,231296828044
1761335228003,231432285278
1761335229003,231567051290
1761335230003,231701576092
1761335231003,231836450198
1761335232003,231971218224
1761335233003,232106068526
1761335234003,232240931767
1761335235002,232375933680
1761335236003,232511096969
1761335237003,232645987859
1761335238003,232780655422
1761335239003,232915814988
1761335240003,233050694221
1761335241003,233185627530
1761335242003,233320522815
1761335243003,233455481331
1761335244004,233590263823
1761335245002,233725098988
1761335246003,233860103159
1761335247003,233995117035
1761335248003,234129786490
1761335249003,234264866283
1761335250003,234399802217
1761335251003,234534743400
1761335252003,234669681897
1761335253003,234804597262
1761335254003,234939486627
1761335255003,235074334975
1761335256003,235209290745
1761335257003,235344148249
1761335258003,235478915971
1761335259003,235613851172
1761335260003,235748839108
1761335261003,235883742632
1761335262003,236018673500
1761335263003,236153570677
1761335264003,236288282246
1761335265003,236423383646
1761335266003,236558178772
1761335267005,236693409688
1761335268003,236827981609
1761335269002,236963083558
1761335270003,237097656639
1761335271002,237232638288
1761335272003,237367664492
1761335273003,237502441674
1761335274003,237637487593
1761335275003,237772291692
1761335276003,237907287196
1761335277002,238041787645
1761335278002,238177063177
1761335279003,238311902310
1761335280003,238446869127
1761335281002,238581365121
1761335282002,238716662382
1761335283003,238851685230
1761335284003,238986561898
1761335285003,239121247284
1761335286003,239256429005
1761335287003,239391424021
1761335288003,239526292511
1761335289002,239660995841
1761335290003,239795868848
1761335291002,239930645419
1761335292003,240065516168
1761335293002,240200112503
1761335294002,240335128148
1761335295003,240470165888
1761335296002,240605129044
1761335297003,240735201709
1761335298004,240862171782
1761335299004,240989040232
1761335300004,241115812063
1761335301004,241242477876
1761335302002,241370011302
1761335303004,241496948355
1761335304004,241623916353
1761335305004,241749968154
1761335306003,241875454222
1761335307002,242003138404
1761335308004,242130125384
1761335309004,242257420407
1761335310004,242384004495
1761335311004,242509929710
1761335312003,242634977302
1761335313004,242759981743
1761335314003,242885797095
1761335315004,243013332962
1761335316003,243142305471
1761335317004,243256630618
1761335318005,243351175786
1761335319005,243449675290
1761335320006,243542859560
1761335321004,243636382209
1761335322002,243735292906
1761335323002,243845319357
1761335324003,243955713606
1761335325004,244065647101
1761335326004,244178930808
1761335327003,244306371278
1761335328003,244444666517
1761335329003,244581302153
1761335330003,244716233021
1761335331004,244849717055
1761335332003,244984146032
1761335333003,245119140376
1761335334002,245254021684
1761335335003,245388900367
1761335336003,245523890378
1761335337003,245658814532
1761335338003,245793736428
1761335339003,245928467040
1761335340002,246063240681
1761335341002,246198220866
1761335342003,246333185852
1761335343002,246468269247
1761335344002,246602869061
1761335345004,246735991156
1761335346004,246862052968
1761335347002,246986680212
1761335348002,247115127515
1761335349004,247244462938
1761335350003,247373288292
1761335351005,247500884584
1761335352004,247626945846
1761335353003,247765367244
1761335354003,247900264238
1761335355003,248035320533
1761335356003,248170313718
1761335357003,248305222735
1761335358003,248440061135
1761335359003,248575108946
1761335360003,248709923542
1761335361003,248844978433
1761335362003,248979871032
1761335363003,249114689413
1761335364003,249249755290
1761335365003,249384688050
1761335366003,249519590110
1761335367003,249654508526
1761335368003,249789462343
1761335369003,249924456688
1761335370003,250059326399
1761335371003,250194243412
1761335372003,250329129907
1761335373003,250464053695
1761335374003,250599067632
1761335375003,250733898707
1761335376003,250868891282
1761335377003,251003758063
1761335378003,251138741116
1761335379003,251273663256
1761335380003,251408555733
1761335381003,251543493376
1761335382003,251678275867
1761335383003,251813296274
1761335384003,251948023041
1761335385002,252082997244
1761335386003,252218130259
1761335387003,252353058686
1761335388003,252487870230
1761335389003,252622834424
1761335390003,252757882357
1761335391003,252892710930
1761335392003,253027645277
1761335393003,253162643466
1761335394003,253297420770
1761335395003,253432519240
1761335396003,253567444371
1761335397003,253702385432
1761335398003,253837229630
1761335399003,253972203284
1761335400003,254107088558
1761335401003,254242044634
1761335402003,254376934852
1761335403003,254511960630
1761335404003,254646854266
1761335405003,254781790078
1761335406003,254916724120
1761335407003,255051620198
1761335408003,255186576579
1761335409003,255321519593
1761335410002,255456353476
1761335411003,255591124981
1761335412003,255726292787
1761335413002,255861056480
1761335414003,255996131574
1761335415003,256131067203
1761335416003,256265928125
1761335417003,256400803451
1761335418003,256535770207
1761335419003,256670718592
1761335420003,256805623642
1761335421003,256940573858
1761335422003,257075436977
1761335423003,257210492296
1761335424003,257345348640
1761335425003,257480343412
1761335426003,257615255298
1761335427003,257750185250
1761335428003,257885033782
1761335429008,258020505420
1761335430003,258154727916
1761335431003,258289730317
1761335432003,258424661673
1761335433003,258559796764
1761335434003,258694619661
1761335435004,258829567191
1761335436003,258964563184
1761335437003,259099371249
1761335438007,259234752861
1761335439004,259369167983
1761335440003,259504132420
1761335441003,259639025019
1761335442003,259774174698
1761335443004,259908927954
1761335444012,260044808404
1761335445015,260178987382
1761335446007,260314128699
1761335447036,260450016901
1761335448004,260583685015
1761335449052,260722932706
1761335450012,260854439144
1761335451038,260991508739
1761335452003,261123264139
1761335453016,261260001094
1761335454017,261394663469
1761335455008,261528554240
1761335456038,261665629267
1761335457007,261798127463
1761335458015,261934148843
1761335459003,262067516849
1761335460003,59387787
1761335461003,194409780
1761335462004,329218578
1761335463003,463947725
1761335464013,599712515
1761335465039,737894778
1761335466043,873283042
1761335467034,1005867603
1761335468032,1141028267
1761335469050,1278188134
1761335470012,1409638298
1761335471003,1543291398
1761335472003,1678242590
1761335473003,1813382076
1761335474004,1948217607
1761335475003,2083281593
1761335476003,2218043088
1761335477003,2353069964
1761335478004,2488144448
1761335479008,2623725338
1761335480011,2758765215
1761335481003,2892779337
1761335482005,3027935607
1761335483038,3163582172
1761335484041,3301928924
1761335485034,3435939873
1761335486032,3568217183
1761335487022,3704842810
1761335488003,3837015201
1761335489008,3972829795
1761335490003,4106899520
1761335491003,4241865300
1761335492018,4377988548
1761335493025,4513749186
1761335494030,4648313112
1761335495023,4783490378
1761335496016,4918066267
1761335497003,5051612250
1761335498003,5186372770
1761335499004,5321592089
1761335500004,5456334481
1761335501015,5592577785
1761335502038,5729985270
1761335503044,5866775630
1761335504021,5996966337
1761335505026,6133100998
1761335506027,6267072579
1761335507020,6402861721
1761335508003,6535657157
1761335509003,6670487806
1761335510003,6805409213
1761335511003,6940334161
1761335512003,7075297805
1761335513003,7210451389
1761335514003,7345239435
1761335515003,7480279190
1761335516003,7614977087
1761335517022,7751170952
1761335518016,7886791089
1761335519024,8021907625
1761335520008,8155402156
1761335521031,8290378190
1761335522020,8426147984
1761335523023,8562137931
1761335524003,8694425496
1761335525004,8829585306
1761335526006,8964433960
1761335527008,9099276449
1761335528007,9234676615
1761335529017,9370625730
1761335530025,9506683243
1761335531004,9638961469
1761335532026,9776617671
1761335533050,9912994459
1761335534016,10045330851
1761335535003,10178676335
1761335536004,10313519007
1761335537006,10448741073
1761335538006,10583772221
1761335539037,10721232990
1761335540013,10854181563
1761335541026,10989330876
1761335542007,11123423794
1761335543032,11261020121
1761335544008,11393613898
1761335545003,11527838164
1761335546008,11663203479
1761335547003,11797649241
1761335548003,11932570282
1761335549003,12067636587
1761335550003,12202404552
1761335551003,12337382967
1761335552007,12472496268
1761335553003,12607328076
1761335554021,12744422513
1761335555020,12877679862
1761335556008,13012762707
1761335557017,13148063691
1761335558026,13281965021
1761335559026,13418187023
1761335560018,13553796051
1761335561004,13686673397
1761335562008,13822316787
1761335563003,13956569251
1761335564004,14091270749
1761335565019,14228364698
1761335566039,14366320827
1761335567017,14497073727
1761335568025,14631998613
1761335569011,14766954872
1761335570016,14902225400
1761335571012,15036935687
1761335572003,15170728191
1761335573008,15306444702
1761335574006,15441215048
1761335575008,15576341960
1761335576009,15711027955
1761335577015,15846268210
1761335578014,15980842206
1761335579018,16116333681
1761335580025,16252149983
1761335581003,16385162094
1761335582003,16520030828
1761335583003,16654974941
1761335584003,16789793748
1761335585003,16924922614
1761335586003,17059796658
1761335587003,17194585986
1761335588003,17329556344
1761335589003,17464465788
1761335590030,17601036240
1761335591010,17734929757
1761335592008,17869653655
1761335593054,18005391161
1761335594022,18140893439
1761335595031,18276449977
1761335596008,18409581045
1761335597012,18545207223
1761335598003,18678905123
1761335599005,18814110344
1761335600004,18948648695
1761335601004,19083587986
1761335602023,19219023431
1761335603009,19354208753
1761335604008,19488524694
1761335605028,19624063714
1761335606026,19760096203
1761335607014,19894088597
1761335608070,20036925634
1761335609004,20163102618
1761335610006,20297979714
1761335611011,20433506161
1761335612022,20569485000
1761335613025,20704751622
1761335614029,20838529844
1761335615026,20975379164
1761335616019,21109421789
1761335617025,21245052057
1761335618008,21377883688
1761335619010,21513071574
1761335620005,21647274111
1761335621004,21782385521
1761335622004,21917123335
1761335623003,22052057010
1761335624005,22187002954
1761335625004,22321940597
1761335626006,22456978581
1761335627006,22591846461
1761335628021,22727810346
1761335629027,22862376896
1761335630057,22999570332
1761335631024,23133527081
1761335632022,23268477053
1761335633030,23402343654
1761335634008,23536937364
1761335635012,23672340094
1761335636003,23806032867
1761335637003,23940800710
1761335638004,24076037669
1761335639016,24210993500
1761335640012,24346930286
1761335641004,24480817272
1761335642008,24616203828
1761335643035,24751996144
1761335644027,24886987009
1761335645037,25023162503
1761335646003,25155081537
1761335647019,25292319589
1761335648003,25425293675
1761335649013,25560711725
1761335650033,25696821239
1761335651014,25830899632
1761335652030,25966400078
1761335653019,26101669141
1761335654011,26235022498
1761335655034,26371187006
1761335656007,26504965472
1761335657003,26639308329
1761335658003,26774342590
1761335659010,26909192708
1761335660003,27044099651
1761335661003,27179101502
1761335662003,27313884849
1761335663003,27449129437
1761335664020,27585038207
1761335665010,27719116599
1761335666008,27854509502
1761335667017,27989053591
1761335668027,28124397788
1761335669005,28258832808
1761335670022,28396013426
1761335671003,28528482142
1761335672004,28663556076
1761335673003,28798121955
1761335674003,28933157376
1761335675004,29068165148
1761335676012,29203202949
1761335677016,29339134669
1761335678021,29475277143
1761335679012,29607747324
1761335680013,29743821621
1761335681009,29878077625
1761335682034,30015326419
1761335683023,30148664274
1761335684003,30282226432
1761335685030,30419129219
1761335686036,30556528586
1761335687014,30688481984
1761335688018,30822694897
1761335689022,30959099821
1761335690068,31100471774
1761335691032,31228516795
1761335692012,31362860995
1761335693004,31496663203
1761335694003,31631748307
1761335695003,31766777258
1761335696003,31901597591
1761335697003,32036301104
1761335698004,32171431251
1761335699003,32306438962
1761335700012,32442235612
1761335701027,32577282141
1761335702026,32713235223
1761335703016,32846487873
1761335704015,32982188148
1761335705010,33116939146
1761335706026,33251910663
1761335707003,33385815777
1761335708003,33520580813
1761335709003,33655598777
1761335710003,33790435163
1761335711003,33925388675
1761335712006,34060631920
1761335713024,34196245587
1761335714008,34330584354
1761335715015,34466014672
1761335716014,34600571700
1761335717021,34737123536
1761335718019,34870249354
1761335719026,35007061077
1761335720004,35139935676
1761335721004,35275004544
1761335722006,35409705798
1761335723008,35545180549
1761335724027,35680320279
1761335725012,35815353441
1761335726019,35950399238
1761335727021,36086204494
1761335728012,36220441882
1761335729004,36354233348
1761335730003,36489007967
1761335731003,36623869804
1761335732003,36758704664
1761335733003,36893677646
1761335734003,37028662530
1761335735003,37163338821
1761335736003,37298490453
1761335737013,37433891839
1761335738013,37569664014
1761335739020,37703951695
1761335740031,37840218863
1761335741018,37973452958
1761335742026,38110333711
1761335743027,38244875298
1761335744040,38382727240
1761335745003,38512863076
1761335746003,38647549072
1761335747008,38783267535
1761335748003,38917429668
1761335749005,39052383485
1761335750033,39188621112
1761335751003,39322300640
1761335752019,39457776368
1761335753018,39592499534
1761335754017,39728063823
1761335755017,39863011842
1761335756044,40001699841
1761335757028,40134925452
1761335758003,40266862492
1761335759032,40402510155
1761335760033,40540472754
1761335761007,40672040166
1761335762007,40806845790
1761335763009,40941741014
1761335764006,41076630744
1761335765013,41212470118
1761335766003,41346200244
1761335767011,41482245306
1761335768008,41616628324
1761335769003,41750970021
1761335770003,41885936961
1761335771003,42020731049
1761335772003,42155886648
1761335773032,42293413212
1761335774012,42426016511
1761335775014,42562091724
1761335776014,42695825451
1761335777008,42830457370
1761335778025,42967339649
1761335779042,43103295661
1761335780008,43235757541
1761335781004,43370219477
1761335782003,43504973954
1761335783003,43639762488
1761335784003,43774826046
1761335785003,43909583452
1761335786003,44044516335
1761335787006,44179789609
1761335788010,44315136797
1761335789006,44449694252
1761335790014,44585169553
1761335791013,44720159808
1761335792017,44855949072
1761335793024,44990247739
1761335794028,45127599377
1761335795046,45262728975
1761335796032,45397032587
1761335797004,45528724388
1761335798024,45664512981
1761335799019,45800245483
1761335800030,45936851944
1761335801031,46071091286
1761335802013,46204600038
1761335803003,46338248988
1761335804004,46473477524
1761335805004,46608364141
1761335806003,46743076077
1761335807003,46877972155
1761335808004,47013154426
1761335809005,47148038846
1761335810007,47283104907
1761335811032,47420276614
1761335812035,47553001555
1761335813017,47687935047
1761335814013,47823295540
1761335815016,47958337492
1761335816038,48094928146
1761335817090,48233752558
1761335818060,48369696607
1761335819003,48497345450
1761335820003,48631970594
1761335821003,48766785007
1761335822013,48902839713
1761335823003,49036767715
1761335824012,49172807100
1761335825010,49307372491
1761335826010,49442179274
1761335827005,49576698339
1761335828006,49711869258
1761335829035,49849432077
1761335830017,49983048678
1761335831008,50117027766
1761335832026,50252736342
1761335833059,50392687522
1761335834034,50522737482
1761335835037,50657397233
1761335836030,50792803258
1761335837029,50928187555
1761335838039,51064747264
1761335839008,51196360758
1761335840003,51330556947
1761335841004,51465502464
1761335842003,51600169905
1761335843003,51735325565
1761335844003,51870098047
1761335845003,52004890731
1761335846007,52140105107
1761335847032,52277131490
1761335848006,52410352706
1761335849018,52546640687
1761335850009,52680565271
1761335851046,52816807781
1761335852006,52949796638
1761335853003,53084399565
1761335854003,53219506213
1761335855004,53354492562
1761335856004,53489390288
1761335857003,53624143971
1761335858003,53759269297
1761335859003,53893889008
1761335860003,54028886893
1761335861012,54164959787
1761335862025,54299207429
1761335863024,54436540634
1761335864023,54571406134
1761335865034,54704519624
1761335866022,54840094594
1761335867005,54973436721
1761335868009,55109065280
1761335869003,55243418329
1761335870019,55378992445
1761335871041,55517621363
1761335872017,55648619379
1761335873021,55785445262
1761335874047,55920959564
1761335875041,56054715508
1761335876003,56187705097
1761335877003,56322627481
1761335878003,56457534484
1761335879003,56592595540
1761335880003,56727374797
1761335881005,56862368775
1761335882006,56997519247
1761335883003,57132250103
1761335884003,57267175111
1761335885003,57402104148
1761335886003,57536942365
1761335887003,57671950687
1761335888003,57806855554
1761335889003,57941902937
1761335890003,58076717839
1761335891003,58211659449
1761335892003,58346676193
1761335893003,58481577520
1761335894006,58616652492
1761335895004,58751605027
1761335896003,58886443061
1761335897003,59021246671
1761335898003,59156188830
1761335899003,59291032052
1761335900003,59426029875
1761335901003,59560819569
1761335902003,59695813792
1761335903002,59830694794
1761335904003,59965616568
1761335905003,60100544323
1761335906003,60233550513
1761335907003,60369711786
1761335908003,60504693374
1761335909003,60639723973
1761335910003,60774632563
1761335911002,60909170915
1761335912002,61043984535
1761335913003,61178977841
1761335914003,61313704669
1761335915003,61448647378
1761335916003,61583730528
1761335917003,61718679463
1761335918003,61853308940
1761335919002,61988306214
1761335920003,62123513998
1761335921004,62258275677
1761335922003,62392523624
1761335923003,62527868004
1761335924002,62662677473
1761335925003,62797281926
1761335926002,62932499781
1761335927003,63067497726
1761335928003,63202149969
1761335929002,63337292873
1761335930002,63471995043
1761335931003,63607142951
1761335932002,63741971158
1761335933003,63877098498
1761335934005,64012014900
1761335935003,64146795195
1761335936003,64281550099
1761335937002,64416811410
1761335938003,64551294159
1761335939003,64686142630
1761335940003,64821237560
1761335941002,64956089510
1761335942003,65090988090
1761335943004,65226312878
1761335944002,65360773777
1761335945002,65494377805
1761335946002,65630047318
1761335947003,65764989722
1761335948003,65899720090
1761335949003,66034758013
1761335950003,66169487221
1761335951002,66304405943
1761335952002,66439195576
1761335953003,66574322733
1761335954003,66708912293
1761335955002,66844177084
1761335956002,66978855877
1761335957002,67113526431
1761335958003,67248749961
1761335959003,67383225569
1761335960003,67518366764
1761335961003,67653255274
1761335962003,67788038620
1761335963003,67922827765
1761335964003,68057604885
1761335965002,68192830858
1761335966003,68327690437
1761335967003,68462549222
1761335968003,68597710131
1761335969002,68732319467
1761335970004,68867349211
1761335971002,69002358937
1761335972003,69137321421
1761335973002,69272089630
1761335974003,69406986685
1761335975003,69541932812
1761335976003,69676668245
1761335977003,69811843375
1761335978003,69946896680
1761335979002,70081830355
1761335980003,70216624139
1761335981002,70351242873
1761335982002,70486289891
1761335983003,70621350214
1761335984003,70756053727
1761335985003,70891097326
1761335986003,71026048031
1761335987003,71160866167
1761335988003,71295741737
1761335989003,71430736265
1761335990002,71565486408
1761335991002,71700369058
1761335992002,71832379341
1761335993002,71968590967
1761335994002,72103467758
1761335995002,72238320135
1761335996002,72373224453
1761335997002,72508095384
1761335998002,72643081428
1761335999003,72778044705
1761336000004,72913155627
1761336001002,73048052498
1761336002003,73182937529
1761336003003,73317692005
1761336004003,73452629282
1761336005003,73587537140
1761336006004,73722480947
1761336007004,73857589427
1761336008003,73992504121
1761336009003,74127473563
1761336010003,74262202527
1761336011003,74397028293
1761336012003,74532167717
1761336013006,74667453015
1761336014003,74801985630
1761336015003,74936699030
1761336016003,75071761978
1761336017002,75206547277
1761336018003,75341542171
1761336019002,75476460710
1761336020003,75611206825
1761336021003,75746165586
1761336022003,75881254351
1761336023003,76016362343
1761336024003,76151205198
1761336025003,76286156940
1761336026003,76421151773
1761336027003,76555940368
1761336028003,76690728597
1761336029003,76825882365
1761336030003,76960806397
1761336031003,77095674765
1761336032003,77230573712
1761336033003,77365486086
1761336034003,77500411217
1761336035003,77635353987
1761336036003,77770160099
1761336037003,77905263330
1761336038003,78040055099
1761336039003,78174994390
1761336040004,78310024867
1761336041003,78444692918
1761336042003,78579907172
1761336043003,78714764065
1761336044002,78849710802
1761336045003,78984489388
1761336046003,79119662992
1761336047003,79254645801
1761336048003,79389299082
1761336049003,79524238250
1761336050006,79659561146
1761336051003,79794077037
1761336052003,79928989412
1761336053004,80064162039
1761336054006,80199267955
1761336055004,80333758517
1761336056003,80468910759
1761336057003,80603496230
1761336058004,80738839267
1761336059003,80873519830
1761336060003,81008459182
1761336061003,81143584386
1761336062003,81278278316
1761336063002,81413294572
1761336064003,81548211524
1761336065003,81683169430
1761336066003,81818021868
1761336067003,81953033546
1761336068003,82087942259
1761336069003,82222873066
1761336070003,82357828103
1761336071003,82492697387
1761336072003,82627624471
1761336073003,82762572429
1761336074003,82897516663
1761336075003,83032432761
1761336076003,83167349652
1761336077003,83302314882
1761336078003,83437277733
1761336079003,83572095808
1761336080003,83707030277
1761336081003,83842085717
1761336082003,83976926131
1761336083004,84111790227
1761336084003,84246860072
1761336085003,84381642319
1761336086003,84516571783
1761336087003,84651516445
1761336088003,84786428759
1761336089003,84921520576
1761336090003,85056398588
1761336091003,85191316272
1761336092003,85326283639
1761336093003,85461044036
1761336094003,85596008412
1761336095005,85731055003
1761336096003,85865742890
1761336097003,86000914724
1761336098009,86136368479
1761336099004,86270928376
1761336100003,86405670524
1761336101003,86540515638
1761336102004,86675675326
1761336103003,86810526665
1761336104003,86945357436
1761336105002,87080337071
1761336106003,87215241511
1761336107003,87350174332
1761336108003,87485213049
1761336109003,87620106380
1761336110003,87754993608
1761336111004,87890016517
1761336112003,88024846860
1761336113003,88159913287
1761336114003,88294513223
1761336115003,88429590575
1761336116003,88564490010
1761336117003,88699488077
1761336118006,88834385803
1761336119003,88969347189
1761336120003,89104276714
1761336121003,89239126649
1761336122003,89374135947
1761336123003,89509180890
1761336124004,89644083071
1761336125003,89778813927
1761336126003,89913858687
1761336127003,90048810734
1761336128003,90183752344
1761336129003,90318683212
1761336130003,90453466985
1761336131003,90588565089
1761336132003,90723437913
1761336133003,90858337226
1761336134003,90993287381
1761336135003,91128190844
1761336136003,91263125252
1761336137002,91397915190
1761336138003,91533002918
1761336139003,91667923471
1761336140003,91802878509
1761336141009,91938410327
1761336142004,92072956126
1761336143011,92208541533
1761336144007,92342534049
1761336145021,92479643683
1761336146012,92613627166
1761336147003,92747306206
1761336148008,92882965893
1761336149003,93017211765
1761336150004,93152359063
1761336151003,93287035110
1761336152003,93422006566
1761336153004,93557048823
1761336154004,93691946305
1761336155003,93826729346
1761336156003,93961635434
1761336157004,94096754534
1761336158003,94231688942
1761336159007,94367052975
1761336160003,94501403888
1761336161014,94637114234
1761336162006,94771659483
1761336163016,94907243670
1761336164022,95042410682
1761336165020,95177841793
1761336166012,95311501851
1761336167014,95446794168
1761336168015,95582644284
1761336169008,95716498007
1761336170003,95850726179
1761336171003,95985662235
1761336172003,96120590539
1761336173003,96255561141
1761336174003,96390463017
1761336175003,96525436671
1761336176003,96660335739
1761336177003,96795256475
1761336178003,96930207973
1761336179003,97065135484
1761336180003,97200028511
1761336181003,97334955350
1761336182003,97469876330
1761336183003,97604766549
1761336184003,97739816435
1761336185005,97874948780
1761336186003,98009646311
1761336187016,98145604825
1761336188018,98281014208
1761336189031,98417060246
1761336190042,98549868134
1761336191038,98688954631
1761336192010,98819449902
1761336193035,98955845183
1761336194086,99096548802
1761336195142,99237412577
1761336196015,99360618683
1761336197003,99493800959
1761336198005,99628984756
1761336199004,99763874425
1761336200003,99898664790
1761336201003,100033573747
1761336202003,100168569678
1761336203003,100303381284
1761336204005,100438666582
1761336205018,100574942051
1761336206011,100709194210
1761336207026,100844218095
1761336208020,100979677282
1761336209022,101115319024
1761336210026,101249792191
1761336211025,101384549658
1761336212003,101517909730
1761336213003,101652746482
1761336214003,101787660199
1761336215003,101922580447
1761336216003,102057531639
1761336217003,102192391340
1761336218003,102327335697
1761336219003,102462291589
1761336220003,102597199996
1761336221003,102732141362
1761336222003,102867067775
1761336223003,103002026170
1761336224003,103136876532
1761336225003,103271856534
1761336226003,103406739367
1761336227003,103541664986
1761336228003,103676630888
1761336229003,103811539112
1761336230003,103946540780
1761336231014,104081589934
1761336232005,104216800648
1761336233009,104351627817
1761336234010,104487240141
1761336235012,104621808644
1761336236015,104757380502
1761336237035,104891436555
1761336238034,105029284102
