timestamp,energy
1761333848005,31730043082
1761333849005,31746829554
1761333850005,31763648798
1761333851004,31780609337
1761333852005,31797488129
1761333853005,31814286183
1761333854005,31830944180
1761333855005,31847669161
1761333856005,31864339719
1761333857005,31881300856
1761333858005,31897930227
1761333859005,31914525494
1761333860005,31931137760
1761333861005,31947715004
1761333862005,31964331875
1761333863004,31981017825
1761333864007,31997856087
1761333865005,32014705564
1761333866005,32031280284
1761333867004,32047837148
1761333868004,32064361485
1761333869005,32080751610
1761333870005,32097362024
1761333871006,32113871596
1761333872004,32130076714
1761333873003,32146193458
1761333874004,32162716846
1761333875004,32179228346
1761333876004,32195776184
1761333877005,32212415454
1761333878005,32229577846
1761333879005,32246528502
1761333880005,32263318737
1761333881005,32279977454
1761333882005,32296455340
1761333883005,32313035460
1761333884005,32329679994
1761333885005,32346119262
1761333886005,32362712648
1761333887005,32379315642
1761333888005,32395460783
1761333889005,32411580037
1761333890005,32427417755
1761333891005,32443166168
1761333892005,32458911336
1761333893006,32474709734
1761333894005,32490536161
1761333895005,32506198786
1761333896005,32522106854
1761333897005,32537984766
1761333898005,32553753328
1761333899005,32569735096
1761333900005,32585464231
1761333901005,32601466118
1761333902004,32617523361
1761333903003,32633201179
1761333904003,32648985822
1761333905003,32664985935
1761333906003,32680944998
1761333907005,32696974823
1761333908005,32713022962
1761333909004,32728856886
1761333910005,32744882902
1761333911004,32760969154
1761333912004,32776695366
1761333913005,32792345032
1761333914005,32808027838
1761333915004,32823875088
1761333916005,32839952558
1761333917005,32856216534
1761333918005,32872461401
1761333919005,32888880504
1761333920005,32905278723
1761333921005,32921693971
1761333922005,32938272944
1761333923004,32954959200
1761333924005,32971445883
1761333925004,32987840491
1761333926005,33004265011
1761333927004,33020809390
1761333928003,33036892261
1761333929005,33053027916
1761333930005,33069223808
1761333931004,33085527396
1761333932004,33101630569
1761333933005,33117722895
1761333934005,33133836274
1761333935005,33150517650
1761333936005,33166723884
1761333937004,33183052717
1761333938005,33199309273
1761333939005,33215508362
1761333940005,33231994036
1761333941005,33248138412
1761333942005,33264006195
1761333943004,33279403488
1761333944005,33294779514
1761333945005,33310331994
1761333946005,33325669862
1761333947005,33341146179
1761333948005,33356576688
1761333949005,33372045340
1761333950005,33387492082
1761333951005,33403021919
1761333952005,33418628362
1761333953005,33434161473
1761333954005,33449550932
1761333955005,33465402283
1761333956005,33481827797
1761333957005,33498102392
1761333958005,33514213995
1761333959005,33529844781
1761333960003,33545344768
1761333961005,33561000829
1761333962005,33576609155
1761333963005,33592212738
1761333964005,33607771445
1761333965005,33623358121
1761333966005,33638951468
1761333967005,33654546207
1761333968005,33670265948
1761333969005,33685923662
1761333970005,33701532370
1761333971004,33717517091
1761333972004,33733718215
1761333973005,33749917641
1761333974005,33766275299
1761333975005,33782670060
1761333976005,33799047761
1761333977005,33815550907
1761333978005,33831948744
1761333979005,33848205514
1761333980005,33864531471
1761333981005,33880934142
1761333982005,33897249021
1761333983005,33913803682
1761333984005,33930121484
1761333985005,33946594872
1761333986004,33962958972
1761333987004,33979194123
1761333988005,33995810259
1761333989005,34012153062
1761333990005,34028604096
1761333991005,34045019037
1761333992005,34061296417
1761333993005,34077682885
1761333994005,34094035173
1761333995005,34110446871
1761333996005,34126770196
1761333997005,34143094577
1761333998005,34159531719
1761333999005,34175656833
1761334000007,34190370185
1761334001006,34204268384
1761334002007,34218497001
1761334003007,34232234458
1761334004004,34246025113
1761334005004,34260632084
1761334006007,34276687843
1761334007007,34292937499
1761334008006,34307669211
1761334009007,34321871145
1761334010005,34337687627
1761334011005,34353911227
1761334012005,34370308574
1761334013004,34386612284
1761334014005,34403061697
1761334015004,34419432299
1761334016005,34435721520
1761334017005,34452079745
1761334018005,34468292788
1761334019005,34484724131
1761334020005,34501368955
1761334021005,34518133869
1761334022004,34534883268
1761334023005,34551086259
1761334024004,34567316820
1761334025005,34583470560
1761334026005,34599578462
1761334027005,34615868938
1761334028005,34632021041
1761334029004,34648081833
1761334030005,34664313328
1761334031005,34680653820
1761334032004,34697085255
1761334033005,34713431438
1761334034005,34729764127
1761334035005,34746186948
1761334036005,34762635060
1761334037005,34778963067
1761334038007,34795234250
1761334039005,34811478994
1761334040005,34827702441
1761334041005,34844052648
1761334042005,34860359250
1761334043004,34876427402
1761334044004,34892541423
1761334045004,34908948455
1761334046004,34925063333
1761334047003,34942168825
1761334048005,34958475657
1761334049004,34974669177
1761334050005,34990653087
1761334051005,35006587164
1761334052005,35022492387
1761334053004,35038840482
1761334054004,35054934430
1761334055005,35070926128
1761334056005,35086819446
1761334057005,35103123708
1761334058004,35119128686
1761334059003,35135537462
1761334060003,35151904422
1761334061004,35167980025
1761334062005,35183964547
1761334063004,35199836553
1761334064005,35216019990
1761334065006,35232277862
1761334066005,35248176368
1761334067005,35264061837
1761334068003,35280076103
1761334069003,35295877162
1761334070005,35312011823
1761334071005,35327981198
1761334072005,35344210995
1761334073004,35360315086
1761334074004,35376355040
1761334075005,35392465160
1761334076005,35408570506
1761334077006,35424808778
1761334078004,35440924559
1761334079004,35456832443
1761334080003,35472850289
1761334081005,35488978906
1761334082004,35505212420
1761334083005,35521814114
1761334084005,35538289536
1761334085004,35554622210
1761334086005,35570732605
1761334087004,35586789603
1761334088005,35602887437
1761334089006,35619255040
1761334090006,35635567854
1761334091005,35651644360
1761334092005,35667682263
1761334093005,35683676975
1761334094005,35699831603
1761334095005,35716045502
1761334096005,35732297422
1761334097005,35748591479
1761334098005,35764719010
1761334099005,35780913295
1761334100005,35797058268
1761334101005,35813254970
1761334102005,35829432685
1761334103005,35845515999
1761334104005,35861653674
1761334105005,35877977581
1761334106005,35894176762
1761334107005,35910435766
1761334108005,35926673427
1761334109005,35942848495
1761334110005,35959114353
1761334111005,35975296612
1761334112004,35991500077
1761334113006,36007212275
1761334114005,36023357768
1761334115003,36039703691
1761334116004,36055904004
1761334117006,36072310975
1761334118005,36089067519
1761334119005,36105424260
1761334120004,36121778415
1761334121004,36138025852
1761334122005,36154225997
1761334123005,36170371582
1761334124005,36186546114
1761334125005,36202733805
1761334126005,36219033308
1761334127005,36235263411
1761334128005,36251294582
1761334129005,36267567999
1761334130005,36283608167
1761334131005,36299924714
1761334132005,36316266002
1761334133005,36332470017
1761334134005,36348763707
1761334135005,36365046471
1761334136005,36381291736
1761334137005,36397608329
1761334138005,36413780735
1761334139005,36430097451
1761334140005,36446408658
1761334141005,36462694346
1761334142005,36478973592
1761334143005,36495282565
1761334144005,36511614336
1761334145005,36528162357
1761334146005,36544362930
1761334147006,36560619272
1761334148004,36576212527
1761334149004,36592426978
1761334150004,36608720912
1761334151005,36625013438
1761334152004,36641209284
1761334153005,36657974060
1761334154004,36674277525
1761334155003,36690612448
1761334156003,36706897003
1761334157005,36723056129
1761334158004,36739454516
1761334159005,36755740723
1761334160005,36771891617
1761334161005,36788300684
1761334162005,36804572402
1761334163005,36820974354
1761334164005,36837223826
1761334165004,36853373879
1761334166003,36870001184
1761334167005,36886425030
1761334168005,36902857873
1761334169005,36919426916
1761334170005,36935883504
1761334171005,36952272528
1761334172005,36968819248
1761334173005,36985213887
1761334174005,37001692033
1761334175005,37018172122
1761334176005,37034563180
1761334177005,37051126991
1761334178005,37067481635
1761334179005,37083902987
1761334180005,37100380552
1761334181004,37116869545
1761334182006,37133000825
1761334183003,37149319071
1761334184005,37165655707
1761334185005,37182093690
1761334186005,37198757578
1761334187005,37215535221
1761334188005,37232154296
1761334189004,37248569069
1761334190004,37264967456
1761334191005,37281383836
1761334192005,37297773548
1761334193005,37314473697
1761334194005,37330886802
1761334195005,37347379238
1761334196005,37363834526
1761334197004,37380238084
1761334198004,37396645131
1761334199005,37413260380
1761334200005,37429701408
1761334201005,37446232156
1761334202005,37462821976
1761334203004,37479303136
1761334204005,37495753023
1761334205005,37512217736
1761334206005,37529041019
1761334207005,37545865664
1761334208004,37562254335
1761334209005,37578794630
1761334210005,37595283134
1761334211005,37611758694
1761334212005,37628253930
1761334213005,37644592754
1761334214004,37660996573
1761334215005,37677188196
1761334216005,37693662838
1761334217004,37710706594
1761334218006,37727772872
1761334219003,37744621553
1761334220005,37760968899
1761334221005,37777437850
1761334222005,37793676995
1761334223004,37810013310
1761334224005,37826088469
1761334225004,37842363630
1761334226004,37858433939
1761334227005,37874548893
1761334228005,37891304826
1761334229005,37907630262
1761334230004,37923946672
1761334231005,37940038095
1761334232005,37956195247
1761334233005,37972506898
1761334234005,37988613270
1761334235005,38004904587
1761334236005,38021134460
1761334237005,38037179845
1761334238005,38053424284
1761334239005,38069515217
1761334240005,38085616907
1761334241005,38101859356
1761334242005,38117978579
1761334243005,38134237767
1761334244005,38150611460
1761334245005,38166716454
1761334246004,38182940314
1761334247004,38199131738
1761334248004,38214646641
1761334249004,38231133600
1761334250005,38247348923
1761334251004,38263432344
1761334252004,38279696642
1761334253004,38296218148
1761334254005,38312538336
1761334255005,38329018854
1761334256005,38344990478
1761334257005,38361226501
1761334258005,38377301508
1761334259005,38393544248
1761334260005,38409748340
1761334261005,38425884699
1761334262005,38442027102
1761334263004,38458392701
1761334264003,38474729322
1761334265006,38491478155
1761334266005,38507436453
1761334267005,38523554651
1761334268005,38539806235
1761334269007,38555855460
1761334270006,38572177944
1761334271005,38588382801
1761334272005,38604684355
1761334273006,38620756576
1761334274004,38636988239
1761334275004,38653226007
1761334276005,38669515412
1761334277005,38685703393
1761334278005,38702015794
1761334279005,38718322534
1761334280005,38734637613
1761334281005,38750977584
1761334282004,38766976029
1761334283004,38782864100
1761334284005,38799144937
1761334285004,38815602367
1761334286005,38831882286
1761334287004,38848494827
1761334288004,38864735441
1761334289004,38881179162
1761334290004,38897509035
1761334291005,38913475136
1761334292005,38929609001
1761334293005,38945718004
1761334294005,38961955726
1761334295005,38978094762
1761334296005,38994125246
1761334297005,39010375804
1761334298005,39026631993
1761334299005,39042870786
1761334300005,39059092611
1761334301005,39075101383
1761334302005,39091259637
1761334303005,39107413331
1761334304005,39123590832
1761334305005,39139801044
1761334306005,39155938520
1761334307005,39172207025
1761334308005,39188603102
1761334309005,39204806812
1761334310005,39221007186
1761334311005,39237262380
1761334312005,39253336469
1761334313005,39269626731
1761334314005,39285849183
1761334315005,39302008385
1761334316005,39318252579
1761334317005,39334253472
1761334318004,39349955754
1761334319004,39366299903
1761334320005,39382914173
1761334321005,39399291859
1761334322004,39415390534
1761334323004,39432013648
1761334324004,39448393216
1761334325005,39464821943
1761334326005,39480965202
1761334327004,39497153031
1761334328004,39513322637
1761334329004,39529541249
1761334330004,39545636986
1761334331005,39562100735
1761334332005,39578545007
1761334333005,39594794341
1761334334005,39611211027
1761334335005,39627750786
1761334336005,39644069919
1761334337005,39660654614
1761334338005,39677051241
1761334339005,39693458900
1761334340005,39709982717
1761334341005,39726398592
1761334342005,39742873953
1761334343005,39759386157
1761334344005,39775804173
1761334345005,39792348721
1761334346005,39808749541
1761334347005,39825239697
1761334348005,39841782608
1761334349005,39858138599
1761334350004,39874403356
1761334351003,39890536471
1761334352004,39906831354
1761334353004,39923269475
1761334354004,39939582335
1761334355004,39956402252
1761334356005,39972941353
1761334357005,39989514267
1761334358005,40005959778
1761334359005,40022311455
1761334360005,40038751687
1761334361005,40055255262
1761334362005,40071591821
1761334363005,40087926836
1761334364005,40104389666
1761334365005,40120720213
1761334366005,40137091672
1761334367005,40153438314
1761334368004,40169951895
1761334369004,40186661499
1761334370005,40203312903
1761334371004,40219924311
1761334372005,40236607829
1761334373005,40253204214
1761334374005,40269788067
1761334375003,40286359512
1761334376004,40302978877
1761334377004,40319886158
1761334378003,40336397795
1761334379004,40353471310
1761334380003,40370155210
1761334381006,40387181341
1761334382004,40403423637
1761334383003,40419828328
1761334384004,40436069538
1761334385004,40452584129
1761334386004,40469160577
1761334387005,40485397151
1761334388005,40501813164
1761334389005,40518090084
1761334390005,40534301964
1761334391004,40550897446
1761334392005,40567265309
1761334393005,40583704272
1761334394005,40600123696
1761334395005,40616648951
1761334396005,40633211369
1761334397005,40649490569
1761334398005,40665829378
1761334399005,40682277551
1761334400005,40698589095
1761334401005,40715072352
1761334402005,40731319039
1761334403005,40747705783
1761334404005,40764041853
1761334405005,40780428291
1761334406005,40796766503
1761334407005,40813271469
1761334408005,40829569596
1761334409005,40846066469
1761334410005,40862817842
1761334411005,40879074658
1761334412004,40895399773
1761334413004,40911222972
1761334414007,40926335379
1761334415009,40940166074
1761334416007,40954432559
1761334417008,40968356798
1761334418006,40982026889
1761334419006,40996555157
1761334420008,41012388010
1761334421006,41028437649
1761334422005,41042733204
1761334423004,41057601974
1761334424003,41073352406
1761334425005,41089792975
1761334426005,41105908771
1761334427004,41122737486
1761334428004,41139100438
1761334429003,41155264903
1761334430005,41171640631
1761334431004,41188020153
1761334432005,41204335017
1761334433003,41220797037
1761334434005,41237042286
1761334435005,41253427638
1761334436005,41269814794
1761334437006,41286739716
1761334438003,41303359096
1761334439003,41319674526
1761334440004,41338383381
1761334441005,41356799731
1761334442005,41373547922
1761334443006,41390134224
1761334444005,41407277813
1761334445005,41423601689
1761334446004,41439766047
1761334447005,41456153464
1761334448004,41472233871
1761334449005,41488528570
1761334450004,41504744045
1761334451003,41520959689
1761334452005,41539494231
1761334453004,41555202481
1761334454006,41571462801
1761334455004,41587927407
1761334456003,41603890845
1761334457005,41620694728
1761334458004,41636888493
1761334459004,41653062811
1761334460004,41669233963
1761334461005,41685116571
1761334462004,41701314957
1761334463005,41717462087
1761334464005,41733499777
1761334465005,41749495162
1761334466005,41765566481
1761334467005,41781635306
1761334468005,41797852051
1761334469005,41814086835
1761334470005,41830255477
1761334471005,41846437339
1761334472004,41863131781
1761334473004,41880027861
1761334474004,41896155806
1761334475005,41912332710
1761334476005,41929179555
1761334477004,41945548291
1761334478003,41962175168
1761334479003,41978540844
1761334480004,41994821421
1761334481008,42011136912
1761334482005,42027369065
1761334483005,42044417748
1761334484004,42060441453
1761334485005,42076342467
1761334486004,42092451822
1761334487004,42108491944
1761334488005,42124468480
1761334489005,42141116043
1761334490004,42157743807
1761334491005,42174054877
1761334492005,42190187013
1761334493005,42206534329
1761334494005,42222550461
1761334495005,42238774260
1761334496005,42254755370
1761334497004,42270714524
1761334498005,42286745880
1761334499006,42303070031
1761334500005,42319066686
1761334501003,42334973117
1761334502004,42351134277
1761334503003,42367230122
1761334504005,42383254332
1761334505005,42399434189
1761334506005,42415541433
1761334507005,42432012709
1761334508005,42448135436
1761334509005,42464094728
1761334510005,42480164517
1761334511004,42495930172
1761334512005,42511889908
1761334513005,42527951833
1761334514004,42543670609
1761334515004,42559517707
1761334516004,42575617713
1761334517004,42591628597
1761334518004,42607631647
1761334519005,42624098226
1761334520005,42640303543
1761334521005,42656453810
1761334522005,42672417952
1761334523005,42688331849
1761334524005,42704612166
1761334525005,42720710964
1761334526005,42736777754
1761334527005,42752826383
1761334528005,42768785232
1761334529004,42785135684
1761334530003,42801190601
1761334531005,42817252357
1761334532005,42833412171
1761334533004,42849502585
1761334534003,42865874273
1761334535005,42882211108
1761334536005,42898299028
1761334537005,42914429833
1761334538005,42930545797
1761334539005,42946607523
1761334540005,42963181080
1761334541005,42979899788
1761334542005,42996276173
1761334543004,43011922106
1761334544004,43027624282
1761334545004,43043903207
1761334546008,43060345887
1761334547017,43076768877
1761334548005,43092919419
1761334549005,43108976448
1761334550005,43125171605
1761334551005,43141344424
1761334552005,43157662516
1761334553005,43173745448
1761334554005,43189696647
1761334555005,43205622003
1761334556005,43221769516
1761334557005,43237844553
1761334558005,43253777208
1761334559005,43269802505
1761334560004,43286113682
1761334561005,43302222639
1761334562005,43318353949
1761334563005,43334403511
1761334564005,43350476130
1761334565005,43366423688
1761334566005,43382555380
1761334567005,43398748074
1761334568005,43414842802
1761334569005,43431062546
1761334570005,43447224931
1761334571004,43463466233
1761334572005,43479618381
1761334573010,43495734422
1761334574005,43511628950
1761334575004,43527213744
1761334576004,43543077993
1761334577004,43559184058
1761334578005,43575236757
1761334579004,43591232861
1761334580006,43607726842
1761334581005,43623738476
1761334582004,43639821790
1761334583005,43656076693
1761334584004,43672041616
1761334585005,43688047941
1761334586004,43704017973
1761334587003,43720163712
1761334588004,43736114451
1761334589005,43752223561
1761334590004,43768585641
1761334591005,43784677569
1761334592004,43800700785
1761334593004,43816712648
1761334594005,43832781534
1761334595004,43848845586
1761334596003,43864927125
1761334597004,43881255606
1761334598005,43897476360
1761334599005,43913608298
1761334600004,43929780030
1761334601005,43946618507
1761334602005,43962803994
1761334603005,43978993689
1761334604005,43995254759
1761334605005,44011412247
1761334606005,44027226710
1761334607004,44043336156
1761334608005,44059733962
1761334609005,44075994771
1761334610009,44092398681
1761334611004,44108712199
1761334612006,44125055200
1761334613004,44141486544
1761334614005,44157700642
1761334615005,44174002333
1761334616005,44190054022
1761334617005,44206186036
1761334618005,44222417837
1761334619005,44238715305
1761334620005,44255077140
1761334621004,44271299914
1761334622005,44287606531
1761334623005,44303967387
1761334624005,44320104099
1761334625005,44336438593
1761334626005,44352669246
1761334627005,44369021151
1761334628005,44385472660
1761334629005,44401689895
1761334630005,44418151899
1761334631005,44434678409
1761334632005,44451012061
1761334633005,44467495057
1761334634005,44483886192
1761334635004,44500289062
1761334636004,44516144896
1761334637004,44532371663
1761334638005,44548767051
1761334639005,44565055752
1761334640004,44581592956
1761334641003,44598404688
1761334642005,44614783185
1761334643005,44631363642
1761334644005,44647688681
1761334645005,44663961210
1761334646005,44680953834
1761334647005,44697655252
1761334648005,44714178885
1761334649005,44730821032
1761334650005,44747417814
1761334651005,44763969262
1761334652005,44780440278
1761334653005,44796976380
1761334654005,44813712530
1761334655005,44830488384
1761334656005,44846914295
1761334657005,44863514703
1761334658005,44879994563
1761334659005,44896579518
1761334660005,44913074708
1761334661005,44929608653
1761334662005,44946123504
1761334663005,44962805889
1761334664004,44979325024
1761334665004,44995539765
1761334666004,45011953988
1761334667005,45028503783
1761334668004,45045088739
1761334669004,45062008091
1761334670005,45079021063
1761334671004,45095839083
1761334672005,45112368163
1761334673005,45128943586
1761334674005,45145375358
1761334675005,45161759700
1761334676005,45178253803
1761334677005,45195088761
1761334678005,45211553764
1761334679005,45228202000
1761334680005,45244712857
1761334681005,45261306396
1761334682005,45277786163
1761334683005,45294227130
1761334684005,45310793404
1761334685005,45327232887
1761334686004,45343705448
1761334687005,45360312451
1761334688005,45376837445
1761334689005,45393534672
1761334690005,45410391523
1761334691004,45426708545
1761334692004,45443065194
1761334693003,45458747173
1761334694004,45474751570
1761334695004,45491379625
1761334696004,45507570759
1761334697004,45524059018
1761334698004,45540542947
1761334699003,45556814099
1761334700004,45573871580
1761334701003,45590048851
1761334702005,45606297390
1761334703006,45622620317
1761334704005,45638768335
1761334705004,45655094521
1761334706004,45671291484
1761334707005,45687606318
1761334708005,45703955729
1761334709005,45720290254
1761334710005,45736614360
1761334711005,45752922002
1761334712005,45769163503
1761334713005,45785464138
1761334714005,45801602272
1761334715005,45817880998
1761334716005,45834196933
1761334717005,45850603185
1761334718005,45866950653
1761334719005,45883366543
1761334720005,45899694091
1761334721005,45916026382
1761334722005,45932353655
1761334723004,45948387672
1761334724004,45963912016
1761334725005,45980312178
1761334726005,45996690660
1761334727003,46012938740
1761334728004,46029565081
1761334729005,46046443827
1761334730004,46063007638
1761334731005,46079312496
1761334732005,46095762704
1761334733005,46112465133
1761334734005,46128430560
1761334735004,46144707695
1761334736004,46161422562
1761334737003,46177722723
1761334738004,46194236426
1761334739004,46210531232
1761334740005,46226756622
1761334741005,46242915075
1761334742005,46259034879
1761334743004,46275572542
1761334744005,46291579861
1761334745005,46307743561
1761334746006,46323967085
1761334747004,46340080081
1761334748004,46356337692
1761334749005,46372523654
1761334750005,46388689971
1761334751005,46404965621
1761334752005,46420783281
1761334753005,46436956315
1761334754004,46452863847
1761334755005,46468947192
1761334756004,46484637724
1761334757004,46500818897
1761334758005,46516874212
1761334759004,46532897321
1761334760003,46549045339
1761334761005,46565394383
1761334762005,46581578127
1761334763005,46597425897
1761334764005,46613446298
1761334765005,46629310669
1761334766004,46645367162
1761334767005,46661446131
1761334768005,46677442893
1761334769005,46693575182
1761334770005,46709576458
1761334771005,46725532430
1761334772005,46741690592
1761334773005,46757643489
1761334774005,46773714915
1761334775005,46789734688
1761334776005,46805781940
1761334777005,46822002434
1761334778005,46838166363
1761334779005,46854291569
1761334780005,46870322802
1761334781005,46886360430
1761334782005,46902555801
1761334783005,46918697454
1761334784006,46934723103
1761334785005,46950810946
1761334786005,46966258040
1761334787004,46982333658
1761334788004,46998421363
1761334789004,47014300759
1761334790004,47030664599
1761334791005,47046758179
1761334792005,47062926745
1761334793005,47079332629
1761334794005,47095427601
1761334795004,47111631418
1761334796004,47127930631
1761334797003,47144260642
1761334798004,47160581060
1761334799005,47176798188
1761334800005,47192906900
1761334801004,47209332690
1761334802003,47225663910
1761334803004,47241818246
1761334804003,47258146682
1761334805006,47274505120
1761334806005,47290752022
1761334807005,47307093570
1761334808005,47323255204
1761334809004,47339495558
1761334810006,47355719815
1761334811005,47372020267
1761334812005,47388373733
1761334813005,47404621798
1761334814005,47420859504
1761334815004,47436751278
1761334816004,47452816262
1761334817005,47469273784
1761334818004,47485454742
1761334819004,47501517753
1761334820005,47518223181
1761334821005,47534428650
1761334822005,47550832270
1761334823005,47567206116
1761334824005,47583535484
1761334825004,47600021464
1761334826005,47616366163
1761334827005,47632779712
1761334828005,47649230073
1761334829005,47665608264
1761334830005,47682037068
1761334831005,47698412841
1761334832004,47714738859
1761334833004,47731238181
1761334834005,47747632452
1761334835004,47764167667
1761334836005,47780569634
1761334837005,47797052615
1761334838005,47813579353
1761334839005,47829911216
1761334840004,47846342345
1761334841006,47862893900
1761334842004,47879251482
1761334843006,47895726599
1761334844004,47911886290
1761334845004,47928498174
1761334846003,47944882561
1761334847004,47961277123
1761334848005,47977980271
1761334849005,47994689156
1761334850005,48011423485
1761334851005,48027818736
1761334852005,48044442690
1761334853005,48060965084
1761334854005,48077390720
1761334855005,48093806993
1761334856005,48110205977
1761334857005,48126801458
1761334858005,48143420257
1761334859005,48159826952
1761334860005,48176409505
1761334861005,48192850304
1761334862005,48209391516
1761334863005,48225962212
1761334864005,48242498697
1761334865005,48259008529
1761334866005,48275466647
1761334867005,48291971048
1761334868003,48308514846
1761334869004,48324910311
1761334870005,48341378573
1761334871005,48357772584
1761334872004,48373570415
1761334873004,48390125490
1761334874004,48406385320
1761334875004,48422787792
1761334876005,48439572565
1761334877005,48456264054
1761334878004,48472858174
1761334879005,48489409071
1761334880005,48505938273
1761334881005,48522418852
1761334882004,48538838613
1761334883005,48555374348
1761334884005,48571864199
1761334885006,48588455687
1761334886004,48605134125
1761334887003,48621877711
1761334888004,48638584102
1761334889004,48655434359
1761334890005,48671989923
1761334891005,48688632819
1761334892004,48705253424
1761334893005,48721829474
1761334894005,48738573396
1761334895005,48755482895
1761334896004,48772080595
1761334897005,48788923692
1761334898005,48805606674
1761334899004,48822056791
1761334900004,48838704874
1761334901004,48855081565
1761334902004,48871469380
1761334903004,48888318597
1761334904005,48905290443
1761334905004,48921989521
1761334906004,48938283516
1761334907005,48954634152
1761334908004,48971005381
1761334909004,48987672804
1761334910005,49004018666
1761334911004,49020400483
1761334912004,49036878935
1761334913004,49053729024
1761334914004,49070175391
1761334915005,49086587227
1761334916005,49103051557
1761334917005,49119313239
1761334918005,49135900198
1761334919005,49152461255
1761334920004,49168905251
1761334921005,49185533964
1761334922006,49202206389
1761334923005,49218775371
1761334924005,49235396572
1761334925005,49251833500
1761334926003,49267641353
1761334927005,49284168168
1761334928004,49300587225
1761334929004,49317062571
1761334930004,49333785410
1761334931005,49350471774
1761334932005,49366906192
1761334933005,49383509737
1761334934005,49400051011
1761334935005,49416480656
1761334936004,49432737747
1761334937004,49449222487
1761334938005,49465613867
1761334939005,49481952905
1761334940005,49498468031
1761334941005,49514862440
1761334942005,49531314760
1761334943005,49547716941
1761334944004,49564212345
1761334945004,49580746811
1761334946005,49597751690
1761334947005,49614542583
1761334948004,49630849155
1761334949003,49647008938
1761334950005,49663223082
1761334951004,49679781217
1761334952004,49696558355
1761334953004,49712649579
1761334954004,49728696372
1761334955005,49745108009
1761334956005,49761543147
1761334957004,49778441645
1761334958005,49794648705
1761334959004,49810714578
1761334960003,49827214266
1761334961005,49843615131
1761334962005,49860020541
1761334963005,49876319922
1761334964004,49892768156
1761334965005,49909214187
1761334966004,49925809547
1761334967005,49942166256
1761334968004,49957803193
1761334969004,49971382433
1761334970006,49985361645
1761334971005,49999643063
1761334972006,50013483902
1761334973004,50026824140
1761334974004,50041533851
1761334975007,50058462765
1761334976004,50075392077
1761334977004,50095251279
1761334978004,50109788834
1761334979005,50124858783
1761334980006,50141326402
1761334981006,50157865090
1761334982004,50174863987
1761334983003,50192848969
1761334984005,50212314333
1761334985004,50228814204
1761334986005,50244841107
1761334987004,50261011249
1761334988005,50278920939
1761334989005,50294974266
1761334990004,50311137645
1761334991005,50327325167
1761334992003,50343404457
1761334993004,50359754833
1761334994003,50375863545
1761334995004,50391987878
1761334996003,50408458282
1761334997005,50424672733
1761334998004,50440973399
1761334999004,50457171906
1761335000004,50473366605
1761335001004,50489770545
1761335002005,50506016820
1761335003004,50522276987
1761335004005,50538605009
1761335005005,50555578890
1761335006004,50572563405
1761335007004,50588480836
1761335008006,50604735526
1761335009004,50621120495
1761335010005,50637331120
1761335011005,50653853177
1761335012004,50670270230
1761335013003,50686721341
1761335014005,50702819496
1761335015005,50719142515
1761335016005,50735421516
1761335017004,50751660615
1761335018003,50767897648
1761335019004,50784119764
1761335020005,50800752409
1761335021005,50817107681
1761335022004,50833288976
1761335023003,50849540927
1761335024005,50865639250
1761335025004,50882610041
1761335026003,50899084163
1761335027004,50915443259
1761335028004,50931790697
1761335029005,50948490280
1761335030004,50964879411
1761335031005,50981305797
1761335032005,50997815277
1761335033004,51014738959
1761335034005,51030772318
1761335035004,51046555049
1761335036005,51062349621
1761335037005,51078332475
1761335038004,51094283077
1761335039005,51110350938
1761335040004,51126674478
1761335041003,51142835623
1761335042004,51159289671
1761335043005,51175436389
1761335044004,51191921205
1761335045005,51208085625
1761335046005,51224234974
1761335047005,51240351321
1761335048005,51256328621
1761335049005,51272332681
1761335050004,51288334110
1761335051004,51304263276
1761335052003,51320256305
1761335053005,51336584021
1761335054004,51352569890
1761335055003,51368630606
1761335056005,51384759361
1761335057005,51400892339
1761335058005,51417010261
1761335059004,51433025567
1761335060004,51449089144
1761335061005,51465184805
1761335062004,51481476062
1761335063005,51497745393
1761335064005,51513615043
1761335065005,51529340918
1761335066005,51545144625
1761335067004,51561543563
1761335068004,51577888843
1761335069004,51594141972
1761335070005,51610732803
1761335071005,51627054154
1761335072004,51643400598
1761335073005,51659454367
1761335074005,51675434269
1761335075005,51691571393
1761335076005,51707718569
1761335077005,51723882897
1761335078005,51739967557
1761335079005,51756039243
1761335080005,51772001489
1761335081005,51788243372
1761335082005,51804373703
1761335083006,51820463826
1761335084005,51836679408
1761335085005,51852790308
1761335086005,51868894706
1761335087005,51885107091
1761335088005,51901221510
1761335089005,51917456278
1761335090004,51933675349
1761335091004,51949848260
1761335092004,51966081086
1761335093004,51982520890
1761335094004,51998642990
1761335095005,52014389979
1761335096004,52030270706
1761335097005,52046478715
1761335098005,52062728600
1761335099007,52078928577
1761335100005,52095540429
1761335101005,52111734776
1761335102005,52128192542
1761335103005,52144286474
1761335104005,52160441071
1761335105005,52176656394
1761335106004,52192797786
1761335107004,52208776739
1761335108004,52225047601
1761335109005,52241112723
1761335110004,52257202555
1761335111005,52273244330
1761335112004,52289298589
1761335113005,52305414477
1761335114005,52321579325
1761335115005,52337836278
1761335116004,52354013305
1761335117004,52370103168
1761335118004,52386244300
1761335119005,52402528825
