timestamp,energy
1761331984003,15392143762
1761331985002,15484135897
1761331986004,15580254181
1761331987005,15673850499
1761331988003,15766837078
1761331989005,15860578232
1761331990003,15957999369
1761331991004,16063040482
1761331992003,16170239304
1761331993004,16280651802
1761331994003,16411426004
1761331995002,16544646732
1761331996004,16676636934
1761331997004,16810331782
1761331998003,16944220477
1761331999004,17079914588
1761332000003,17214876278
1761332001002,17349861345
1761332002002,17484594704
1761332003003,17619771421
1761332004003,17754380818
1761332005002,17889299418
1761332006003,18024206726
1761332007002,18159077169
1761332008004,18294124431
1761332009004,18429149354
1761332010003,18563795616
1761332011002,18698776960
1761332012004,18833608402
1761332013004,18968429651
1761332014004,19103454635
1761332015002,19238154119
1761332016004,19373368006
1761332017005,19508206101
1761332018004,19643132879
1761332019005,19778143520
1761332020004,19912851061
1761332021003,20047153757
1761332022003,20178661965
1761332023004,20310728033
1761332024002,20441215187
1761332025002,20574621767
1761332026004,20708561182
1761332027004,20843134080
1761332028004,20977968757
1761332029004,21113017544
1761332030004,21247864916
1761332031003,21382620553
1761332032003,21517651091
1761332033004,21652454701
1761332034004,21787044810
1761332035003,21921995149
1761332036004,22056783012
1761332037003,22191792859
1761332038004,22326785189
1761332039004,22461459527
1761332040004,22596444228
1761332041004,22731499851
1761332042002,22866163142
1761332043004,23001177750
1761332044004,23136211645
1761332045003,23270825680
1761332046005,23405856828
1761332047003,23540807838
1761332048004,23675530821
1761332049004,23810667254
1761332050004,23945414529
1761332051004,24080110962
1761332052005,24215289021
1761332053003,24350148661
1761332054006,24485053956
1761332055002,24619702476
1761332056003,24754248457
1761332057004,24889530337
1761332058004,25024474694
1761332059003,25159356124
1761332060004,25294071843
1761332061003,25429068019
1761332062004,25564016709
1761332063004,25698816657
1761332064004,25833601773
1761332065003,25968086475
1761332066004,26103416451
1761332067004,26238009490
1761332068004,26373166981
1761332069005,26508064463
1761332070004,26642935944
1761332071005,26777793081
1761332072004,26912465893
1761332073003,27047417635
1761332074004,27182108880
1761332075002,27316965834
1761332076004,27451999363
1761332077004,27587011896
1761332078004,27721590958
1761332079004,27856408728
1761332080004,27991467709
1761332081005,28126216876
1761332082004,28261263161
1761332083004,28395916442
1761332084004,28530994343
1761332085003,28665567973
1761332086004,28800566895
1761332087004,28935485617
1761332088002,29070113507
1761332089004,29205445802
1761332090004,29340299339
1761332091004,29475068891
1761332092004,29610029483
1761332093002,29744833948
1761332094004,29879545456
1761332095002,30014339361
1761332096004,30149450710
1761332097005,30284308031
1761332098005,30419369880
1761332099004,30554117276
1761332100003,30689027820
1761332101003,30823793100
1761332102004,30958634307
1761332103004,31093704396
1761332104004,31228625071
1761332105003,31363395539
1761332106002,31498354605
1761332107003,31633495128
1761332108004,31767956637
1761332109004,31903253227
1761332110004,32038031812
1761332111002,32172790745
1761332112004,32307832086
1761332113004,32442746169
1761332114004,32577425451
1761332115002,32712090695
1761332116002,32847245744
1761332117003,32982035194
1761332118004,33117098630
1761332119005,33252051898
1761332120003,33386812356
1761332121002,33521342896
1761332122004,33656669576
1761332123004,33791479411
1761332124004,33926236329
1761332125002,34060830101
1761332126002,34196096051
1761332127004,34330476994
1761332128004,34465672082
1761332129004,34599946946
1761332130004,34735155645
1761332131004,34869898892
1761332132004,35004910936
1761332133004,35139732612
1761332134002,35274503386
1761332135002,35409066945
1761332136002,35543977732
1761332137004,35677972384
1761332138002,35813242973
1761332139003,35947076005
1761332140004,36082468541
1761332141003,36216428648
1761332142004,36349258691
1761332143004,36482221485
1761332144005,36614356950
1761332145002,36746220565
1761332146002,36874067162
1761332147003,37006749439
1761332148004,37136740439
1761332149005,37268304495
1761332150002,37399632039
1761332151003,37536630956
1761332152004,37671425167
1761332153004,37806526445
1761332154004,37941259681
1761332155002,38076179319
1761332156002,38211103351
1761332157004,38346016824
1761332158004,38480806396
1761332159005,38615965412
1761332160004,38750554240
1761332161004,38885445985
1761332162003,39020492453
1761332163005,39155414166
1761332164004,39290190615
1761332165003,39425018822
1761332166004,39559839827
1761332167003,39694809452
1761332168003,39829583460
1761332169004,39964402939
1761332170004,40099491888
1761332171003,40234234890
1761332172005,40369047961
1761332173004,40503910530
1761332174004,40639007353
1761332175002,40773654103
1761332176003,40908621408
1761332177004,41043712859
1761332178005,41178604848
1761332179003,41313380138
1761332180003,41445930702
1761332181004,41579384889
1761332182004,41715093709
1761332183003,41849890910
1761332184004,41983236150
1761332185002,42117068754
1761332186004,42251929310
1761332187005,42386267040
1761332188005,42520185215
1761332189004,42651583926
1761332190004,42781247169
1761332191004,42913641910
1761332192004,43046314605
1761332193005,43178922603
1761332194004,43312061178
1761332195003,43446263716
1761332196004,43581720522
1761332197004,43715160061
1761332198004,43847431634
1761332199003,43979216026
1761332200004,44110913198
1761332201004,44245835521
1761332202004,44379843418
1761332203004,44513453550
1761332204004,44646559715
1761332205002,44779097157
1761332206004,44909838033
1761332207004,45040220695
1761332208004,45170161341
1761332209003,45302007805
1761332210003,45434474629
1761332211003,45569291850
1761332212005,45702930607
1761332213004,45837624171
1761332214005,45970489615
1761332215003,46104835584
1761332216004,46238841650
1761332217005,46371301638
1761332218004,46503649871
1761332219004,46636116023
1761332220004,46771653091
1761332221003,46906543981
1761332222004,47041465694
1761332223005,47176400224
1761332224004,47311155921
1761332225002,47445803343
1761332226002,47581078204
1761332227005,47715461588
1761332228004,47848860172
1761332229004,47982466520
1761332230004,48117371814
1761332231003,48252372872
1761332232004,48386046846
1761332233004,48520822197
1761332234005,48654933792
1761332235002,48790110753
1761332236002,48925081050
1761332237004,49059812638
1761332238003,49193423136
1761332239004,49324054943
1761332240004,49454566816
1761332241005,49584519669
1761332242004,49716267867
1761332243005,49844892477
1761332244004,49972010865
1761332245003,50100350502
1761332246004,50230051464
1761332247004,50359951217
1761332248005,50487727684
1761332249004,50616962095
1761332250004,50746643159
1761332251005,50875792853
1761332252004,51004987835
1761332253005,51134177018
1761332254005,51263268729
1761332255003,51394656637
1761332256004,51525458731
1761332257005,51659340957
1761332258005,51791176496
1761332259006,51925666325
1761332260005,52058285431
1761332261004,52190828183
1761332262004,52320698334
1761332263005,52450110539
1761332264004,52578927409
1761332265003,52707501054
1761332266004,52838426622
1761332267003,52974399297
1761332268004,53107283722
1761332269004,53238535522
1761332270005,53369659332
1761332271004,53499985110
1761332272005,53631239351
1761332273005,53759108958
1761332274003,53886197744
1761332275003,54014015837
1761332276004,54141277474
1761332277006,54266568230
1761332278004,54389989911
1761332279006,54512755527
1761332280005,54636151146
1761332281004,54761829780
1761332282005,54888464099
1761332283006,55014364472
1761332284005,55140785719
1761332285002,55265896299
1761332286004,55391863506
1761332287005,55518285179
1761332288006,55644044196
1761332289004,55768499932
1761332290006,55893326700
1761332291004,56018674462
1761332292004,56144654242
1761332293003,56270240286
1761332294006,56394268899
1761332295004,56519142603
1761332296003,56644218027
1761332297004,56768646603
1761332298004,56894656351
1761332299004,57018940945
1761332300004,57142482865
1761332301004,57266422672
1761332302005,57392069994
1761332303003,57516073644
1761332304005,57638093657
1761332305004,57763928967
1761332306003,57891784291
1761332307005,58017368442
1761332308003,58142602924
1761332309004,58265205149
1761332310005,58389123472
1761332311004,58513692428
1761332312004,58639508451
1761332313006,58767679876
1761332314005,58893132741
1761332315003,59019450594
1761332316003,59145345169
1761332317006,59266951181
1761332318005,59387407843
1761332319004,59511704766
1761332320005,59638905124
1761332321005,59763705769
1761332322005,59889576174
1761332323005,60015915755
1761332324005,60140562531
1761332325002,60264952593
1761332326004,60389794010
1761332327004,60515278185
1761332328006,60641329315
1761332329003,60768011364
1761332330004,60892579466
1761332331005,61018006391
1761332332003,61144526758
1761332333004,61271935489
1761332334003,61398294724
1761332335002,61524052275
1761332336003,61650432140
1761332337005,61776744988
1761332338005,61900843547
1761332339005,62025622464
1761332340002,62152577583
1761332341003,62282657206
1761332342004,62415305060
1761332343005,62548953399
1761332344004,62682492181
1761332345003,62816185381
1761332346004,62950729531
1761332347005,63083410588
1761332348005,63216794341
1761332349002,63350321831
1761332350004,63482649129
1761332351005,63617250408
1761332352004,63750178840
1761332353005,63884290130
1761332354003,64017560174
1761332355002,64152344802
1761332356004,64286457191
1761332357004,64420014771
1761332358004,64552864163
1761332359004,64686557302
1761332360004,64819418412
1761332361004,64953535134
1761332362004,65088841917
1761332363004,65221795373
1761332364005,65354537709
1761332365003,65489584421
1761332366004,65624825591
1761332367004,65759567372
1761332368007,65894877939
1761332369004,66029332063
1761332370004,66163271234
1761332371005,66294035059
1761332372004,66425184199
1761332373003,66554597869
1761332374004,66684536745
1761332375003,66813272316
1761332376004,66942904248
1761332377006,67071732714
1761332378004,67201194419
1761332379005,67328355043
1761332380004,67457710730
1761332381006,67588922125
1761332382005,67720851292
1761332383006,67852465274
1761332384004,67982791600
1761332385003,68112534066
1761332386004,68242240155
1761332387004,68373514050
1761332388005,68503612105
1761332389004,68635129469
1761332390003,68766557538
1761332391005,68899599922
1761332392003,69032984407
1761332393005,69164412233
1761332394005,69295389131
1761332395003,69425386174
1761332396004,69557471346
1761332397006,69692008599
1761332398005,69821281034
1761332399006,69948100778
1761332400005,70074765554
1761332401005,70198615212
1761332402005,70323433191
1761332403004,70448348033
1761332404005,70573659235
1761332405002,70698841593
1761332406004,70824795921
1761332407005,70949926277
1761332408004,71076434376
1761332409005,71201778294
1761332410004,71328334977
1761332411004,71454828549
1761332412006,71581592995
1761332413004,71707727133
1761332414004,71832627875
1761332415003,71956812189
1761332416004,72082788062
1761332417004,72208694783
1761332418005,72333972051
1761332419004,72459973071
1761332420005,72585319063
1761332421005,72710242022
1761332422006,72835325931
1761332423005,72960926867
1761332424005,73087954923
1761332425002,73213282788
1761332426004,73339987297
1761332427005,73466443700
1761332428004,73592747026
1761332429005,73717355716
1761332430005,73842496753
1761332431003,73970381558
1761332432002,74097828924
1761332433002,74224886155
1761332434005,74352600672
1761332435004,74478912971
1761332436002,74603000361
1761332437004,74726900251
1761332438006,74849262059
1761332439004,74973765097
1761332440005,75098873847
1761332441004,75224531912
1761332442006,75351295747
1761332443004,75478587108
1761332444005,75603610836
1761332445003,75728179609
1761332446004,75854711390
1761332447006,75982309574
1761332448005,76108956832
1761332449006,76235003507
1761332450004,76361957405
1761332451006,76488664356
1761332452004,76614298129
1761332453005,76740857497
1761332454004,76865008120
1761332455002,76990343614
1761332456004,77119670493
1761332457004,77250189751
1761332458004,77380808191
1761332459004,77511846368
1761332460004,77640708343
1761332461004,77768523141
1761332462004,77897893049
1761332463004,78026376057
1761332464003,78155366328
1761332465002,78284448883
1761332466002,78412245919
1761332467004,78539097218
1761332468006,78667997645
1761332469005,78795412113
1761332470005,78923754436
1761332471003,79052626543
1761332472002,79183533312
1761332473004,79314010456
1761332474003,79442481502
1761332475003,79567181805
1761332476002,79693756676
1761332477002,79822599181
1761332478004,79949804727
1761332479005,80078191605
1761332480005,80205570918
1761332481003,80336926233
1761332482005,80467687068
1761332483004,80600499350
1761332484004,80733732835
1761332485003,80864788896
1761332486002,80994331899
1761332487004,81122730923
1761332488005,81251165409
1761332489006,81377388902
1761332490005,81503966031
1761332491005,81630996956
1761332492005,81760826458
1761332493003,81889525042
1761332494004,82017634089
1761332495003,82148668849
1761332496004,82277536378
1761332497006,82404154279
1761332498005,82529296720
1761332499006,82653969862
1761332500004,82779998837
1761332501005,82904788678
1761332502006,83025037150
1761332503005,83143585674
1761332504006,83260121692
1761332505003,83371439278
1761332506004,83478721169
1761332507004,83582713701
1761332508004,83686677485
1761332509005,83786176314
1761332510005,83878922293
1761332511004,83975135731
1761332512005,84069636404
1761332513004,84164075677
1761332514006,84257497129
1761332515003,84351010867
1761332516004,84443017284
1761332517004,84535488056
1761332518004,84627281217
1761332519006,84718040079
1761332520005,84808828054
1761332521004,84900541687
1761332522006,84992255685
1761332523003,85084152118
1761332524004,85175501554
1761332525003,85267504187
1761332526004,85359757857
1761332527006,85452186454
1761332528002,85543751039
1761332529004,85635442698
1761332530003,85727146504
1761332531006,85817330539
1761332532005,85908875104
1761332533003,86000523490
1761332534004,86091612185
1761332535003,86183651866
1761332536004,86276175677
1761332537005,86369058008
1761332538005,86460723179
1761332539005,86553015606
1761332540004,86644787832
1761332541003,86736765258
1761332542005,86829096381
1761332543004,86920822465
1761332544005,87013055017
1761332545002,87105212190
1761332546004,87197765542
1761332547004,87288341360
1761332548004,87379540895
1761332549005,87470740796
1761332550005,87561925254
1761332551003,87653494966
1761332552004,87745479045
1761332553004,87837317189
1761332554006,87927313479
1761332555003,88018141921
1761332556003,88110222679
1761332557005,88202888396
1761332558005,88294438150
1761332559005,88386369677
1761332560005,88478035031
1761332561003,88569788946
1761332562005,88661986098
1761332563005,88753675438
1761332564005,88845133761
1761332565004,88936829327
1761332566002,89028694083
1761332567004,89121846676
1761332568005,89214034245
1761332569005,89306201429
1761332570005,89401030959
1761332571005,89495432695
1761332572005,89591485305
1761332573006,89686635208
1761332574005,89781768265
1761332575003,89877783095
1761332576005,89971690509
1761332577005,90065692893
1761332578005,90158207243
1761332579005,90251342259
1761332580005,90344484415
1761332581005,90437067918
1761332582005,90530777640
1761332583006,90623886105
1761332584004,90716603336
1761332585004,90810905340
1761332586005,90903745496
1761332587005,90994586084
1761332588004,91082156721
1761332589006,91169088383
1761332590005,91256712610
1761332591006,91340521599
1761332592006,91427429092
1761332593006,91513737220
1761332594005,91600286376
1761332595003,91684639737
1761332596005,91771452076
1761332597006,91856874525
1761332598006,91941653300
1761332599004,92028225710
1761332600005,92114505519
1761332601005,92201023181
1761332602006,92288290169
1761332603004,92374731354
1761332604004,92461316399
1761332605003,92547993545
1761332606004,92634922888
1761332607006,92721024047
1761332608005,92806335169
1761332609005,92892874254
1761332610005,92979377145
1761332611005,93066220184
1761332612004,93153785756
1761332613003,93241069224
1761332614004,93327952364
1761332615003,93414993584
1761332616005,93502051710
1761332617005,93590197969
1761332618006,93676994866
1761332619005,93763780716
1761332620004,93850534949
1761332621006,93937299192
1761332622004,94024564045
1761332623004,94111535929
1761332624004,94198830444
1761332625003,94285627280
1761332626005,94372510664
1761332627006,94460425966
1761332628004,94546967370
1761332629006,94633648484
1761332630004,94720328316
1761332631006,94807409575
1761332632005,94894663196
1761332633005,94983368902
1761332634005,95070081937
1761332635003,95157204700
1761332636004,95244268197
1761332637006,95332070280
1761332638004,95419357349
1761332639004,95505779918
1761332640004,95592346835
1761332641006,95679304498
1761332642006,95766653762
1761332643003,95853360632
1761332644005,95940297238
1761332645004,96027465106
1761332646004,96114578286
1761332647006,96202501523
1761332648005,96289168049
1761332649006,96376114421
1761332650004,96462905398
1761332651004,96549430567
1761332652006,96637004256
1761332653006,96724042669
1761332654004,96811462977
1761332655004,96898579087
1761332656005,96985719001
1761332657004,97073745326
1761332658006,97160566575
1761332659005,97247237069
1761332660004,97333999725
1761332661004,97420797416
1761332662006,97508684337
1761332663006,97595734346
1761332664004,97682336053
1761332665003,97769691359
1761332666005,97856841160
1761332667006,97945183402
1761332668004,98032780163
1761332669006,98119435153
1761332670005,98206228022
1761332671006,98293283036
1761332672003,98381000036
1761332673006,98468174739
1761332674005,98555857498
1761332675005,98643998386
1761332676004,98734874435
1761332677005,98826469232
1761332678004,98917092779
1761332679005,99007429340
1761332680005,99098172455
1761332681006,99187902694
1761332682004,99276937866
1761332683004,99364790608
1761332684005,99455250459
1761332685003,99546923931
1761332686005,99635894955
1761332687005,99723018451
1761332688006,99809108562
1761332689005,99899318903
1761332690005,99990015265
1761332691004,100077593104
1761332692004,100161109797
1761332693004,100243648526
1761332694006,100324513371
1761332695004,100393756113
1761332696005,100475415816
1761332697003,100557711077
1761332698005,100639551505
1761332699004,100720820034
1761332700004,100801899600
1761332701006,100882822366
1761332702004,100964104934
1761332703005,101045380910
1761332704004,101126876124
1761332705004,101208177246
1761332706004,101289473181
1761332707005,101371462107
1761332708004,101452214463
1761332709006,101533224693
1761332710004,101613846618
1761332711004,101694935949
1761332712005,101776325572
1761332713005,101857639390
1761332714005,101939405233
1761332715003,102020607906
1761332716004,102101884614
1761332717006,102183797490
1761332718004,102264781902
1761332719005,102346037920
1761332720004,102427113457
1761332721004,102508259245
1761332722005,102590037722
1761332723006,102672333654
1761332724005,102754245066
1761332725003,102836404584
1761332726005,102918761185
1761332727006,103001653246
1761332728006,103084408466
1761332729005,103166604728
1761332730006,103248629908
1761332731004,103330350524
1761332732005,103412391696
1761332733005,103494221992
1761332734004,103576725321
1761332735004,103658894971
1761332736005,103741200974
1761332737005,103824015765
1761332738005,103905938223
1761332739006,103987598842
1761332740004,104069360595
1761332741004,104151190708
1761332742005,104232930489
1761332743006,104314999310
1761332744006,104397610060
1761332745003,104479824083
1761332746004,104562202656
1761332747006,104639468084
1761332748006,104683980116
1761332749007,104732414440
1761332750006,104778796035
1761332751004,104829813666
1761332752005,104889587377
1761332753006,104939617096
1761332754007,104988435879
1761332755005,105037175012
1761332756005,105086363363
1761332757006,105135365435
1761332758004,105184414687
1761332759004,105263469843
1761332760005,105326367876
1761332761007,105375431043
1761332762006,105444965045
1761332763006,105496886604
1761332764006,105576200488
1761332765002,105664323187
1761332766003,105754968097
1761332767005,105845454498
1761332768005,105903644657
1761332769005,105953686216
1761332770006,106006263474
1761332771005,106052986621
1761332772006,106100576099
1761332773006,106142398990
1761332774006,106192323728
1761332775005,106238766846
1761332776005,106282298107
1761332777006,106324133632
1761332778006,106365256268
1761332779006,106418346525
1761332780005,106470692339
1761332781006,106527027399
1761332782004,106609633877
1761332783004,106696310352
1761332784005,106783978646
1761332785003,106871726956
1761332786002,106959361437
1761332787003,107047811406
1761332788002,107135431726
1761332789003,107223169111
1761332790004,107310724124
1761332791005,107395646636
1761332792005,107481159661
1761332793005,107568225112
1761332794003,107655361242
1761332795003,107743477044
1761332796005,107830385818
1761332797006,107918040684
1761332798004,108005055842
1761332799006,108092366532
1761332800006,108179822119
1761332801005,108267159236
1761332802005,108355951367
1761332803006,108446031703
1761332804005,108537306006
1761332805004,108631069071
1761332806005,108720847955
1761332807003,108804927391
1761332808005,108887646845
1761332809003,108969899320
1761332810005,109051916138
1761332811005,109132542214
1761332812005,109213406142
1761332813002,109295154774
1761332814004,109378075704
1761332815003,109459806879
1761332816005,109540956634
1761332817005,109622263372
1761332818005,109703000592
1761332819005,109784866777
1761332820005,109866269583
1761332821005,109947231962
1761332822004,110027815007
1761332823003,110108248883
1761332824004,110189038227
1761332825003,110271295280
1761332826004,110352262114
1761332827005,110433727115
1761332828005,110514249736
1761332829004,110594796161
1761332830004,110676084405
1761332831006,110756838715
1761332832004,110812915964
1761332833006,110875350191
1761332834003,110955938425
1761332835004,111037617110
1761332836005,111118617879
1761332837005,111200251764
1761332838006,111280774263
1761332839004,111361311044
1761332840004,111442654525
1761332841004,111523309470
1761332842006,111604374448
1761332843003,111684908482
1761332844006,111765546643
1761332845004,111847322617
1761332846004,111928188926
1761332847004,112009644773
1761332848005,112090637729
1761332849005,112172001657
1761332850006,112253574446
1761332851005,112334121176
1761332852003,112414875669
1761332853004,112495528783
1761332854006,112576291149
1761332855004,112637825415
1761332856005,112709052467
1761332857005,112790280347
1761332858005,112870986379
1761332859004,112951326566
1761332860004,113032670901
1761332861006,113113429300
1761332862005,113194213823
1761332863005,113275056999
1761332864004,113355938323
1761332865003,113437467472
1761332866006,113518694803
1761332867005,113600235732
1761332868005,113680841422
1761332869005,113761336516
1761332870006,113842625737
1761332871004,113923174603
1761332872005,114003945392
1761332873006,114084514156
1761332874005,114165217196
1761332875003,114246877693
1761332876005,114327824995
1761332877003,114409177387
1761332878005,114489908687
1761332879005,114571147615
1761332880006,114652685248
1761332881005,114733260664
1761332882006,114814268696
1761332883006,114894893124
1761332884006,114975336399
1761332885002,115057553474
1761332886005,115138459517
1761332887003,115219879596
1761332888006,115300839289
1761332889005,115381295809
1761332890004,115462582283
1761332891004,115543264450
1761332892005,115624127829
1761332893004,115704989744
1761332894006,115785860325
1761332895003,115867445505
1761332896006,115948872786
1761332897005,116030273274
1761332898005,116110692562
1761332899006,116191588901
1761332900005,116272840219
1761332901006,116353573105
1761332902006,116434607078
1761332903004,116515132628
1761332904005,116595765539
1761332905004,116677434520
1761332906005,116758512071
1761332907005,116840200705
1761332908005,116920963315
1761332909003,117002420199
1761332910005,117084010627
1761332911005,117164695724
1761332912004,117245855306
1761332913006,117326656979
1761332914004,117407102024
1761332915003,117489678290
1761332916005,117570609540
1761332917005,117652317400
1761332918005,117733126092
1761332919004,117813583162
1761332920005,117895046210
1761332921005,117976415936
1761332922004,118057735063
1761332923005,118138713311
1761332924004,118219645721
1761332925003,118301600955
1761332926005,118382704629
1761332927006,118464229079
1761332928004,118544734976
1761332929005,118625578702
1761332930004,118706832767
1761332931006,118787835245
1761332932004,118868833451
1761332933005,118949671501
1761332934005,119030353606
1761332935003,119111414190
1761332936005,119192729838
1761332937005,119274403274
1761332938005,119355330374
1761332939005,119437145473
1761332940003,119518200380
1761332941005,119599253212
1761332942004,119680306593
1761332943004,119761050527
1761332944006,119841744412
1761332945003,119923697022
1761332946005,120004835548
1761332947005,120086345227
1761332948006,120167403796
1761332949005,120248030543
1761332950003,120328956178
1761332951004,120409917396
1761332952006,120490727431
1761332953004,120571714223
1761332954005,120652595303
1761332955004,120733848513
1761332956004,120815446143
1761332957006,120897307689
1761332958005,120977954760
1761332959005,121058685877
1761332960004,121139389101
1761332961004,121220758155
1761332962006,121302036694
1761332963004,121382771473
1761332964004,121463478847
1761332965003,121544745912
1761332966004,121626745946
1761332967003,121708319895
1761332968006,121789607224
1761332969004,121870787741
1761332970006,121952499202
1761332971005,122034080536
1761332972005,122115384222
1761332973004,122196215924
1761332974004,122277146320
1761332975003,122358808525
1761332976004,122440885708
1761332977004,122522816589
1761332978006,122603963415
1761332979005,122684791394
1761332980005,122765882984
1761332981005,122847509484
1761332982005,122929075010
1761332983004,123011170442
1761332984005,123096214535
1761332985003,123180437464
1761332986005,123266043874
1761332987006,123351045670
1761332988004,123435516523
1761332989004,123520778390
1761332990005,123603032513
1761332991004,123686075269
1761332992006,123768644699
1761332993005,123853449841
1761332994006,123937768900
1761332995004,124020429821
1761332996004,124103473798
1761332997005,124187654674
1761332998005,124273575596
1761332999004,124356271490
1761333000004,124425841442
1761333001004,124470901141
1761333002006,124519333512
1761333003006,124568791149
1761333004006,124614021563
1761333005004,124660382528
1761333006006,124712124278
1761333007006,124758691298
1761333008006,124800954739
1761333009007,124841352219
1761333010007,124882188235
1761333011006,124922948079
1761333012007,124964627721
1761333013006,125005992789
1761333014007,125049129702
1761333015004,125094165781
1761333016006,125136261254
1761333017005,125178546363
1761333018006,125218618160
1761333019006,125260446361
1761333020006,125301134916
1761333021006,125341435411
1761333022006,125383660340
1761333023007,125425127336
1761333024006,125464998877
1761333025005,125507707996
1761333026007,125548967229
1761333027006,125590822346
1761333028006,125632429967
1761333029006,125674862475
1761333030006,125719757929
1761333031006,125761203258
1761333032006,125804269248
1761333033006,125845451699
1761333034006,125886276790
1761333035006,125927249097
1761333036006,125970248865
1761333037007,126011791361
1761333038006,126052381284
1761333039006,126092661271
1761333040007,126133449558
1761333041006,126173392815
1761333042006,126215567573
1761333043007,126257003319
1761333044007,126299014991
1761333045005,126342705065
1761333046006,126385306579
1761333047007,126428344494
1761333048006,126468209870
1761333049006,126508384633
1761333050006,126549898443
1761333051007,126590844566
1761333052006,126632341958
1761333053007,126673555109
1761333054006,126716775152
1761333055006,126758551901
1761333056005,126800051672
1761333057005,126842514149
1761333058006,126883180305
1761333059007,126925026267
1761333060007,126969336883
1761333061006,127010302111
1761333062006,127052236207
1761333063006,127093465899
1761333064006,127134705357
1761333065006,127176788135
1761333066006,127219764343
1761333067006,127262125074
1761333068006,127303747587
1761333069006,127343781237
1761333070007,127384976017
1761333071006,127425016991
1761333072005,127467404395
1761333073005,127508798698
1761333074007,127550322945
1761333075004,127591755212
1761333076006,127633334451
1761333077007,127674921442
1761333078006,127714879531
1761333079006,127755221468
1761333080006,127796543628
1761333081006,127836437874
1761333082007,127878847617
1761333083007,127919870278
1761333084006,127960627437
1761333085005,128002124889
1761333086007,128044803979
1761333087007,128086283975
1761333088006,128127383846
1761333089006,128168504956
1761333090005,128213672809
1761333091006,128259408471
1761333092006,128301574745
1761333093006,128342529169
1761333094005,128383580761
1761333095005,128423767608
1761333096006,128466035017
1761333097006,128507258239
1761333098005,128548969070
1761333099006,128589491610
1761333100005,128629626884
1761333101006,128670342600
1761333102006,128711867823
1761333103007,128753621134
1761333104007,128795314753
1761333105005,128840083193
1761333106006,128882308060
1761333107006,128924620879
1761333108006,128965683091
1761333109006,129006026250
1761333110006,129046949118
1761333111006,129087387553
1761333112007,129128835383
1761333113006,129169787183
1761333114006,129210321930
1761333115005,129251190783
1761333116006,129292993471
1761333117007,129335604935
1761333118006,129376408480
1761333119006,129418436510
1761333120006,129463093927
1761333121006,129506451543
1761333122006,129548184224
1761333123007,129588527200
1761333124006,129629685542
1761333125004,129670820568
1761333126005,129713810876
1761333127006,129755189066
1761333128007,129796061520
1761333129006,129836337784
1761333130006,129876826816
1761333131007,129917257743
1761333132005,129958911139
1761333133006,130000253746
1761333134007,130042479346
1761333135005,130087320906
1761333136004,130129217222
1761333137006,130171010267
1761333138006,130211178133
1761333139006,130251427480
1761333140007,130291959176
1761333141006,130331756681
1761333142006,130373663557
1761333143006,130414536072
1761333144006,130455667436
1761333145005,130497007418
1761333146006,130538915331
1761333147006,130580700258
1761333148007,130622026141
1761333149006,130663712680
1761333150004,130708452128
1761333151006,130751640494
1761333152007,130793316352
1761333153007,130834706077
1761333154007,130875406779
1761333155004,130916950313
1761333156004,130959477303
1761333157005,131003173114
1761333158005,131044312902
1761333159006,131084528497
1761333160006,131124770642
1761333161006,131164445346
1761333162006,131205950916
1761333163007,131247954287
1761333164006,131289645403
1761333165004,131333915066
1761333166006,131375144879
1761333167006,131417995783
1761333168007,131459208812
1761333169006,131499357940
1761333170005,131540154528
1761333171007,131579664131
1761333172007,131621381065
1761333173005,131662914223
1761333174006,131703727717
1761333175006,131744778516
1761333176006,131786337064
1761333177007,131827621199
1761333178006,131868759522
1761333179006,131911368421
1761333180006,131954729272
1761333181006,131996364053
1761333182006,132037764338
1761333183006,132079266978
1761333184006,132119830473
1761333185006,132162215252
1761333186005,132202914550
1761333187006,132245504407
1761333188006,132286777800
1761333189006,132326879809
1761333190006,132367168158
1761333191006,132406620266
1761333192007,132447798383
1761333193007,132490003170
1761333194006,132531482862
1761333195006,132575832907
1761333196006,132622171594
1761333197005,132664963538
1761333198007,132706698661
1761333199006,132747176767
1761333200007,132788235927
1761333201006,132829779217
1761333202006,132871778865
1761333203006,132913377026
1761333204006,132953852996
1761333205005,132995643172
1761333206006,133037197876
1761333207005,133079512159
1761333208007,133120811919
1761333209006,133162840376
1761333210007,133206894096
1761333211007,133248441842
1761333212007,133290781150
1761333213006,133332523291
1761333214006,133373087885
1761333215004,133413939160
1761333216006,133455875820
1761333217006,133498894753
1761333218006,133541379995
1761333219006,133581855844
1761333220006,133622282926
1761333221006,133662187548
1761333222006,133703779177
1761333223007,133746223892
1761333224006,133788207000
1761333225004,133832477578
1761333226007,133875310354
1761333227006,133917089788
1761333228006,133958556174
1761333229006,133999592446
1761333230006,134040397029
1761333231005,134083089851
1761333232006,134127271379
1761333233006,134169750823
1761333234006,134215033727
1761333235005,134260976237
1761333236005,134308670207
1761333237005,134357553077
1761333238006,134406473728
1761333239006,134456006316
1761333240006,134503940886
1761333241007,134552029630
1761333242006,134599837613
1761333243006,134647358426
1761333244007,134696010096
1761333245005,134743642054
1761333246006,134792146691
1761333247006,134841387654
1761333248006,134890451615
1761333249006,134938203263
1761333250005,134985576921
1761333251006,135033144609
1761333252006,135080903032
1761333253004,135129608840
1761333254007,135177666944
1761333255004,135226888071
