timestamp,energy_1,energy_2
1769680720009,54303037973,16264083117
1769680721009,54310312346,16271066475
1769680722008,54317564016,16278050641
1769680723009,54324852671,16285360612
1769680724009,54332398439,16292886605
1769680725009,54339763384,16300219356
1769680728088,54360764770,16322038860
1769680729009,54368979082,16328517941
1769680730009,54376226418,16335629954
1769680731009,54383509367,16342601441
1769680732009,54390778049,16349549599
1769680733009,54398000011,16356787063
1769680734009,54405352658,16364047461
1769680735009,54412696288,16371330623
1769680736009,54420010409,16378634154
1769680737009,54427306677,16385929431
1769680738009,54434580303,16393126493
1769680739009,54441876572,16400410738
1769680740009,54449138800,16407674233
1769680741009,54456419811,16414950163
1769680742009,54463696840,16422197545
1769680743009,54470997243,16429551840
1769680744009,54478304742,16436838588
1769680745008,54485593000,16444137633
1769680746009,54492871692,16451412892
1769680747009,54500166511,16458670711
1769680748009,54507425428,16465942963
1769680749009,54514728777,16473259693
1769680750009,54521998649,16480578635
1769680751009,54529256651,16487867016
1769680752009,54536511449,16495165039
1769680753009,54543795725,16502382180
1769680754009,54551082991,16509564365
1769680755009,54558519222,16516914311
1769680758883,54581945668,16544996294
1769680759009,54587867329,16545914337
1769680760009,54595165306,16553120630
1769680761009,54602477352,16560208611
1769680762009,54609751817,16567407153
1769680763009,54617061131,16574498796
1769680764008,54624433675,16581649824
1769680765009,54631791708,16588780208
1769680766009,54639048840,16595864284
1769680767009,54646329408,16602774525
1769680768009,54653580452,16609620241
1769680769009,54660885830,16616543116
1769680770009,54668178117,16623481752
1769680771009,54675446967,16630619948
1769680772009,54682734890,16637685745
1769680773009,54690061690,16644781173
1769680774009,54697335880,16651809419
1769680775009,54704628777,16658905457
1769680776009,54711933621,16666136361
1769680777009,54719185611,16673318057
1769680778009,54726431833,16680497358
1769680779009,54733719405,16687656854
1769680780010,54741035250,16694902635
1769680781009,54748291985,16701779095
1769680782008,54755587873,16708673300
1769680783009,54762921356,16715704522
1769680784009,54770215702,16722632905
1769680785009,54777510063,16729590874
1769680786009,54785064818,16736740040
1769680787009,54792416763,16743746956
1769680788009,54799739962,16750787180
1769680789009,54807018059,16757938788
1769680790009,54814365213,16765163436
1769680791009,54821691281,16772462741
1769680792008,54828970842,16779620711
1769680793009,54836267553,16786824013
1769680794009,54843572534,16794003543
1769680795009,54850887326,16801168913
1769680796009,54858179811,16808392447
1769680797009,54865462684,16815567979
1769680798009,54872774149,16822502756
1769680799009,54880035782,16829393955
1769680800009,54887322744,16836360712
1769680801009,54894602183,16843244038
1769680802009,54901870438,16850100663
1769680803009,54909164296,16857159502
1769680804009,54916472649,16864087443
1769680805009,54923826624,16870988423
1769680806009,54931171489,16877890028
1769680807009,54938465027,16884754679
1769680808009,54945764607,16891627675
1769680809009,54953067406,16898454455
1769680810009,54960358426,16905335554
1769680811009,54967650514,16912210000
1769680812009,54974964345,16918998284
1769680813009,54982303580,16925965972
1769680814009,54989599956,16932833705
1769680815009,54997107487,16939845305
1769680816009,55004426933,16946738656
1769680817009,55011998028,16953902805
1769680818009,55019322708,16960982502
1769680819009,55026632678,16967901639
1769680820009,55033985310,16974884249
1769680821009,55041288506,16981992509
1769680822008,55048566389,16988983785
1769680823009,55055860735,16996057806
1769680824009,55063239458,17002968704
1769680825009,55070558995,17009864755
1769680826009,55077921530,17016743397
1769680827009,55085193050,17023710170
1769680828009,55092446673,17030658312
1769680829009,55099726844,17037664267
1769680830008,55106988218,17044658107
1769680831009,55114317276,17051563191
1769680832009,55121614934,17058417023
1769680833009,55128846020,17065523147
1769680834009,55136257517,17072563707
1769680835009,55143739781,17079818840
1769680836008,55151092398,17086847621
1769680837009,55158401026,17093891538
1769680838009,55165711606,17100863711
1769680839009,55173008516,17107809000
1769680840009,55180285361,17114812544
1769680841009,55187569485,17121758108
1769680842009,55194799549,17128721615
1769680843009,55202077508,17135841135
1769680844009,55209389127,17143065493
1769680845008,55216652225,17150091238
1769680846009,55224175334,17157353969
1769680847010,55231556697,17164366714
1769680848009,55239072559,17171560449
1769680849009,55246377616,17178431004
1769680853438,55270463208,17209222259
1769680854008,55282887004,17213329788
1769680855009,55290304727,17220348758
1769680856687,55301633593,17232036753
1769680857009,55304861698,17234265534
1769680858009,55312083447,17241200814
1769680859009,55319212839,17248055272
1769680860009,55326505415,17255064370
1769680861009,55333778675,17261947666
1769680862008,55341045984,17268829955
1769680863009,55348345518,17275767722
1769680864009,55355615207,17282708555
1769680865009,55362904793,17289618217
1769680866009,55370193448,17296572645
1769680867009,55377470507,17303440439
1769680868009,55384749687,17310312963
1769680869009,55392041866,17317188065
1769680870009,55399330338,17324159247
1769680871009,55406598319,17331064682
1769680872008,55413888301,17337986916
1769680873009,55421140734,17344911103
1769680874010,55428428214,17351859093
1769680875009,55435689267,17358665290
1769680876009,55442971224,17365527667
1769680877009,55450253578,17372400648
1769680878009,55457483703,17379265162
1769680879009,55464747518,17386081902
1769680880009,55472016277,17392943974
1769680881009,55479537189,17399955300
1769680882008,55486952638,17406972393
1769680883009,55494278126,17413898960
1769680884009,55501594215,17420804304
1769680885009,55508893062,17427657984
1769680886009,55516188400,17434496833
1769680887009,55523780125,17441640186
1769680888009,55531141454,17448582179
1769680889009,55538468574,17455463461
1769680890009,55545721572,17462293720
1769680891009,55552967260,17469144028
1769680892009,55560339590,17476027476
1769680893009,55567639399,17483065885
1769680894009,55574955839,17489900584
1769680895009,55582275391,17496785406
1769680896009,55589570302,17503631746
1769680897009,55596896980,17510501310
1769680898009,55604206523,17517438604
1769680899009,55611527891,17524307221
1769680900009,55618831179,17531154783
1769680901009,55626075342,17538007166
1769680902008,55633387128,17544901219
1769680903009,55640673113,17551967824
1769680904009,55647978597,17558888868
1769680905009,55655268961,17565723445
1769680906009,55662593106,17572584662
1769680907009,55669903306,17579431019
1769680908009,55677183798,17586295166
1769680909009,55684441540,17593118681
1769680910009,55691709993,17600056844
1769680911009,55698969506,17606906099
1769680912009,55706532500,17614105373
1769680913009,55713984812,17621347598
1769680914009,55721321103,17628289866
1769680915009,55728626114,17635178883
1769680916009,55735918141,17642039902
1769680917009,55743355180,17649038396
1769680918009,55750738527,17656246870
1769680919009,55758041539,17663386684
1769680920009,55765259977,17670373902
1769680921009,55772571763,17677338294
1769680922009,55779825294,17684211031
1769680923009,55787124035,17691287691
1769680924009,55794403306,17698180889
1769680925009,55801716145,17705078451
1769680926009,55809044868,17711978867
1769680927009,55816295973,17718837414
1769680928009,55823570362,17725748479
1769680929009,55830895712,17732630020
1769680930009,55838186900,17739557732
1769680931009,55845447908,17746494004
1769680932009,55852710243,17753453651
1769680933009,55860005123,17760535880
1769680934009,55867249515,17767556086
1769680935008,55874534065,17774437612
1769680936009,55881782409,17781332244
1769680937009,55889041860,17788167081
1769680938009,55896351907,17795019342
1769680939010,55903653531,17801845389
1769680940009,55910943163,17808731187
1769680941009,55918224189,17815582472
1769680942009,55925602790,17822478676
1769680943009,55933022465,17829597143
1769680944009,55940473542,17836533567
1769680945009,55947757085,17843458868
1769680946663,55958962011,17854944862
1769680947009,55962298676,17857339269
1769680948009,55969749310,17864392692
1769680949009,55977119199,17871444100
1769680950009,55984439515,17878298116
1769680951009,55991749149,17885144869
1769680952008,55999046929,17892044780
1769680953009,56006363185,17899015032
1769680954009,56013641480,17905905010
1769680955009,56020887840,17912741784
1769680956009,56028213648,17919600240
1769680957009,56035518340,17926410160
1769680958009,56042763021,17933210941
1769680959009,56050062219,17940156749
1769680960009,56057415416,17947082355
1769680961009,56064681718,17953959349
1769680962008,56071995823,17960857918
1769680963009,56079302407,17967882045
1769680964009,56086576994,17974753913
1769680965009,56093877901,17981694685
1769680966009,56101129769,17988634512
1769680967009,56108426099,17995601696
1769680968009,56115707003,18002672711
1769680969009,56123008612,18009879446
1769680970009,56130291026,18016966833
1769680971009,56137591293,18023943630
1769680972009,56144852941,18030902742
1769680973010,56152396603,18038061125
1769680974008,56160068661,18045224008
1769680975009,56167492487,18052437884
1769680979145,56194747120,18081502009
1769680980009,56204105187,18087520450
1769680981009,56211400266,18094432599
1769680982009,56218642018,18101451371
1769680983009,56225938103,18108478229
1769680984009,56233220533,18115441049
1769680985008,56240561172,18122440001
1769680986009,56247872058,18129382238
1769680987009,56255160454,18136321988
1769680988009,56262438093,18143245138
1769680989009,56269661016,18150190412
1769680990009,56276966760,18157073586
1769680991008,56284264372,18163938602
1769680992009,56291590333,18170772569
1769680993009,56298899571,18177718941
1769680994009,56306169748,18184615298
1769680995009,56313491284,18191512692
1769680996009,56320794526,18198315273
1769680997009,56328109059,18205176216
1769680998009,56335334942,18212060580
1769680999009,56342667952,18218911345
1769681000009,56349988497,18225834358
1769681001009,56357292181,18232723421
1769681002009,56364560329,18239696388
1769681003009,56371827898,18246930084
1769681004008,56379367608,18254339735
1769681005009,56386747979,18261554617
1769681006877,56399286835,18274718136
1769681007009,56401357727,18275649058
1769681008009,56408623465,18282744394
1769681009009,56415913173,18289881842
1769681010009,56423204025,18297037310
1769681011009,56430481740,18304009377
1769681012009,56437746898,18310950516
1769681013009,56445045150,18317955555
1769681014009,56452355899,18325111526
1769681015008,56459655204,18332320260
