timestamp,energy
1781038157658,10675823913
1781038159659,10765065612
1781038161660,10854336425
1781038163660,10944328979
1781038165661,11035054565
1781038167662,11124317321
1781038169663,11214190979
1781038171664,11304224182
1781038173665,11392993957
1781038175666,11482102172
1781038177667,11571422729
1781038179668,11661588195
1781038181669,11751857604
1781038183669,11842320678
1781038185670,11961181823
1781038189103,12086870422
1781038191104,12176556030
1781038193104,12265337463
1781038195105,12354090759
1781038197106,12443981262
1781038199107,12534699951
1781038201108,12625667602
1781038203109,12716231994
1781038205109,12807067260
1781038207110,12897221862
1781038209111,12985971618
1781038211112,13074900817
1781038213113,13163843627
1781038215113,13253518127
1781038217114,13343445068
1781038219115,13433746032
1781038221116,13523675781
1781038223117,13613567382
1781038225118,13703049926
1781038227118,13792035766
1781038229119,13880956909
1781038231120,13971138977
1781038233121,14060742248
1781038235122,14150909606
1781038237123,14241202758
1781038239124,14331247558
1781038241125,14421649108
1781038243126,14510145202
1781038245127,14598401184
1781038247128,14695311401
1781038249324,14786215087
1781038251325,14880588745
1781038253326,14973695678
1781038255327,15063495056
1781038257328,15153300781
1781038259329,15242490722
1781038261330,15331231994
1781038263331,15419695617
1781038265332,15509591552
1781038267333,15600147094
1781038269334,15690121032
1781038271334,15780125000
1781038273336,15870094604
1781038275336,15959349426
1781038277337,16048225036
1781038279338,16136999755
1781038281340,16225975769
1781038283341,16316963134
1781038285342,16408061035
1781038287342,16498627868
1781038289343,16589297973
1781038291344,16679841857
1781038293345,16768848083
1781038295346,16857668090
1781038297347,16946302917
1781038299348,17035752197
1781038301349,17125576477
1781038303350,17215494506
1781038305351,17305383056
1781038307352,17395450378
1781038309353,17485626403
1781038311354,17574138244
1781038313355,17662845214
1781038315356,17752046813
1781038317357,17842009643
1781038319358,17932015991
1781038321359,18021666931
1781038323360,18110893859
1781038325361,18200604797
1781038327362,18289996093
1781038329363,18378295898
1781038331364,18466785522
1781038333365,18556226684
1781038335549,18653656250
1781038337550,18743304748
1781038339551,18832883850
1781038341552,18921912963
1781038343553,19012249145
1781038345554,19101162475
1781038347556,19189466308
1781038349557,19278260253
1781038351558,19367857238
1781038353559,19456936462
1781038355560,19546442077
1781038357561,19636340454
1781038359561,19726709899
1781038361562,19817338073
1781038363563,19906395629
1781038365565,19995155029
1781038367565,20084869445
1781038369566,20174749572
1781038371567,20264404846
1781038373568,20354422363
1781038375569,20444038391
1781038377570,20533521484
1781038379571,20622961608
1781038381573,20711524475
1781038383574,20800009033
1781038385575,20889845397
1781038387575,20979806518
1781038389576,21069383300
1781038391577,21159307617
1781038393578,21249643737
1781038395579,21339408447
1781038397580,21428283996
1781038399581,21516831298
1781038401582,21606091369
1781038403583,21696302124
1781038405584,21786232055
1781038407585,21875988586
1781038409586,21966259460
1781038411587,22056469665
1781038413588,22145444763
1781038415589,22234354492
1781038417706,22328681640
1781038419707,22418651855
1781038421708,22508771850
1781038423709,22598777954
1781038425710,22688625915
1781038427711,22778341735
1781038429712,22868428710
1781038431713,22957293029
1781038433715,23046064941
1781038435716,23135629150
1781038437717,23225580322
1781038439718,23315912109
1781038441719,23405975769
1781038443720,23495929687
1781038445721,23585579040
1781038447722,23674962219
1781038449723,23763450195
1781038451724,23851933898
1781038453725,23941517578
1781038455726,24030956054
1781038457727,24162911743
1781038460676,24253016357
1781038462677,24342894348
1781038464678,24432315002
1781038466679,24521204711
1781038468680,24609817077
1781038470681,24698481506
1781038472682,24788326477
1781038474683,24878198364
1781038476684,24967797912
1781038478685,25071354980
1781038480992,25160931518
1781038482993,25250404968
1781038484994,25338740356
1781038486995,25427354370
1781038488996,25517402587
1781038490997,25607212951
1781038492998,25697193054
1781038494999,25787078247
1781038497000,25877220825
1781038499001,26044284484
1781038502687,26136927795
1781038504687,26228571960
1781038506688,26323529235
1781038508689,26422317016
1781038510690,26517346679
1781038512691,26613841003
1781038514692,26713160949
1781038516693,26812218750
1781038518694,26911105346
1781038520695,27009324707
1781038522696,27106609191
1781038524696,27239614562
1781038528163,27366820373
1781038530165,27456658752
1781038532166,27546912231
1781038534167,27636981445
1781038536168,27727019104
1781038538169,27815747131
1781038540170,27904443054
1781038542171,27993342834
1781038544172,28083156311
1781038547052,28212284790
1781038549053,28302565490
1781038551054,28392443542
1781038553055,28482495544
1781038555056,28571900085
1781038557057,28660241638
1781038559058,28748945617
1781038561059,28838802124
1781038563060,28928539611
1781038565061,29018511352
1781038567470,29126089965
1781038569471,29215358642
1781038571472,29305575805
1781038573473,29394738464
1781038575474,29483229309
1781038577475,29572465332
1781038579476,29662763366
1781038581477,29752597290
1781038583478,29842573608
1781038585479,29932677246
1781038587902,30041156066
1781038589903,30130759765
1781038591903,30219275756
1781038593905,30307678894
1781038595905,30396912536
1781038597906,30487027221
1781038599907,30577076965
1781038601908,30666833618
1781038603909,30756598937
1781038605909,30846304504
1781038608226,30949383422
1781038610227,31038105041
1781038612228,31126772766
1781038614229,31216255004
1781038616230,31306223693
1781038618231,31396327819
1781038620232,31485968994
1781038622233,31576023620
1781038624234,31666247558
1781038626235,31754694152
1781038628964,31875446655
1781038630965,31965189208
1781038632966,32054987792
1781038634966,32144725219
1781038636967,32234601440
1781038638968,32324345458
1781038640969,32413919494
1781038642970,32502733154
1781038644971,32591420104
1781038646972,32680024291
1781038649693,32801323913
1781038651694,32891299682
1781038653695,32980938537
1781038655696,33070922851
1781038657697,33161133789
1781038659698,33251061645
1781038661699,33339596618
1781038663700,33427975708
1781038665701,33517084472
1781038667702,33606706848
1781038669703,33696112854
1781038671704,33785704040
1781038673705,33875728698
1781038675706,33965957031
1781038677707,34055265502
1781038679709,34144007141
1781038681709,34232588745
1781038683710,34322066345
1781038685711,34411850830
1781038687713,34501767944
1781038689714,34591929443
1781038691715,34681136474
1781038693717,34771102416
1781038695717,34860740295
1781038697719,34949119506
1781038699720,35038052795
1781038701721,35127195129
1781038703722,35217010375
1781038705723,35306822387
1781038707724,35396339599
1781038709725,35486893066
1781038711726,35576660339
1781038713727,35665866027
1781038715728,35754384155
1781038717729,35842853759
1781038719730,35932613769
1781038721731,36022069091
1781038723732,36111330932
1781038725733,36200508911
1781038727734,36290123718
1781038729735,36380659423
1781038731736,36469232177
1781038733737,36557747924
1781038735738,36646950622
1781038737739,36736179748
1781038739740,36825635803
1781038741741,36914991760
1781038743742,37004422851
1781038745743,37094248901
1781038747744,37183749694
1781038749745,37272477722
1781038751746,37360854553
1781038753747,37450044128
1781038755748,37539393493
1781038757748,37629074157
1781038759749,37719073730
1781038761752,37809020324
1781038763753,37898471069
1781038765754,37987655456
1781038767754,38076014648
1781038769755,38165069091
1781038771756,38254707092
1781038773757,38344294494
1781038775758,38434312011
1781038777759,38524466735
1781038779759,38614349914
1781038781760,38703869873
1781038783761,38792270019
1781038785762,38880633789
1781038787763,38970078125
1781038789764,39060167785
1781038791765,39150087707
1781038793766,39239783386
1781038795766,39329697021
1781038797767,39420485473
1781038799814,39510250549
1781038801815,39598667724
1781038803816,39687556030
1781038805817,39777124816
1781038807818,39867447265
1781038809819,39957799011
1781038811819,40047813354
1781038813820,40137955871
1781038815821,40227166076
1781038817822,40315568908
1781038819823,40404628479
1781038821824,40494401367
1781038823825,40583524475
1781038825826,40673454589
1781038827827,40763181518
1781038829828,40853054138
1781038831829,40942475280
1781038833831,41030911743
1781038835832,41119305480
1781038837833,41208248352
1781038839834,41297881835
1781038841835,41387557067
1781038843836,41477426757
1781038845837,41566898010
1781038847838,41656467407
1781038849839,41745863525
1781038851840,41834277221
1781038853841,41922454772
1781038855842,42011681640
1781038857843,42101361755
1781038859845,42191304565
1781038861846,42281312255
1781038863847,42371083496
1781038865848,42460409057
1781038867849,42548949096
1781038869850,42637593322
1781038871851,42726020874
1781038873852,42815446594
1781038875853,42904887268
1781038877854,42993782409
1781038879855,43083834289
1781038881856,43172972534
1781038883857,43261583801
1781038885858,43350304321
1781038887859,43438607299
1781038889860,43527876708
1781038891861,43617578674
1781038893862,43707039489
1781038895863,43796497680
1781038897864,43885938354
1781038899865,43975699829
1781038901866,44064667419
1781038903868,44153034057
1781038905869,44241618347
1781038907870,44330814392
1781038909871,44420848937
1781038911872,44510473022
1781038913873,44599786071
1781038915874,44689537048
1781038917875,44779016601
1781038919876,44867713439
1781038923486,45028151000
1781038925487,45117635314
1781038927488,45207139770
1781038929489,45296327880
1781038931490,45386181091
1781038933490,45475426574
1781038935491,45564284851
1781038937493,45652864929
1781038939494,45741498168
1781038941495,45830411315
1781038943496,45919584716
1781038945497,46008676574
1781038947498,46098301635
1781038949499,46188315612
1781038951500,46278134399
1781038953501,46366520385
1781038955502,46454892883
1781038957503,46543766296
1781038959504,46633229370
1781038961505,46727049255
1781038963602,46816284545
1781038965603,46905258728
1781038967604,46994698852
1781038969605,47084269531
1781038971606,47172468933
1781038973607,47260929138
1781038975608,47350382385
1781038977609,47439541198
1781038979610,47529810729
1781038981611,47619033386
1781038983612,47707773254
1781038985613,47797292968
1781038987614,47885921142
1781038989615,47974348022
1781038991616,48063164855
1781038993617,48152616271
1781038995618,48242117126
1781038997618,48331408752
1781038999619,48421330505
1781039001620,48510551757
1781039003758,48605696289
1781039005759,48694344421
1781039007760,48782627319
1781039009761,48871778503
1781039011762,48961221435
1781039013763,49050569030
1781039015763,49140197448
1781039017765,49230150207
1781039019766,49320003112
1781039021767,49409096740
1781039023768,49497439453
1781039025769,49585882080
1781039027770,49675351440
1781039029771,49765565185
1781039031772,49855108764
1781039033773,49944124694
1781039035774,50033574401
1781039037775,50123178405
1781039039777,50211636413
1781039041778,50300369140
1781039043779,50389589111
1781039045780,50479574218
1781039047781,50569523559
1781039049782,50659104858
1781039051783,50749023620
1781039053784,50838581665
1781039055785,50927437438
1781039057786,51015815795
1781039059788,51104446716
1781039061789,51193987731
1781039063790,51283676757
1781039065791,51373794677
1781039067792,51463498718
1781039069793,51553248718
1781039071794,51643441040
1781039073795,51731923278
1781039075796,51820351623
1781039077797,51909423828
1781039079798,51999272338
1781039081799,52089078247
1781039083800,52178554138
1781039085801,52267566833
1781039087802,52357149169
1781039089803,52446907714
1781039091805,52535607482
1781039093806,52624041137
1781039095807,52713300109
1781039097808,52802675964
1781039099809,52892810913
1781039101810,52983117126
1781039103811,53072557067
1781039105812,53162650268
1781039107813,53251457397
1781039109814,53340195434
1781039111816,53429112854
1781039113817,53518431518
1781039115818,53608141113
1781039117819,53697727600
1781039119820,53787811950
1781039121821,53877649291
1781039123822,53966744262
1781039125823,54055533874
1781039127824,54143942993
1781039129825,54233017517
1781039131826,54322429809
1781039133828,54411703613
1781039135829,54501383117
1781039137830,54591088195
1781039139831,54680571472
1781039141832,54769753784
1781039143833,54858175415
1781039145834,54946826354
1781039147835,55036020996
1781039149836,55125920288
1781039151837,55228715026
1781039154128,55318080749
1781039156129,55407826416
1781039158130,55497622070
1781039160131,55585947692
1781039162132,55674621093
1781039164133,55763835815
1781039166134,55853534729
1781039168135,55943576416
1781039170136,56033580383
1781039172137,56123446228
1781039174138,56213431579
1781039176139,56302489746
1781039178140,56390808837
1781039180141,56479782592
1781039182143,56569772583
1781039184144,56658931152
1781039186145,56748135253
1781039188146,56837745117
1781039190147,56926653442
1781039192148,57016262512
1781039194149,57104638916
1781039196150,57193072814
1781039198151,57282210388
1781039200152,57371685241
1781039202154,57461169921
1781039204154,57550765686
1781039206155,57640354675
1781039208156,57729690979
1781039210157,57818536682
1781039212159,57907267822
1781039214160,57995474792
1781039216160,58084965026
1781039218162,58175023742
1781039220163,58264370788
1781039222164,58353954101
1781039224165,58443252014
1781039226166,58532897705
1781039228167,58621608825
1781039230168,58710030944
1781039232169,58799395629
1781039234170,58889244140
1781039236171,58978585937
1781039238172,59068117614
1781039240173,59158182373
1781039242174,59248099975
1781039244175,59337002624
1781039246176,59425830566
1781039248177,59514467285
1781039250178,59604135681
1781039252179,59694162597
1781039254180,59784086486
1781039256181,59873673156
1781039258182,59963979492
1781039260183,60053961425
1781039262184,60142846069
1781039264185,60234578063
1781039266186,60309710266
1781039268187,60399447143
1781039270188,60489853881
1781039272191,60580416259
1781039274192,60670025390
1781039276193,60758399902
1781039278194,60842142211
1781039280196,60910876220
1781039282198,60987174682
1781039284199,61076320251
1781039286200,61166280517
1781039288201,61256799011
1781039290202,61346891174
1781039292203,61436781372
1781039294204,61523244689
1781039296206,61590990966
1781039298207,61657493469
1781039300208,61744842285
1781039302209,61835135375
1781039304210,61924412414
1781039306211,62014168395
1781039308212,62104145263
1781039310213,62193734008
1781039312215,62274216552
1781039314371,62342843383
1781039316372,62425370544
1781039318373,62515450805
1781039320374,62605336181
1781039322375,62694704467
1781039324376,62784554626
1781039326377,62874508056
1781039328379,62948113830
1781039330380,63021483459
1781039332382,63099617675
1781039334382,63189010864
1781039336383,63278826477
1781039338385,63369213073
1781039340386,63459097167
1781039342387,63549038635
1781039344388,63632149780
1781039346389,63700443542
1781039348391,63772929748
1781039350392,63863047546
1781039352393,63952723266
1781039354394,64042685607
1781039356395,64132729736
1781039358396,64222476257
1781039360397,64306555847
1781039362399,64374634887
1781039364401,64443850158
1781039366402,64530885498
1781039368403,64632062194
1781039370696,64721879882
1781039372697,64811784179
1781039374698,64901744079
1781039376699,64990300842
1781039378700,65068207702
1781039380702,65143225219
1781039382703,65223114746
1781039384704,65313008239
1781039386705,65402961547
1781039388706,65492827331
1781039390707,65582762512
1781039392708,65673065063
1781039394709,65746390991
1781039396710,65821139587
1781039398711,65899362976
1781039400712,65988975952
1781039402713,66078884155
1781039404714,66168552673
1781039406715,66257814880
1781039408716,66347403503
1781039410717,66429671203
1781039412718,66499420227
1781039414720,66572711608
1781039416721,66662631469
1781039418722,66752086730
1781039420723,66841914550
1781039422724,66931921081
1781039424725,67021477172
1781039426726,67104989501
1781039428727,67177549499
1781039430729,67251555908
1781039432730,67338685546
1781039434731,67428770935
1781039436732,67518592285
1781039438733,67608623413
1781039440734,67698577758
1781039442735,67787522766
1781039444736,67857827087
1781039446738,67929438903
1781039448739,68011034423
1781039450741,68098314514
1781039452742,68188320251
1781039454743,68278008789
1781039456744,68368479492
1781039458745,68459942993
1781039460746,68537603393
1781039462747,68610154602
1781039464749,68674791625
1781039466750,68761414367
1781039468751,68849911071
1781039470753,68938633911
1781039472754,69027778259
1781039474755,69116074340
1781039476756,69201583679
1781039478758,69265872619
1781039480759,69350126464
1781039482760,69445412780
1781039484761,69536271789
1781039486762,69635658813
1781039489050,69729773132
1781039491051,69824876770
1781039493052,69917940429
1781039495053,70012471496
1781039497055,70106201965
1781039499056,70199348022
1781039501057,70293314575
1781039503058,70388709655
1781039505059,70483403015
1781039507060,70577497314
1781039509061,70670016052
1781039511063,70764347167
1781039513064,70882533142
1781039515612,70975188354
1781039517613,71068720336
1781039519614,71163300109
1781039521615,71258506469
1781039523616,71361129028
1781039525734,71458067932
1781039527735,71555962585
1781039529735,71651651672
1781039531737,71746411804
1781039533738,71840607299
1781039535738,71936488342
1781039537739,72030917297
1781039539740,72122949462
1781039541741,72218115417
1781039543742,72314176574
1781039546119,72425190673
1781039548120,72520705688
1781039550121,72614318237
1781039552122,72708121520
1781039554123,72806398254
1781039556124,72904054016
1781039558125,73003834472
1781039560126,73099162597
1781039562127,73195797485
1781039564127,73294526550
1781039566128,73389854003
1781039568129,73484203552
1781039570130,73582401000
1781039572131,73677217102
1781039574132,73772685913
1781039576133,73871689941
1781039578134,73967447875
1781039580135,74063120239
1781039582136,74163268676
1781039584138,74258931823
1781039586139,74353158752
1781039588140,74450302307
1781039590141,74547169433
1781039592142,74642178588
1781039594143,74737870849
1781039596144,74837984375
1781039598145,74933275085
1781039600146,75028909790
1781039602147,75125557373
1781039604148,75224001098
1781039606149,75339973999
1781039608663,75435524902
1781039610664,75529451110
1781039612665,75630091552
1781039614666,75726311767
1781039616667,75821780883
1781039618668,75916584106
1781039620669,76016089660
1781039622670,76110421386
1781039624671,76206044860
1781039626672,76301898559
1781039628673,76402974914
1781039630676,76498435546
1781039632968,76607558105
1781039634969,76702120544
1781039636970,76836257629
1781039639685,76929785156
1781039641686,77023009765
1781039643687,77118795593
1781039645688,77220597534
1781039647689,77314773681
1781039649690,77410956542
1781039651691,77506909912
1781039653692,77600868713
1781039655693,77701484558
1781039657694,77795848449
1781039659696,77890810852
1781039661697,77986031799
1781039663698,78079752014
1781039665699,78181952514
1781039667700,78276923828
1781039669700,78370521423
1781039671701,78464995788
1781039673702,78556955261
1781039675703,78657645751
1781039677704,78751398864
1781039679705,78847445312
1781039681706,78942106567
1781039683707,79037641845
1781039685707,79136017883
1781039687708,79233473999
1781039689709,79328156494
1781039691710,79420250732
1781039693711,79514731933
1781039695712,79609106140
1781039697713,79713663879
1781039699714,79808037109
1781039701715,79902722534
1781039703716,79996523315
1781039705717,80092690979
1781039707718,80185747314
1781039709719,80288330688
1781039711720,80381426086
1781039713721,80477389526
1781039715722,80571834228
1781039717723,80668031982
1781039719724,80762561157
1781039721725,80861937866
1781039723726,80961065612
1781039725727,81056709655
1781039727728,81149680541
1781039729729,81246122070
1781039731730,81341699462
1781039733731,81434014343
1781039735732,81539644042
1781039737732,81633545837
1781039739733,81729973083
1781039741734,81823416076
1781039743736,81918234680
1781039745737,82011351196
1781039747738,82110155822
1781039749739,82211165527
1781039751739,82305319030
1781039753740,82401319885
1781039755741,82496599670
1781039757742,82595022033
1781039759743,82690230529
1781039761744,82791345458
1781039763745,82889407226
1781039765746,82982403930
1781039767747,83079141845
1781039769748,83173579101
1781039771749,83270775573
1781039773750,83365244995
1781039775751,83459973815
1781039777752,83567124877
1781039779752,83660483642
1781039781753,83756263610
1781039783754,83850426147
1781039785755,83945048583
1781039787756,84041599426
1781039789757,84135927062
1781039791758,84231381530
1781039793759,84337918762
1781039795760,84429395507
1781039797761,84521894165
1781039799762,84619969055
1781039801763,84713674926
1781039803764,84809948913
1781039805765,84904009582
1781039807766,84999305603
1781039809767,85109683776
1781039811768,85201604797
1781039813769,85295828002
1781039815770,85389572387
1781039817771,85483089904
1781039819772,85579905456
1781039821773,85674882385
1781039823774,85767891174
1781039825775,85865191528
1781039827776,85969798339
1781039829778,86062320312
1781039831779,86156681640
1781039833780,86250215087
1781039835781,86344660705
1781039837782,86440945434
1781039839783,86535384948
1781039841784,86628178039
1781039843785,86735514831
1781039845786,86827652221
1781039847787,86919502441
1781039849788,87009213073
1781039851789,87103163879
1781039853790,87196592102
1781039855791,87289117431
1781039857792,87382591613
1781039859793,87475594970
1781039861794,87568047180
1781039863795,87676439758
1781039865796,87768177673
1781039867797,87860702880
1781039869798,87955458923
1781039871799,88048719604
1781039873800,88141542419
1781039875801,88236076049
1781039877803,88329742614
1781039879803,88422015380
1781039881804,88520182373
1781039883806,88622295532
1781039885807,88713436218
1781039887807,88807506652
1781039889808,88901116149
1781039891809,88993426391
1781039893810,89087424560
1781039895811,89183595092
1781039897812,89274509582
1781039899813,89367245422
1781039901814,89460529846
1781039903816,89566190917
1781039905817,89657493835
1781039907819,89749800292
1781039909820,89843634338
1781039911820,89939426269
1781039913821,90030063903
1781039915823,90122331726
1781039917824,90214320861
1781039919825,90308273376
1781039921826,90401220214
1781039923849,90508555358
1781039925962,90662724182
1781039927963,90760903137
1781039929964,90852579772
1781039931965,90943867370
1781039933965,91034178100
1781039935966,91122953735
1781039937967,91211665100
1781039939968,91300792297
1781039941969,91390289062
1781039943970,91479581420
1781039945971,91568627319
1781039947972,91657749755
1781039949972,91747286865
1781039951973,91836271301
1781039953975,91925066223
1781039955976,92014764099
1781039957977,92105496398
1781039959978,92197779724
1781039961979,92288002258
1781039963980,92377193420
1781039965981,92467225952
1781039967982,92558261779
1781039969982,92650431274
1781039971983,92741949768
1781039973984,92831511840
1781039975985,92922285522
1781039977986,93014268981
1781039979987,93111574340
1781039981988,93206365600
1781039983989,93295552062
1781039985990,93386941650
1781039987990,93478397399
1781039989991,93573910949
1781039991992,93662563354
1781039993993,93753181030
1781039995994,93844868041
1781039997995,93937346435
1781039999996,94031849060
1781040001996,94121304077
1781040003997,94210207031
1781040005998,94299212585
1781040007999,94390222656
1781040010000,94480357666
1781040012001,94572035949
1781040014002,94663120239
1781040016003,94758497070
1781040018003,94847343078
1781040020004,94938709655
1781040022005,95029006469
1781040024006,95121647460
1781040026007,95218328125
1781040028009,95308074890
1781040030009,95398497436
1781040032010,95495060668
1781040034329,95594626098
1781040036330,95686803100
1781040038331,95783778625
1781040040332,95873277893
1781040042332,95963815979
1781040044333,96053988281
1781040046334,96146677124
1781040048335,96243127441
1781040050336,96332742919
1781040052337,96424558471
1781040054337,96515668945
1781040056338,96608554809
1781040058339,96724739257
1781040060817,96813417907
1781040062818,96904495483
1781040064819,96995937072
1781040066820,97088401367
1781040068821,97185951232
1781040070854,97274794738
1781040072855,97367000122
1781040074856,97458698486
1781040076857,97551252685
1781040078858,97643172302
1781040080859,97737437622
1781040082861,97828816284
1781040084862,97920842346
1781040086863,98014496459
1781040088864,98108899108
1781040090865,98201772216
1781040092866,98296024902
1781040094867,98386748107
1781040096868,98477223937
1781040098869,98569467041
1781040100870,98663026306
1781040102871,98755472229
1781040104872,98849525695
1781040106873,98940523010
1781040108874,99031466979
1781040110876,99123934448
1781040112877,99215712219
1781040114878,99314866455
1781040116880,99411749389
1781040118881,99503191101
1781040120882,99593736816
1781040122883,99683346496
1781040124884,99773398132
1781040126885,99863447814
1781040128887,99956296386
1781040130888,100045952514
1781040132890,100138778503
1781040134891,100239163574
1781040136892,100334344726
1781040138893,100429752380
1781040140894,100526677185
1781040142895,100627596374
1781040145813,100762742553
1781040147815,100840948364
1781040149816,100931470886
1781040151817,101022647644
1781040153818,101113514465
1781040155819,101204057678
1781040157820,101293804626
1781040159822,101385101928
1781040161823,101475513183
1781040163824,101567268249
1781040165825,101662486816
1781040167826,101762637878
1781040169827,101852789978
1781040171828,101947581604
1781040173829,102035941955
1781040175829,102125473815
1781040177830,102218595825
1781040179831,102310577026
1781040181832,102405556518
1781040183833,102495842285
1781040185834,102587047363
1781040187835,102673402343
1781040189836,102762629394
1781040191837,102856437744
1781040193838,102953426391
1781040195839,103045395690
1781040197840,103137866882
1781040199841,103263494689
1781040201842,103354951416
1781040203843,103426196044
1781040205844,103515935974
1781040207845,103607729248
1781040209846,103698811035
1781040211847,103823712768
1781040213848,103921616088
1781040215853,104051670349
1781040217854,104143856140
1781040219855,104236319580
1781040221856,104312233764
1781040223857,104405144348
1781040225858,104496796997
1781040227859,104589189270
1781040229860,104683556152
1781040231861,104777814453
1781040233862,104859989990
1781040235863,104935046569
1781040237864,105007850524
1781040239866,105084776916
1781040241867,105175556152
1781040243868,105267379211
1781040245869,105357846069
1781040247870,105448517761
1781040249871,105540541015
1781040251872,105631146240
1781040253873,105720370239
1781040255874,105809026611
1781040257877,105899695556
1781040259878,105991479553
1781040261879,106082585327
1781040263880,106175323547
1781040265881,106268670654
1781040267882,106359689575
1781040269883,106449737731
1781040271884,106541003601
1781040273885,106630293029
1781040275886,106721336303
1781040277887,106814661010
1781040279888,106908161254
1781040281889,107002130493
1781040283890,107097459106
1781040285891,107196518066
1781040287892,107279917175
1781040289894,107368127380
1781040291895,107454918762
1781040293896,107546362670
1781040295898,107637624328
1781040297899,107728746887
1781040299900,107819772338
1781040301901,107912608398
1781040303902,108004853759
1781040305903,108095072204
1781040307904,108185121337
1781040309905,108275990295
1781040311906,108365833251
1781040313907,108455579040
1781040315908,108548544189
1781040317909,108641198425
1781040319910,108733369567
1781040321911,108826030334
1781040323912,108915358764
1781040325913,109000177307
1781040327914,109091612060
1781040329915,109183319763
1781040331916,109274772399
1781040333917,109366261962
1781040335918,109457678283
1781040337919,109550830749
1781040339920,109644106994
1781040341921,109733356262
1781040343922,109823333984
1781040345923,109914620361
1781040347924,110005397094
1781040349924,110098420410
1781040351925,110191082763
1781040353926,110282668029
1781040355927,110376270263
1781040357928,110465387573
1781040359929,110554271057
1781040361930,110647184448
1781040363931,110739902099
1781040365932,110831382141
1781040367933,110925346374
1781040369934,111018695068
1781040371935,111109586547
1781040373935,111202139282
1781040375936,111287570129
1781040377937,111379248535
1781040379938,111471729675
1781040381939,111564558288
1781040383940,111657032226
1781040385941,111749627319
1781040387942,111843180786
1781040389943,111934731933
1781040391944,112025012084
1781040393945,112114248046
1781040396814,112245473937
1781040398815,112336402404
1781040400817,112430533935
1781040402817,112523573730
1781040404818,112616088256
1781040406819,112708418945
1781040408820,112800486206
1781040410821,112889863098
1781040412822,112980893676
1781040414823,113072906921
1781040416824,113164690124
1781040418825,113260076599
1781040420826,113352620849
1781040422827,113444523742
1781040424828,113536559875
1781040426829,113626102722
1781040428830,113717388000
1781040430832,113807500488
1781040432833,113898563354
1781040434833,113990471679
1781040436835,114081824096
1781040438836,114173139770
1781040440837,114264806823
1781040442838,114355728393
1781040444839,114445004272
1781040446840,114534673767
1781040448841,114626086059
1781040450842,114717824951
1781040452843,114808804504
1781040454844,114900661743
1781040456845,114992171936
1781040458846,115084151245
1781040460847,115175312316
1781040462848,115264456787
1781040464849,115353475097
1781040466850,115443455444
1781040468851,115534182922
1781040470852,115624212524
1781040472853,115713676940
1781040474855,115803567138
1781040476856,115894473693
1781040478857,115984348571
1781040480858,116073051513
1781040482859,116162098022
1781040484860,116252046386
1781040486861,116342896240
1781040488862,116433602050
1781040490863,116525027099
1781040492863,116616171936
1781040494864,116706288635
1781040496865,116795803283
1781040498866,116885283813
1781040500867,116975305541
1781040502868,117065950134
1781040504868,117156935913
1781040506869,117247974731
1781040508870,117339190246
1781040510871,117429617065
1781040512872,117519386840
1781040514873,117608720581
1781040516874,117699742736
1781040518875,117791170104
1781040520876,117882271179
1781040522877,117973922790
1781040524878,118066946289
1781040526879,118158686523
1781040528880,118250868103
1781040530881,118344517944
1781040532882,118435596862
1781040534884,118527359985
1781040536885,118620036682
1781040538886,118712542358
1781040540887,118804955139
1781040542888,118896343933
1781040544889,118987769042
1781040546890,119078900207
1781040548891,119168848754
1781040550893,119259180175
1781040552894,119347836669
1781040554895,119439136413
1781040556897,119531192321
1781040558898,119623106872
1781040560903,119714414306
1781040562904,119806424621
1781040564905,119896866210
1781040566906,119986330383
1781040568907,120076591735
1781040570908,120168036376
1781040572909,120259049011
1781040574910,120351071472
1781040576912,120442728271
1781040578913,120534224121
1781040580914,120625804443
1781040582915,120716021179
1781040584916,120804851135
1781040586917,120896310974
1781040588918,120987498779
1781040590919,121078555114
1781040592920,121170396301
1781040594921,121261254211
1781040596925,121351813476
1781040598926,121442502319
1781040605074,121721436889
1781040607075,121812810241
1781040609077,121903382019
1781040611078,121994577819
1781040613079,122086419494
1781040615080,122178306701
1781040617081,122268049865
1781040619082,122357831665
1781040621084,122447755798
1781040623085,122538744567
1781040625086,122630442260
1781040627087,122721811279
1781040629088,122813303283
1781040631089,122905298889
1781040633090,122995925537
1781040635091,123085191345
1781040637092,123174219177
1781040639093,123263306152
1781040641094,123353283874
1781040643095,123443158630
1781040645096,123532815307
1781040647097,123622812805
1781040649098,123712661132
1781040651100,123801684753
1781040653101,123890371887
1781040655102,123978961059
1781040657103,124067357116
1781040659104,124157209045
1781040661104,124246719055
1781040663105,124335682922
1781040665106,124425923034
1781040667107,124515637939
1781040669108,124605246765
1781040671109,124694643066
1781040673110,124783720031
1781040675111,124873909240
1781040677112,124964126647
1781040679113,125054222534
1781040681113,125143971191
1781040683114,125234059814
1781040685115,125324607788
1781040687117,125413815795
1781040689118,125502793090
1781040691119,125592193481
1781040693120,125681595581
1781040695121,125771904357
1781040697122,125862174743
1781040699123,125952379272
1781040701124,126042791748
1781040703125,126132987365
1781040705126,126221454040
1781040707127,126310039245
1781040709128,126399288146
1781040711129,126488772216
1781040713130,126578161560
1781040715131,126668643554
1781040717131,126758810974
1781040719132,126848709106
1781040721133,126938400207
1781040723134,127027088195
