timestamp,energy
1781034810924,24547236145
1781034812925,24615783630
1781034814926,24684149658
1781034816927,24752888244
1781034818928,24813327758
1781034823727,24973202087
1781034825727,25054471069
1781034828271,25127658325
1781034830272,25196103454
1781034837886,25423101257
1781034839887,25492434936
1781034841888,25564482360
1781034843889,25636871337
1781034845890,25706511535
1781034847892,25775752319
1781034849892,25845391479
1781034851893,25915870605
1781034853894,25989402465
1781034855895,26087118286
1781034857896,26183980651
1781034859897,26278054748
1781034861899,26370047485
1781034863900,26451629577
1781034865901,26522514709
1781034867902,26594018737
1781034869903,26664335754
1781034871904,26735286254
1781034873905,26807378112
1781034875906,26877881103
1781034877907,26949180114
1781034879908,27019324157
1781034881909,27088541625
1781034883911,27157931701
1781034885912,27227786010
1781034887913,27297191711
1781034889914,27368103271
1781034891915,27439419006
1781034893915,27510006835
1781034895916,27581416748
1781034897918,27655028686
1781034900266,27732599792
1781034902268,27802046997
1781034904268,27872937988
1781034906269,27943865722
1781034908270,28017450439
1781034910271,28088577880
1781034912272,28161386230
1781034914273,28234183044
1781034916274,28305404174
1781034918276,28375686157
1781034920277,28446950256
1781034922278,28519377868
1781034924279,28592544738
1781034926280,28665055786
1781034928281,28738262390
1781034930282,28810441040
1781034932283,28883496215
1781034934284,28954787414
1781034936285,29024853881
1781034938286,29097088195
1781034940287,29171330261
1781034942288,29242270812
1781034944289,29314782348
1781034946291,29387974182
1781034948291,29461351379
1781034950292,29534991577
1781034952293,29606796752
1781034954294,29677514892
1781034956296,29749580810
1781034958297,29822648254
1781034960298,29895114685
1781034962298,29968227905
1781034964299,30048897338
1781034966300,30126970275
1781034968301,30204658081
1781034970303,30275088562
1781034972304,30350132690
1781034974305,30456852783
1781034976306,30552914916
1781034978307,30641715332
1781034980308,30729795593
1781034982309,30815103393
1781034984310,30894047119
1781034986311,30964252990
1781034988312,31033062805
1781034990313,31101164489
1781034992314,31170886840
1781034994314,31241941223
1781034996315,31311923461
1781034998316,31383134765
1781035000317,31453666870
1781035002318,31522891235
1781035004319,31591725036
1781035006321,31660725830
1781035008322,31729516845
1781035010323,31799160949
1781035012324,31869803955
1781035014325,31939807678
1781035016326,32009987304
1781035018327,32082440795
1781035020328,32155884338
1781035022329,32226071411
1781035024330,32299462158
1781035026331,32366744079
1781035028332,32435685485
1781035030333,32504998107
1781035032334,32573294006
1781035034335,32641679870
1781035036336,32710026672
1781035038337,32774429382
1781035040339,32834468688
1781035042340,32901691406
1781035044341,32969874816
1781035046342,33038593566
1781035048343,33108061950
1781035050344,33176190795
1781035052345,33245216369
1781035054346,33314217163
1781035056347,33375447448
1781035058348,33442192138
1781035060349,33509120544
1781035062350,33577353454
1781035064351,33646111816
1781035066352,33714989440
1781035068353,33783419433
1781035070354,33853012634
1781035072354,33927546447
1781035074356,33981930297
1781035076357,34054513122
1781035078358,34127034118
1781035080359,34198929504
1781035082360,34293064697
1781035084361,34376452453
1781035086362,34458676147
1781035088363,34537931091
1781035090364,34606944152
1781035092365,34674347290
1781035094366,34742961791
1781035096368,34813629882
1781035098369,34884681457
1781035100370,34956084472
1781035102370,35026343139
1781035104371,35095059265
1781035106373,35164867919
1781035108374,35232787902
1781035110375,35290832153
1781035112377,35352826416
1781035114378,35423240417
1781035116379,35492562072
1781035118380,35562837158
1781035120381,35632955688
1781035122382,35702098510
1781035124383,35771240539
1781035126384,35839383544
1781035128385,35907052062
1781035130386,35975410949
1781035132387,36043804504
1781035134389,36112245788
1781035136390,36182211608
1781035138391,36252323059
1781035140392,36321987121
1781035142393,36391940002
1781035144394,36452702758
1781035146395,36513286865
1781035148396,36581872009
1781035150397,36651149414
1781035152398,36720314758
1781035154399,36790177551
1781035156400,36860576599
1781035158401,36928354248
1781035160402,36993976013
1781035162403,37059677429
1781035164405,37126056518
1781035166405,37196398803
1781035168406,37266990478
1781035170407,37336593688
1781035172408,37407364196
1781035174409,37477820861
1781035176411,37542236145
1781035178412,37606734741
1781035180413,37674816040
1781035182414,37744762451
1781035184415,37815354370
1781035186416,37886455810
1781035188416,37957091613
1781035190417,38027579223
1781035192418,38097931762
1781035194420,38150056091
1781035196421,38216072082
1781035198422,38286187561
1781035200423,38356392272
1781035202424,38427865539
1781035204425,38498388793
1781035206426,38568732055
1781035208428,38640289184
1781035211727,38754476806
1781035213729,38823138732
1781035215730,38892464477
1781035217731,38963615600
1781035219732,39034326293
1781035221733,39104071289
1781035223734,39174913940
1781035225735,39245605957
1781035227736,39313183532
1781035229737,39377532409
1781035231738,39440812072
1781035233739,39511689880
1781035235740,39581929016
1781035237742,39652593078
1781035239743,39722606506
1781035241744,39792247985
1781035243745,39861959350
1781035245747,39924128356
1781035247748,39987716613
1781035249749,40057026245
1781035251750,40127362915
1781035253751,40197775085
1781035255752,40268739746
1781035257753,40338186157
1781035259754,40408774902
1781035261755,40478999877
1781035263756,40547909790
1781035265757,40616927429
1781035267758,40686925415
1781035269759,40757288024
1781035271761,40828242492
1781035273762,40897660888
1781035275763,40968200561
1781035277764,41038952087
1781035279765,41106636901
1781035281766,41173197143
1781035283767,41239310852
1781035285768,41310304382
1781035287769,41380549133
1781035289771,41450540283
1781035291772,41521042053
1781035293773,41591463256
1781035295774,41661903503
1781035297775,41727101501
1781035299777,41792357055
1781035301778,41861463623
1781035303779,41930323852
1781035305780,41999716735
1781035307781,42070207885
1781035309782,42139969970
1781035311783,42209059692
1781035313784,42277755798
1781035315786,42338881713
1781035317788,42405250854
1781035319789,42472405944
1781035321790,42542067626
1781035323791,42611863952
1781035325792,42681593444
1781035327793,42751514648
1781035329794,42820974182
1781035331795,42884565551
1781035333797,42951581970
1781035335798,43019837341
1781035337799,43090224670
1781035339800,43160278808
1781035341801,43230175659
1781035343802,43302013366
1781035345803,43373319091
1781035347804,43444505310
1781035349806,43513031372
1781035351807,43576393127
1781035353808,43639493896
1781035355809,43708422729
1781035357810,43778821411
1781035359811,43848643676
1781035361812,43917657958
1781035363813,43988134460
1781035365814,44053944519
1781035367815,44120449218
1781035369816,44186954650
1781035371818,44256892456
1781035373818,44327440368
1781035375819,44397392944
1781035377820,44466365661
1781035379821,44535084960
1781035381822,44603711059
1781035383823,44671623291
1781035385824,44738226745
1781035387825,44806583068
1781035389827,44874738037
1781035391827,44942655273
1781035393828,45010963195
1781035395829,45079128662
1781035397830,45147508483
1781035399831,45215313903
1781035401833,45282842041
1781035403834,45349911010
1781035405835,45417677062
1781035407836,45486386779
1781035409837,45554502075
1781035411838,45622299804
1781035413838,45690645874
1781035415840,45758712829
1781035417841,45827219238
1781035419842,45893687683
1781035421843,45960507141
1781035423844,46028771057
1781035425845,46096680541
1781035427846,46165417419
1781035429847,46233721923
1781035431848,46301104064
1781035433849,46369227172
1781035435850,46436539672
1781035437851,46504169494
1781035439852,46571313110
1781035441853,46639634521
1781035443854,46707979919
1781035445855,46775635375
1781035447856,46844495971
1781035449857,46912163574
1781035451858,46978813232
1781035453860,47046252746
1781035455861,47113383972
1781035457862,47182867675
1781035459903,47251278808
1781035461904,47318914550
1781035463905,47386845581
1781035465906,47455076049
1781035467907,47523479187
1781035469908,47590818481
1781035471909,47658050720
1781035473910,47725986083
1781035475911,47793735839
1781035477912,47862431640
1781035479913,47929978515
1781035481914,47997091247
1781035483915,48065671813
1781035485916,48133512329
1781035487917,48200997497
1781035489919,48268390808
1781035491920,48335854980
1781035493921,48403837097
1781035495922,48472385620
1781035497922,48541192871
1781035499923,48609201232
1781035501924,48677098266
1781035503925,48744442565
1781035505927,48811799560
1781035507928,48880099731
1781035509929,48947381042
1781035511930,49014857971
1781035513931,49082854003
1781035515932,49150181762
1781035517932,49218698303
1781035519934,49286436950
1781035522904,49386161254
1781035524906,49453363464
1781035526907,49521746520
1781035528907,49589450317
1781035530909,49656908447
1781035532910,49724613464
1781035534910,49792845520
1781035536913,49860445983
1781035538917,49927811096
1781035540918,49995238098
1781035542919,50063282836
1781035544920,50131439575
1781035546921,50199980346
1781035548922,50268947631
1781035550923,50336800842
1781035552924,50404738952
1781035554971,50472757934
1781035556972,50539405029
1781035558973,50607581176
1781035560974,50675102294
1781035562975,50742635742
1781035564976,50810855102
1781035566977,50879246643
1781035568978,50947664123
1781035570979,51015067321
1781035572980,51082225463
1781035574981,51149336669
1781035576984,51218070373
1781035578985,51286888488
1781035580986,51354738647
1781035582987,51423371948
1781035584988,51491581787
1781035586989,51559417663
1781035588990,51627876098
1781035590992,51695478271
1781035592993,51763328369
1781035594994,51831774719
1781035596995,51900028991
1781035598996,51968261230
1781035600997,52036826477
1781035602998,52105499511
1781035604999,52172724426
1781035607000,52240462341
1781035609001,52308765930
1781035611002,52376898254
1781035613003,52445551940
1781035615004,52514282958
1781035617005,52582806396
1781035619006,52651882873
1781035621007,52720068969
1781035623008,52787177124
1781035625010,52854580139
1781035627011,52922370727
1781035629012,52989982971
1781035631013,53057308349
1781035633014,53125157531
1781035635015,53192444824
1781035637016,53260534851
1781035639017,53328303039
1781035641018,53395289306
1781035643019,53463033020
1781035645020,53530858459
1781035647021,53598551574
1781035649022,53666102050
1781035651024,53734377319
1781035653025,53802524475
1781035655026,53870188049
1781035657027,53937785095
1781035659028,54005399169
1781035661029,54073790283
1781035663030,54142363098
1781035665031,54210121398
1781035667032,54278794311
1781035669033,54347503173
1781035671034,54415772583
1781035673035,54483300720
1781035675036,54550169677
1781035677037,54618368164
1781035679038,54687008605
1781035681039,54755528320
1781035683040,54823584289
1781035685041,54891668945
1781035687042,54960373168
1781035689043,55028553833
1781035691044,55096202758
1781035693045,55164067504
1781035695046,55231914428
1781035697047,55300533325
1781035699048,55368809509
1781035701048,55436614135
1781035703049,55504513488
1781035705050,55572446533
1781035707051,55639689758
1781035709052,55706972534
1781035711053,55774253540
1781035713054,55842340087
1781035715055,55910670715
1781035717056,55978951721
1781035719057,56047261413
1781035721058,56115789001
1781035723059,56183231140
1781035725060,56249609558
1781035727061,56316243408
1781035729063,56383326477
1781035731064,56450577026
1781035733065,56519461120
1781035735066,56591798400
1781035737067,56659566711
1781035739068,56759418762
1781035742212,56833401733
1781035744213,56900812561
1781035746214,56967817932
1781035748215,57036033813
1781035750216,57103463500
1781035752217,57171976318
1781035754218,57239897033
1781035756219,57307722106
1781035758220,57374634277
1781035760221,57441963317
1781035762222,57509523132
1781035764223,57578438659
1781035766224,57645598022
1781035768225,57713666687
1781035770226,57793016967
1781035772719,57864362609
1781035774720,57931464721
1781035776721,57997927185
1781035778722,58067336608
1781035780723,58136668701
1781035782724,58206698730
1781035784725,58274624511
1781035786726,58342604003
1781035788727,58409621337
1781035790728,58476848083
1781035792735,58544346496
1781035794736,58610129943
1781035796737,58676427062
1781035798739,58743861816
1781035800740,58810645874
1781035802740,58878120483
1781035804741,58946380615
1781035806742,59013204162
1781035808743,59080819824
1781035810746,59147379272
1781035812747,59213138793
1781035814749,59279674865
1781035816750,59347212219
1781035818750,59415852233
1781035820751,59483799438
1781035822752,59551603637
1781035824753,59618168640
1781035826758,59684455688
1781035828759,59750616394
1781035830762,59816899108
1781035832764,59883868713
1781035834764,59951827880
1781035836765,60019194519
1781035838766,60087337158
1781035840767,60155000854
1781035842768,60223397460
1781035844769,60289885620
1781035846770,60357310058
1781035848771,60424992004
1781035850772,60493529052
1781035852773,60562035034
1781035854775,60630227355
1781035856776,60698741271
1781035858777,60767670349
1781035860778,60835167968
1781035862779,60902520812
1781035864780,60969415954
1781035866781,61037362365
1781035868782,61105965454
1781035870783,61174923461
1781035872784,61242741027
1781035874785,61310694458
1781035876786,61378286376
1781035878787,61445654541
1781035880788,61513188598
1781035882789,61581511352
1781035884790,61651475708
1781035886791,61723095214
1781035888792,61794552551
1781035890793,61864103942
1781035892794,61933189453
1781035894795,62001912902
1781035896795,62068869812
1781035898797,62137169311
1781035900798,62205469726
1781035902799,62274880859
1781035904799,62344558532
1781035906801,62413054199
1781035908802,62481396545
1781035910803,62549712646
1781035912804,62617637329
1781035914805,62683918823
1781035916806,62751355773
1781035918807,62821287170
1781035920808,62890702514
1781035922809,62960255615
1781035924810,63028988525
1781035926811,63097091796
1781035928812,63166283020
1781035930813,63233592163
1781035932814,63299527526
1781035934815,63366270629
1781035936816,63434473022
1781035938817,63502699096
1781035940818,63570728088
1781035942819,63638136535
1781035944821,63705417419
1781035946822,63773459655
1781035948823,63841239135
1781035950824,63907208007
1781035952826,63974286560
1781035954827,64042397216
1781035956828,64110300292
1781035958829,64178638000
1781035960830,64246919189
1781035962831,64315375549
1781035964832,64382811340
1781035966833,64450196044
1781035968834,64517560974
1781035970835,64585314453
1781035972836,64653856445
1781035974837,64721753906
1781035976891,64790551696
1781035978892,64858756591
1781035980894,64927194641
1781035982895,64981260620
1781035984896,65037482482
1781035986898,65099307067
1781035988899,65167468872
1781035990900,65235853088
1781035992901,65304089355
1781035994902,65371951965
1781035996903,65440424377
1781035998904,65504885253
1781036000905,65571626342
1781036002906,65638294982
1781036004907,65705996032
1781036006908,65773805053
1781036008909,65842183349
1781036010910,65910253234
1781036012911,65978418823
1781036014912,66046171997
1781036016914,66108316406
1781036018915,66162045166
1781036020916,66229943054
1781036022917,66298190673
1781036024918,66366286804
1781036026919,66434807006
1781036028920,66503385009
1781036030921,66571220397
1781036032922,66629470520
1781036034923,66686954284
1781036036924,66740406372
1781036038926,66809231445
1781036040927,66874111083
1781036042928,66942271789
1781036044929,67010460388
1781036046930,67078447937
1781036048931,67145879089
1781036050932,67205570861
1781036052933,67272465637
1781036054934,67332721557
1781036056935,67400869750
1781036058937,67468891723
1781036060938,67536460083
1781036063601,67623803283
1781036065602,67691689086
1781036067603,67758657409
1781036069604,67814518432
1781036071605,67881032531
1781036073606,67948667480
1781036075607,68016394836
1781036077608,68084578613
1781036079609,68152281494
1781036081610,68220214538
1781036083611,68288451477
1781036085612,68345752014
1781036087658,68414080627
1781036089659,68480973937
1781036091661,68548598632
1781036093662,68616363342
1781036095663,68683764404
1781036097664,68751334838
1781036099665,68818786315
1781036101668,68879721801
1781036103670,68937964111
1781036105671,69004249816
1781036107672,69072298339
1781036109673,69138671142
1781036111674,69206376525
1781036113675,69274432128
1781036115676,69341970214
1781036117677,69410200927
1781036119678,69476747009
1781036121679,69542727233
1781036123681,69608456481
1781036125681,69675926452
1781036127682,69743426208
1781036129683,69810963378
1781036131684,69878594116
1781036133685,69946282958
1781036135686,70007029968
1781036137688,70068218994
1781036139689,70116152465
1781036141690,70183172119
1781036143691,70250787475
1781036145692,70317959411
1781036147693,70385902587
1781036149694,70453582885
1781036151695,70514685424
1781036153696,70572734069
1781036155697,70633932128
1781036157698,70699875793
1781036159699,70767303405
1781036161700,70834996093
1781036163701,70902306701
1781036165702,70970186218
1781036167704,71038499633
1781036169705,71088047790
1781036171706,71149382141
1781036173708,71216150573
1781036175709,71283286010
1781036177710,71351272155
1781036179711,71419434448
1781036181711,71486845336
1781036183712,71554666748
1781036185713,71621735046
1781036187714,71687362426
1781036189716,71738424072
1781036191717,71803753601
1781036193718,71870763244
1781036195719,71937891113
1781036197720,72005784057
1781036199721,72073351745
1781036201722,72138978454
1781036203724,72196486816
1781036205725,72257541564
1781036207726,72318014709
1781036209727,72385553833
1781036211728,72452956665
1781036213729,72520406494
1781036215730,72587828796
1781036217731,72655348754
1781036219733,72711380126
1781036221734,72759604125
1781036223736,72817661010
1781036225737,72885340820
1781036227738,72953102233
1781036229739,73020485412
1781036231740,73087751647
1781036233741,73156159606
1781036235742,73218775329
1781036237744,73275460083
1781036239745,73331748168
1781036241746,73398243957
1781036243747,73466462097
1781036245748,73534158020
1781036247749,73602127197
1781036249750,73669902160
1781036251751,73737713684
1781036253752,73798813293
1781036255753,73853460388
1781036257754,73921297363
1781036259755,73988684326
1781036261756,74056431091
1781036263757,74125114929
1781036265758,74192627441
1781036267759,74261032226
1781036269760,74323489501
1781036271761,74375972717
1781036273763,74434795288
1781036275764,74501246704
1781036277767,74569920104
1781036279768,74637886718
1781036281770,74706090942
1781036284000,74783239257
1781036286001,74851496520
1781036288002,74919196228
1781036290003,74987290039
1781036292004,75053997192
1781036294005,75124042663
1781036296006,75193566345
1781036298007,75262843688
1781036300008,75334614807
1781036302009,75407292297
1781036304010,75477101013
1781036306012,75545622741
1781036308013,75615349792
1781036310014,75684274597
1781036312015,75758046630
1781036314016,75827089782
1781036316017,75896379394
1781036318018,75965197937
1781036320019,76034431823
1781036322020,76101879272
1781036324021,76169829284
1781036326022,76238833679
1781036328023,76309763244
1781036330025,76380786254
1781036332026,76451344726
1781036334027,76521877441
1781036336028,76592830749
1781036338029,76663991516
1781036340030,76732733886
1781036342031,76801021850
1781036344032,76868637756
1781036346033,76931521179
1781036348034,77002578125
1781036350035,77073646240
1781036352036,77144621398
1781036354037,77214788146
1781036356038,77286693786
1781036358041,77357343383
1781036360043,77425133789
1781036362044,77493225219
1781036364045,77561511779
1781036366046,77631080261
1781036368047,77702015380
1781036370048,77771112915
1781036372049,77840737731
1781036374050,77908736328
1781036376051,77976654785
1781036378052,78044903564
1781036380053,78112542541
1781036382054,78179866943
1781036384055,78248932800
1781036386056,78316359680
1781036388057,78385466003
1781036390058,78454774475
1781036392059,78524477355
1781036394060,78593051879
1781036396061,78657743103
1781036398062,78727387878
1781036400063,78797047424
1781036402064,78868894104
1781036404065,78938883972
1781036406066,79008357116
1781036408067,79078823608
1781036410068,79148151794
1781036412069,79215451049
1781036414070,79283801757
1781036416071,79353482543
1781036418072,79423782592
1781036420073,79492626892
1781036422074,79560049560
1781036424075,79629077514
1781036426076,79698117614
1781036428077,79767461608
1781036430079,79834306030
1781036432080,79901507873
1781036434081,79969941101
1781036436082,80037786926
1781036438083,80108180664
1781036440084,80178215087
1781036442085,80247100891
1781036444086,80316916931
1781036446087,80384803588
1781036448088,80452525939
1781036450089,80520994262
1781036452090,80590209655
1781036454091,80657883300
1781036456092,80726573791
1781036458093,80796169189
1781036460094,80864674011
1781036462096,80932947387
1781036464097,81001413391
1781036466098,81069051269
1781036468099,81137694580
1781036470100,81206515197
1781036472101,81275425842
1781036474102,81345071594
1781036476103,81414674499
1781036478104,81484864868
1781036480105,81554462951
1781036482105,81621579284
1781036484107,81688952758
1781036486108,81759639709
1781036488109,81830611938
1781036490109,81900748657
1781036492110,81970500732
1781036494111,82040218688
1781036496112,82109460083
1781036498113,82178613342
1781036500114,82245764587
1781036502116,82312740356
1781036504117,82380906494
1781036506118,82450255493
1781036508118,82520716125
1781036510119,82589928588
1781036512120,82659474914
1781036514121,82730128234
1781036516122,82798221740
1781036518124,82866231567
1781036520125,82934058959
1781036522125,83005304565
1781036524126,83074621887
1781036526127,83143579895
1781036528128,83214357910
1781036530129,83284122741
1781036532131,83352972473
1781036534132,83420596191
1781036536133,83487291381
1781036538134,83555297180
1781036540135,83624405212
1781036542136,83696575683
1781036544215,83766309814
1781036546216,83835757690
1781036548217,83907125793
1781036550218,83974948303
1781036552219,84042518859
1781036554221,84109795959
1781036556222,84179385986
1781036558223,84249243225
1781036560224,84317964965
1781036562225,84387187377
1781036564226,84457020629
1781036566227,84525552856
1781036568228,84594501464
1781036570229,84661948608
1781036572230,84728741943
1781036574231,84800163574
1781036576232,84870475341
1781036578233,84941594055
1781036580234,85012967346
1781036582235,85082982360
1781036584236,85152567565
1781036586237,85220112487
1781036588238,85289223876
1781036590239,85357693969
1781036592240,85427239074
1781036594241,85498628540
1781036596242,85568907714
1781036598243,85639231079
1781036600244,85709303894
1781036602245,85779103637
1781036604246,85847121887
1781036606247,85914213073
1781036608248,85982473266
1781036610249,86049179992
1781036612250,86118109008
1781036614251,86187153625
1781036616253,86256155334
1781036618254,86325895080
1781036620255,86393596862
1781036622256,86460582092
1781036624257,86528453979
1781036626258,86595953979
1781036628259,86663584960
1781036630260,86733709228
1781036632261,86802873840
1781036634262,86872069702
1781036636263,86941559387
1781036638267,87009731323
1781036640268,87076924377
1781036642269,87146819091
1781036644270,87219378234
1781036646271,87288779968
1781036648272,87359254211
1781036650273,87428400756
1781036652274,87497871032
1781036654275,87567473693
1781036656276,87635454772
1781036658277,87703534606
1781036660278,87773586914
1781036662279,87843689880
1781036664280,87913639526
1781036666281,87983443542
1781036668282,88053101074
1781036670282,88122528686
1781036672283,88191367492
1781036674284,88259230712
1781036676286,88329164550
1781036678286,88398972717
1781036680287,88468062927
1781036682288,88537752990
1781036684289,88608167358
1781036686290,88678499145
1781036688291,88748871032
1781036690292,88817038879
1781036692293,88885325805
1781036694295,88954315734
1781036696296,89024585876
1781036698297,89096026672
1781036700298,89164559814
1781036702299,89234040466
1781036704300,89305738098
1781036706301,89373692993
1781036708302,89443681213
1781036710303,89511614746
1781036712303,89580846618
1781036714304,89651146850
1781036716305,89721171081
1781036718306,89791099731
1781036720307,89861228515
1781036722308,89931550415
1781036724309,90000824279
1781036726310,90068596008
1781036728312,90138559570
1781036730313,90208703308
1781036732314,90278894287
1781036734315,90351113403
1781036736316,90420829040
1781036738317,90491850830
1781036740318,90562356018
1781036742319,90630524963
1781036744320,90699188049
1781036746321,90768006774
1781036748322,90837925415
1781036750323,90908281616
1781036752324,90977994689
1781036754325,91047150756
1781036756326,91117555603
1781036758327,91187196289
1781036760328,91253722839
1781036762329,91320958435
1781036764329,91390310913
1781036766331,91461293090
1781036768332,91532274841
1781036770333,91601241149
1781036772334,91670075927
1781036774335,91739629394
1781036776336,91808195861
1781036778337,91875307250
1781036780338,91945227661
1781036782339,92017370727
1781036784340,92088013854
1781036788027,92217567810
1781036790028,92288319335
1781036792029,92360384216
1781036794030,92432550231
1781036796032,92503308593
1781036798033,92572749694
1781036800035,92640184631
1781036802035,92710963745
1781036804036,92782054748
1781036806037,92852056030
1781036808038,92925862304
1781036810039,93001987243
1781036812040,93079674926
1781036814041,93156910827
1781036816042,93231502990
1781036818044,93300624206
1781036820045,93370933776
1781036822046,93440299987
1781036824047,93508362121
1781036826048,93576522399
1781036828049,93646381042
1781036830050,93715536010
1781036832051,93783361145
1781036834052,93851789428
1781036836053,93919235717
1781036838054,93987227539
1781036840055,94055638977
1781036842056,94124165344
1781036844057,94193000488
1781036846058,94292474426
1781036848898,94361624084
1781036850899,94430236633
1781036852900,94499321105
1781036854901,94568452209
1781036856902,94636645507
1781036858903,94705712646
1781036860904,94775075622
1781036862905,94843684753
1781036864906,94911663635
1781036866907,94980205261
1781036868908,95048576416
1781036870909,95115536621
1781036873157,95193005493
1781036875158,95261854492
1781036877159,95330323791
1781036879160,95402642700
1781036881161,95472124633
1781036883162,95541286376
1781036885163,95610282592
1781036887164,95677738830
1781036889165,95744786315
1781036891167,95812500976
1781036893167,95882017700
1781036895168,95950863586
1781036897170,96020130004
1781036899171,96090511169
1781036901171,96158707946
1781036903172,96228403625
1781036905174,96298406311
1781036907175,96366006042
1781036909176,96434451599
1781036911177,96503619812
1781036913178,96572684570
1781036915179,96641821960
1781036917180,96710676696
1781036919181,96779031860
1781036921182,96847466674
1781036923183,96915620788
1781036925184,96982347473
1781036927185,97050393859
1781036929186,97120207641
1781036931209,97190633666
1781036933210,97261917602
1781036935211,97330717285
1781036937212,97401320739
1781036939213,97470453247
1781036941214,97541399169
1781036943215,97610092590
1781036945216,97679887756
1781036947217,97749770812
1781036949218,97820015686
1781036951219,97889059753
1781036953220,97958684326
1781036955221,98027500671
1781036957222,98097393859
1781036959223,98165536621
1781036961224,98232743347
1781036963225,98304437316
1781036965226,98374231628
1781036967227,98443370178
1781036969228,98513363220
1781036971229,98582310363
1781036973230,98651386474
1781036975231,98720548034
1781036977232,98788815429
1781036979233,98856574645
1781036981235,98925350158
1781036983236,98995636108
1781036985237,99063743347
1781036987238,99133669616
1781036989239,99203533813
1781036991240,99271915405
1781036993241,99341386047
1781036995242,99410572082
1781036997243,99477921203
1781036999244,99546913452
1781037001245,99616103637
1781037003246,99685161193
1781037005247,99754298645
1781037007248,99823738952
1781037009249,99892273071
1781037011250,99960584228
1781037013252,100028633056
1781037015253,100096127502
1781037017254,100166467956
1781037019255,100236551818
1781037021256,100305837158
1781037023257,100376009155
1781037025258,100445164367
1781037027259,100516106445
1781037029260,100584355957
1781037031261,100652597290
1781037033262,100721217041
1781037035263,100790697998
1781037037264,100861132019
1781037039265,100930049743
1781037041267,100999550415
1781037043268,101069943542
1781037045268,101138001708
1781037047269,101206794494
1781037049270,101275143310
1781037051271,101343250488
1781037053272,101414240722
1781037055273,101482827026
1781037057274,101551129089
1781037059275,101620276855
1781037061276,101688563415
1781037063277,101756331848
1781037065278,101823766357
1781037067279,101891450500
1781037069280,101960009521
1781037071281,102028466186
1781037073282,102098815368
1781037075283,102167101562
1781037077284,102236640625
1781037079284,102307883361
1781037081286,102376144470
1781037083287,102444074096
1781037085288,102512115783
1781037087289,102581203674
1781037089290,102649482910
1781037091291,102717410095
1781037093292,102785763977
1781037095293,102853950500
1781037097294,102922225585
1781037099295,102990123352
1781037101296,103058317077
1781037103297,103127281799
1781037105298,103196037414
1781037107299,103267770446
1781037109300,103336784179
1781037111301,103405555969
1781037113302,103474825988
1781037115303,103542656555
1781037117304,103610237487
1781037119305,103678757446
1781037121306,103747277038
1781037123307,103816108459
1781037125308,103885394226
1781037127309,103955508300
1781037129310,104023894836
1781037131311,104091969360
1781037133312,104160708557
1781037135313,104227067077
1781037137314,104295177124
1781037139315,104363618469
1781037141316,104431566284
1781037143317,104501122314
1781037145318,104569983581
1781037147319,104638973510
1781037149320,104707483276
1781037151322,104775083801
1781037153323,104843417297
1781037155323,104912365051
1781037157325,104982869628
1781037159325,105051696411
1781037161327,105119875366
1781037163327,105189151550
1781037165328,105256908691
1781037167329,105324574645
1781037169330,105392620849
1781037171331,105459794494
1781037173332,105528721130
1781037175333,105597257019
1781037177334,105665513549
1781037179335,105734322570
1781037181336,105802512145
1781037183337,105870107971
1781037185339,105937240417
1781037187340,106005208984
1781037189341,106082604003
1781037191620,106150971008
1781037193621,106219265869
1781037195622,106286010864
1781037197623,106354867126
1781037199624,106423324462
1781037201624,106490214294
1781037203626,106557936706
1781037205627,106625033813
1781037207628,106693257324
1781037209631,106762013549
1781037211632,106830137207
1781037213633,106898098876
1781037215634,106966610473
1781037217635,107035235107
1781037219636,107102583251
1781037221637,107170101745
1781037223638,107238805908
1781037225639,107306500488
1781037227640,107375922729
1781037229641,107444251037
1781037231642,107512147949
1781037233643,107581339050
1781037235644,107648450622
1781037237645,107715779296
1781037239647,107783493896
1781037241648,107850801147
1781037243649,107918687194
1781037245650,107986809020
1781037247651,108055710815
1781037249652,108123858032
1781037251653,108191562866
1781037253654,108259449829
1781037255655,108326035156
1781037257655,108394366516
1781037259656,108463490539
1781037261658,108531517822
1781037263659,108600350463
1781037265660,108669360351
1781037267661,108737975585
1781037269662,108806199890
1781037271663,108874171630
1781037273664,108941784973
1781037275665,109009788208
1781037277666,109078649047
1781037279667,109146793151
1781037281671,109214723083
1781037283672,109283626159
1781037285673,109350583374
1781037287674,109418131225
1781037289675,109485852355
1781037291676,109552937622
1781037293677,109622129699
1781037295684,109690621276
1781037297685,109759324157
1781037299687,109827739624
1781037301688,109896196777
1781037303689,109963664550
1781037305691,110030724426
1781037307692,110099080688
1781037309693,110166727050
1781037311693,110234985717
1781037313694,110304355895
1781037315695,110371726440
1781037317696,110440517517
1781037319697,110508541748
1781037321698,110576067077
1781037323699,110643643066
1781037325700,110711415039
1781037327701,110779814208
1781037329702,110848211730
1781037331703,110916366455
1781037333704,110985116760
1781037335705,111053352722
1781037337706,111121220031
1781037339707,111189004089
1781037341709,111256497253
1781037343710,111325036865
1781037345711,111393050354
1781037347712,111462530029
1781037349712,111531045349
1781037351713,111599239013
1781037353715,111667823181
1781037355716,111735458679
1781037357717,111803593933
1781037359718,111871798950
1781037361719,111939962829
1781037363720,112008171997
1781037365721,112076046020
1781037367722,112145172973
1781037369723,112213172790
1781037371724,112280590637
