timestamp,energy
1781036806963,44526909118
1781036808964,44727759155
1781036810964,44928766113
1781036812965,45105555236
1781036814966,45288722473
1781036816967,45456393493
1781036818968,45635850769
1781036820969,45797542236
1781036822970,45960874267
1781036824971,46143607238
1781036826971,46322033264
1781036828972,46514011718
1781036830973,46690218383
1781036832974,46863171875
1781036834975,47050913391
1781036836976,47211372924
1781036838978,47370252746
1781036840979,47541013488
1781036842980,47728462158
1781036844981,47901028015
1781036846982,48081851928
1781036848983,48258619445
1781036850984,48447872558
1781036852984,48654787963
1781036855347,48836487792
1781036857348,49009107299
1781036859349,49175032226
1781036861350,49371549499
1781036863351,49547664611
1781036865352,49711397888
1781036867353,49888715209
1781036869354,50087839416
1781036871355,50261564270
1781036873356,50422049255
1781036875357,50579341308
1781036877358,50762020446
1781036879360,50953086608
1781036881360,51128012451
1781036883361,51307584899
1781036885363,51480477233
1781036887363,51661314636
1781036889364,51830411010
1781036891365,51992632324
1781036893367,52150545776
1781036895367,52311479248
1781036897368,52504555114
1781036899369,52695395141
1781036901370,52859548889
1781036903371,53030640808
1781036905372,53208303039
1781036908615,53481458496
1781036910616,53643846740
1781036912617,53803967529
1781036914618,53973059143
1781036916619,54147475952
1781036918620,54331762512
1781036920621,54506684753
1781036922622,54678041137
1781036924623,54848521057
1781036926624,55022533569
1781036928625,55182672851
1781036930626,55364986999
1781036932627,55552822509
1781036934629,55742466308
1781036936630,55928822143
1781036938631,56112913269
1781036940632,56315158447
1781036942633,56490563415
1781036944634,56603314270
1781036946636,56705878540
1781036948637,56868360107
1781036950638,57054601989
1781036952639,57244801574
1781036954640,57420994873
1781036956641,57597304382
1781036958642,57802991271
1781036960643,57967444519
1781036962644,58107975036
1781036964647,58221826049
1781036966650,58399871459
1781036968651,58590070434
1781036970652,58808321228
1781036972653,59002539916
1781036974654,59196361633
1781036976655,59382631164
1781036978656,59524293334
1781036980657,59674580932
1781036982659,59839807495
1781036984659,60025394348
1781036986660,60214123229
1781036988661,60410681518
1781036990662,60605501892
1781036992663,60798033630
1781036994664,60955897033
1781036998004,61161269409
1781037000005,61325190917
1781037002006,61530439636
1781037004007,61719563964
1781037006008,61908398010
1781037008009,62097820617
1781037010010,62297652526
1781037012011,62410485900
1781037014013,62529290344
1781037016014,62684567687
1781037018015,62865941223
1781037020016,63069603454
1781037022017,63261625305
1781037024018,63431423400
1781037026019,63618080749
1781037028764,63904599426
1781037030765,64048022644
1781037032766,64182328552
1781037034767,64353604370
1781037036768,64534417907
1781037038769,64708176635
1781037040770,64885350280
1781037042771,65070426757
1781037044772,65260926452
1781037046774,65414684265
1781037048775,65553004333
1781037050776,65707753295
1781037052777,65920191589
1781037055493,66160153320
1781037057494,66338533447
1781037059495,66530357666
1781037061496,66720389526
1781037063497,66889966857
1781037065498,67025876098
1781037067499,67160148193
1781037069500,67343080932
1781037071501,67554253479
1781037073503,67778923278
1781037075503,67963475952
1781037077504,68151204406
1781037079505,68349054687
1781037081506,68521233215
1781037083507,68656998596
1781037085508,68793046813
1781037087509,68980076293
1781037089510,69147290771
1781037091511,69338293884
1781037093511,69528621154
1781037095512,69750501953
1781037097513,69964790832
1781037099514,70098693725
1781037101515,70239552673
1781037103516,70407138366
1781037105517,70594046447
1781037107519,70785802734
1781037109520,70984875183
1781037111521,71172187255
1781037113522,71365849365
1781037115523,71524491455
1781037117524,71636998901
1781037119525,71772239440
1781037121526,71986968200
1781037123527,72174607177
1781037125528,72361996520
1781037127529,72552921325
1781037129530,72746104553
1781037131531,72916900268
1781037133532,73025474426
1781037135533,73136030578
1781037137534,73311541870
1781037139535,73507584960
1781037141536,73693325134
1781037143537,73883686096
1781037145538,74098348571
1781037147539,74323940917
1781037149540,74536564086
1781037151541,74675841369
1781037153542,74817008483
1781037155543,74989537780
1781037157544,75172393615
1781037159545,75357223083
1781037161546,75528371032
1781037163547,75699133361
1781037165548,75857915710
1781037167549,76069035095
1781037169550,76297516845
1781037171551,76493323059
1781037173552,76683643554
1781037175553,76914473815
1781037177554,77095906616
1781037179555,77262730773
1781037181556,77444647338
1781037183557,77583511352
1781037185558,77718713012
1781037187559,77870208435
1781037189560,78056602478
1781037191561,78232239501
1781037193562,78397308410
1781037195563,78573104003
1781037197564,78756137878
1781037199565,78915698730
1781037201566,79053138244
1781037203567,79185138366
1781037205568,79359175048
1781037207569,79541136413
1781037209570,79720593627
1781037211571,79895723510
1781037213572,80076561767
1781037215573,80263469543
1781037217574,80412207275
1781037219575,80548388366
1781037221576,80694453369
1781037223577,80867097290
1781037225578,81046588806
1781037227579,81236955444
1781037229580,81424334838
1781037231581,81610736511
1781037233582,81788685546
1781037235583,81921489501
1781037237584,82055082275
1781037239585,82217179565
1781037241586,82393188781
1781037243587,82575560058
1781037245588,82760406677
1781037247589,82951307128
1781037249590,83138026855
1781037251591,83287469665
1781037253592,83426135620
1781037255594,83574376220
1781037257594,83755337280
1781037259596,83951250610
1781037261596,84145470947
1781037263597,84323860900
1781037265598,84503389892
1781037267599,84678887451
1781037269600,84814112792
1781037271601,84951771362
1781037273602,85115626342
1781037275603,85303080810
1781037277604,85478495544
1781037279604,85667967590
1781037281605,85852985595
1781037283606,86016742431
1781037285607,86166356567
1781037287608,86287400329
1781037289609,86413334960
1781037291610,86599861389
1781037293611,86786496093
1781037295612,86975017944
1781037297613,87161672302
1781037299614,87349305969
1781037301615,87516145935
1781037303617,87620201721
1781037305618,87730121704
1781037307619,87896612426
1781037309620,88085742614
1781037311621,88273808837
1781037313622,88451835510
1781037315623,88638890747
1781037317624,88825950073
1781037319625,88949877319
1781037321626,89080650390
1781037323627,89227398925
1781037325629,89416231994
1781037327630,89591086059
1781037329631,89765659240
1781037331632,89930359802
1781037333632,90086069335
1781037335633,90235570251
1781037337634,90372467163
1781037339636,90486855346
1781037341636,90670622009
1781037343637,90857445434
1781037345638,91043973937
1781037347639,91232210632
1781037349640,91422413452
1781037351642,91582373474
1781037353643,91696770935
1781037355644,91809238342
1781037357645,91976093994
1781037359646,92170105895
1781037361647,92357346984
1781037363648,92549201904
1781037365649,92733698181
1781037367650,92911202697
1781037369651,93024314147
1781037371652,93132938110
1781037373654,93285928466
1781037375876,93473117919
1781037377877,93653998352
1781037379878,93837831054
1781037381879,94010168029
1781037383880,94170702148
1781037385881,94330748596
1781037387882,94462253540
1781037389884,94593835266
1781037391885,94775228637
1781037393886,94957172241
1781037395887,95135357971
1781037397891,95310694702
1781037399892,95474245483
1781037401893,95657389831
1781037403894,95794722412
1781037405895,95927493041
1781037407897,96078891967
1781037409898,96268716125
1781037411899,96436524536
1781037413900,96602166015
1781037415901,96796518981
1781037417902,96979948730
1781037419903,97134007019
1781037421904,97273749694
1781037423905,97407488281
1781037425906,97566977478
1781037427907,97741183959
1781037429908,97917052124
1781037431909,98074357360
1781037433910,98257456054
1781037435911,98427633666
1781037437912,98573983215
1781037439913,98716233825
1781037441930,98856269653
1781037443931,99031102783
1781037445932,99210067871
1781037447933,99383828308
1781037449934,99566240539
1781037451935,99737738708
1781037453936,99897973022
1781037455937,100029218933
1781037457938,100156742797
1781037459939,100310577453
1781037461940,100482817749
1781037463942,100662838317
1781037465943,100832085754
1781037467944,101011230773
1781037469944,101189007080
1781037471946,101338422363
1781037473947,101469998046
1781037475948,101610983032
1781037477949,101793400390
1781037479950,101984998535
1781037481951,102180232666
1781037483952,102360771728
1781037485953,102543025817
1781037487955,102721806823
1781037489956,102858957702
1781037491958,102989497802
1781037493959,103146751037
1781037495960,103319152404
1781037497961,103496111877
1781037499962,103678317993
1781037501963,103859999023
1781037503964,104032725769
1781037505965,104180634948
1781037507966,104312399658
1781037509967,104448898986
1781037511968,104635826477
1781037513969,104828913391
1781037515970,105015312438
1781037517971,105206498779
1781037519972,105396621948
1781037521973,105569493469
1781037523974,105697577026
1781037525975,105830258666
1781037527977,105986705261
1781037529978,106168528076
1781037531978,106345259887
1781037533980,106514112854
1781037535981,106688055236
1781037537981,106879284545
1781037539983,107029974365
1781037541984,107167564880
1781037543985,107303418090
1781037545986,107498687744
1781037547987,107676196105
1781037549988,107862257995
1781037551989,108041064697
1781037553990,108221866333
1781037555991,108406560058
1781037557992,108535782409
1781037559994,108673971130
1781037561995,108832285339
1781037563996,109003024963
1781037565997,109175522888
1781037567998,109339285400
1781037569999,109510537658
1781037572000,109692867492
1781037574001,109848994750
1781037576447,110001272033
1781037578448,110146802246
1781037580449,110331150756
1781037582450,110511820373
1781037584451,110703901794
1781037586452,110878457763
1781037588453,111060962585
1781037590454,111243056945
1781037592456,111378507324
1781037594457,111504151977
1781037596635,111689282043
1781037598636,111882331237
1781037600637,112076553405
1781037602638,112264866943
1781037604639,112450856384
1781037606640,112638631652
1781037608641,112782948303
1781037610642,112918684814
1781037612643,113064230957
1781037614644,113254799987
1781037618126,113495440185
1781037620127,113689481628
1781037622128,113883643066
1781037624129,114071186218
1781037626130,114258597351
1781037628131,114398526306
1781037630132,114531865844
1781037632134,114670845397
1781037634134,114865575378
1781037636135,115050492248
1781037638136,115243022094
1781037640137,115425173583
1781037642138,115609936828
1781037644139,115793253723
1781037646140,115925986145
1781037648141,116058268676
1781037650142,116221516540
1781037652143,116397040222
1781037654144,116555807861
1781037656144,116722652465
1781037658145,116898279541
1781037660146,117083973693
1781037662147,117230059265
1781037664148,117360252441
1781037666149,117496331481
1781037668150,117687687744
1781037670151,117865127441
1781037672152,118033310913
1781037674153,118215240722
1781037676153,118398361389
1781037678154,118571640991
1781037680155,118707425537
1781037682156,118839942077
1781037684157,118993339477
1781037686158,119170976196
1781037688159,119334162231
1781037690160,119522745544
1781037692161,119701857727
1781037694162,119868806457
1781037696163,120039312805
1781037698164,120161406066
1781037700165,120293914062
1781037702166,120476771972
1781037705685,120763794555
1781037707686,120951129943
1781037709687,121139842529
1781037711688,121335127868
1781037713689,121534012268
1781037715690,121658757141
1781037717691,121774428527
1781037719692,121946022827
1781037721693,122141508056
1781037723694,122295297485
1781037727252,122597967590
1781037729253,122792117004
1781037731254,122979138061
1781037733255,123154465393
1781037735256,123281923522
1781037737257,123403363098
1781037739258,123576148376
1781037741259,123772483703
1781037743260,123956170410
1781037747046,124221153625
1781037749047,124403020324
1781037751048,124569615417
1781037753049,124701567504
1781037755051,124803238037
1781037757053,124919393371
1781037759054,125101679016
1781037761055,125294819274
1781037763055,125466747192
1781037765056,125616326843
1781037770173,125953037963
1781037772174,126144681701
1781037774175,126280772888
1781037776176,126412187133
1781037778177,126562809082
1781037780178,126728916381
1781037784823,127132820556
1781037786824,127302152221
1781037788825,127475948242
1781037790826,127661741699
1781037792828,127793036743
1781037794829,127930121215
1781037796830,128080555236
1781037798831,128254015258
1781037800832,128437139343
1781037802833,128621494995
1781037804834,128809853820
1781037806835,128985337036
1781037808836,129140318725
1781037810837,129278430053
1781037812838,129404666564
1781037814839,129575170166
1781037816840,129768254699
1781037818841,129954589660
1781037820842,130141771179
1781037822843,130329968139
1781037824844,130507230712
1781037826846,130632189086
1781037832248,131016442260
1781037834249,131197768371
1781037836250,131373150817
1781037838251,131540220153
1781037840252,131720937377
1781037842253,131898623657
1781037844255,132028696594
1781037846256,132161109619
1781037848367,132325831481
1781037850368,132500866638
1781037852369,132682555908
1781037854370,132874793518
1781037856371,133058498107
1781037858372,133253134033
1781037860373,133415047180
1781037862374,133548570495
1781037867399,133912872070
1781037869400,134097691955
1781037871401,134280133361
1781037873402,134472003723
1781037875403,134665678466
1781037877404,134849858215
1781037879405,134982667724
1781037881406,135117725463
1781037883407,135245102478
1781037886635,135511032958
1781037888636,135704829956
1781037890637,135889234191
1781037892637,136082707885
1781037894638,136276378479
1781037896639,136459301879
1781037898640,136596206298
1781037900641,136728785827
1781037902646,136895359619
1781037906736,137206674377
1781037908737,137390973754
1781037910738,137570570617
1781037912739,137735099853
1781037914740,137899279785
1781037916741,138058206237
1781037918742,138195175598
1781037920743,138346535217
1781037922744,138522225524
1781037924745,138697569824
1781037926746,138879432739
1781037928747,139069594604
1781037930748,139255115234
1781037932749,139425554443
1781037934751,139556783691
1781037936752,139687421875
1781037938753,139877572692
1781037940754,140074957763
1781037942755,140234524414
1781037944756,140379208007
1781037946757,140535118591
1781037948757,140728488525
1781037950758,140889719421
1781037952760,141045471374
1781037954761,141195049743
1781037956762,141355202636
1781037958763,141525673095
1781037960764,141683003417
1781037962765,141840758544
1781037964766,142006553955
1781037966767,142157717041
1781037968768,142317713439
1781037973649,142658084960
1781037975650,142816330200
1781037977651,142972741149
1781037979652,143147288269
1781037981653,143325787353
1781037983653,143512921264
1781037985654,143683669860
1781037987655,143834460998
1781037989656,143992537963
1781037991657,144178742004
1781037993658,144356606933
1781037995659,144545715515
1781037997660,144741801879
1781037999660,144924627624
1781038001661,145112468627
1781038003662,145269968139
1781038005663,145424494995
1781038008092,145618947631
1781038010093,145815083007
1781038012094,146001447082
1781038014094,146193243713
1781038016095,146396043457
1781038018096,146597236572
1781038020097,146769569458
1781038024323,147075881103
1781038026324,147277091857
1781038028325,147479771728
1781038030326,147685987854
1781038032327,147888118896
1781038034328,148092117126
1781038036330,148285048522
1781038038331,148418354675
1781038040332,148566588317
1781038042384,148754876342
1781038044385,148957335449
1781038046386,149163249267
1781038048387,149367041748
1781038050388,149572559020
1781038052389,149778910034
1781038054390,149925209289
1781038056391,150065091430
1781038058392,150226680908
1781038060393,150433669555
1781038062394,150634602050
1781038064396,150838726806
1781038066396,151047432434
1781038068398,151254087036
1781038070399,151436246459
1781038072400,151573029052
1781038074401,151704200012
1781038076402,151908204467
1781038078403,152110665527
1781038080404,152315849670
1781038082405,152517353759
1781038084406,152725373168
1781038086407,152927010925
1781038088408,153068775817
1781038090409,153208084472
1781038092410,153380747802
1781038094411,153584366638
1781038096412,153790178955
1781038098413,153996703125
1781038100414,154202942138
1781038102415,154411530090
1781038105311,154632227233
1781038107312,154766887390
1781038109313,154906714477
1781038111314,155092375793
1781038113315,155302299499
1781038115317,155507670043
1781038117317,155712785400
1781038119318,155918083862
1781038121320,156127380859
1781038123321,156277598083
1781038127643,156604805847
1781038129644,156809135131
1781038131645,157011677307
1781038133647,157217560302
1781038135648,157421710388
1781038137649,157629686096
1781038139650,157797496887
1781038141651,157936109252
1781038143652,158075916809
1781038145653,158274300170
1781038147654,158480484741
1781038149654,158686822692
1781038151655,158894878173
1781038153656,159098255981
1781038155657,159292269714
1781038157658,159432391235
1781038159659,159580243469
1781038161660,159754853271
1781038163660,159962505187
1781038165661,160160788391
1781038167662,160364930236
1781038169663,160571865478
1781038171664,160776045227
1781038173665,160934057678
1781038175666,161071776367
1781038177667,161220144287
1781038179668,161410116943
1781038181669,161593111328
1781038183669,161792321105
1781038185670,161998980773
1781038189103,162315010192
1781038191104,162495366271
1781038193104,162636239440
1781038195105,162774006774
1781038197106,162963972900
1781038199107,163168040405
1781038201108,163370162048
1781038203109,163574769409
1781038205109,163777444824
1781038207110,163971844238
1781038209111,164116370117
1781038211112,164260291809
1781038213113,164423296691
1781038215113,164621025146
1781038217114,164820932739
1781038219115,165026497314
1781038221116,165227085388
1781038223117,165431539794
1781038225118,165605124938
1781038227118,165740580993
1781038229119,165891775695
1781038231120,166080331909
1781038233121,166262361022
1781038235122,166455598205
1781038237123,166646387329
1781038239124,166831792358
1781038241125,167025223571
1781038243126,167162786499
1781038245127,167293146911
1781038247128,167461372863
1781038249324,167672167114
1781038251325,167878361694
1781038253326,168087116699
1781038255327,168276420410
1781038257328,168468470520
1781038259329,168631416076
1781038261330,168771154968
1781038263331,168912733947
1781038265332,169095589355
1781038267333,169286859130
1781038269334,169475416076
1781038271334,169661737487
1781038273336,169848934814
1781038275336,170026905883
1781038277337,170168676940
1781038279338,170317889648
1781038281340,170474998291
1781038283341,170660290832
1781038285342,170858404174
1781038287342,171049493713
1781038289343,171245024719
1781038291344,171430881042
1781038293345,171593634277
1781038295346,171733474792
1781038297347,171867496520
1781038299348,172054705810
1781038301349,172240277343
1781038303350,172422284240
1781038305351,172608399291
1781038307352,172794607849
1781038309353,172990336853
1781038311354,173128460998
1781038313355,173265597473
1781038315356,173423446533
1781038317357,173619789428
1781038319358,173814198425
1781038321359,173999534851
1781038323360,174180030456
1781038325361,174369472351
1781038327362,174541792480
1781038329363,174680024414
1781038331364,174819397888
1781038333365,174995464172
1781038335549,175187739257
1781038337550,175372566284
1781038339551,175546780578
1781038341552,175708016235
1781038343553,175900261230
1781038345554,176051881591
1781038347556,176184660217
1781038349557,176340500793
1781038351558,176535988586
1781038353559,176728058227
1781038355560,176915623291
1781038357561,177105871398
1781038359561,177297432006
1781038361562,177481992919
1781038363563,177614002929
1781038365565,177749436096
1781038367565,177925057067
1781038369566,178115443969
1781038371567,178305920043
1781038373568,178499808227
1781038375569,178683580200
1781038377570,178869385620
1781038379571,179032931091
1781038381573,179169262695
1781038383574,179311363830
1781038385575,179495391357
1781038387575,179681610168
1781038389576,179870696472
1781038391577,180066718933
1781038393578,180266202697
1781038395579,180451892272
1781038397580,180589473937
1781038399581,180736220397
1781038401582,180906248413
1781038403583,181096079772
1781038405584,181282156860
1781038407585,181471178222
1781038409586,181658330261
1781038411587,181848226562
1781038413588,181999877685
1781038415589,182139703247
1781038417706,182290721679
1781038419707,182476507080
1781038421708,182666349975
1781038423709,182862195251
1781038425710,183056726562
1781038427711,183237874389
1781038429712,183429099731
1781038431713,183565579467
1781038433715,183700645568
1781038435716,183868788208
1781038437717,184046425842
1781038439718,184244932189
1781038441719,184427773986
1781038443720,184624035766
1781038445721,184818931945
1781038447722,184986880249
1781038449723,185127656860
1781038451724,185270528503
1781038453725,185456969787
1781038455726,185646567199
1781038457727,185838123291
1781038460676,186097239135
1781038462677,186290000427
1781038464678,186476381835
1781038466679,186624393310
1781038468680,186757691101
1781038470681,186907886169
1781038472682,187098508911
1781038474683,187287475036
1781038476684,187472152404
1781038478685,187658100219
1781038480992,187867617858
1781038482993,188046661132
1781038484994,188177326354
1781038486995,188314697631
1781038488996,188516516540
1781038490997,188723307312
1781038492998,188914780761
1781038494999,189102752136
1781038497000,189293036621
1781038499001,189490550109
1781038502687,189774212707
1781038504687,189916352722
1781038506688,190079607177
1781038508689,190275067626
1781038510690,190468460266
1781038512691,190658321228
1781038514692,190857354797
1781038516693,191037321411
1781038518694,191213615783
1781038520695,191358739135
1781038522696,191493294128
1781038524696,191674708068
1781038528163,191972234375
1781038530165,192154917602
1781038532166,192346682495
1781038534167,192536051269
1781038536168,192728444030
1781038538169,192868875122
1781038540170,193010761718
1781038542171,193167484863
1781038544172,193358421325
1781038547052,193616578979
1781038549053,193813250427
1781038551054,194003507324
1781038553055,194195744995
1781038555056,194364887329
1781038557057,194499069641
1781038559058,194643865295
1781038561059,194835429626
1781038563060,195032066894
1781038565061,195230582397
1781038567470,195430253540
1781038569471,195607160278
1781038571472,195802625122
1781038573473,195960612426
1781038575474,196098450866
1781038577475,196245806762
1781038579476,196441384277
1781038581477,196635434875
1781038583478,196830998596
1781038585479,197027879577
1781038587902,197238683349
1781038589903,197428268249
1781038591903,197568872863
1781038593905,197703358581
1781038595905,197873052307
1781038597906,198065418457
1781038599907,198267065368
1781038601908,198453796508
1781038603909,198641907348
1781038605909,198827406799
1781038608226,199005054504
1781038610227,199146331115
1781038612228,199285488891
1781038614229,199471725341
1781038616230,199665537963
1781038618231,199846997497
1781038620232,200035501403
1781038622233,200225277526
1781038624234,200415190185
1781038626235,200553200866
1781038628964,200737347839
1781038630965,200921148620
1781038632966,201108386962
1781038634966,201299685119
1781038636967,201490971130
1781038638968,201680536376
1781038640969,201873294677
1781038642970,202026167663
1781038644971,202168911376
1781038646972,202314051940
1781038649693,202551840270
1781038651694,202748237670
1781038653695,202942535827
1781038655696,203134651977
1781038657697,203323534912
1781038659698,203504644653
1781038661699,203645643493
1781038663700,203778708435
1781038665701,203949731994
1781038667702,204130976135
1781038669703,204303526550
1781038671704,204490307739
1781038673705,204682546752
1781038675706,204872783874
1781038677707,205042798278
1781038679709,205179001098
1781038681709,205313703430
1781038683710,205495012207
1781038685711,205672286193
1781038687713,205860004089
1781038689714,206052633178
1781038691715,206215793212
1781038693717,206412666625
1781038695717,206600619995
1781038697719,206737945251
1781038699720,206883723693
1781038701721,207050997619
1781038703722,207244015319
1781038705723,207429696105
1781038707724,207608568847
1781038709725,207808665222
1781038711726,207991220947
1781038713727,208155370117
1781038715728,208295496887
1781038717729,208428697509
1781038719730,208612527343
1781038721731,208785419616
1781038723732,208957923706
1781038725733,209137489562
1781038727734,209326281616
1781038729735,209522746459
1781038731736,209664964111
1781038733737,209797194091
1781038735738,209955626770
1781038737739,210136869384
1781038739740,210314847290
1781038741741,210494092224
1781038743742,210687731079
1781038745743,210889344787
1781038747744,211060249694
1781038749745,211204100891
1781038751746,211339873413
1781038753747,211527879211
1781038755748,211713612915
1781038757748,211904098266
1781038759749,212093707397
1781038761752,212287581298
1781038763753,212471760314
1781038765754,212630635864
1781038767754,212769864868
1781038769755,212931686645
1781038771756,213125010314
1781038773757,213329773437
1781038775758,213533970092
1781038777759,213735549072
1781038779759,213933401000
1781038781760,214113182739
1781038783761,214244222839
1781038785762,214376181640
1781038787763,214570316711
1781038789764,214772496582
1781038791765,214976017333
1781038793766,215175271606
1781038795766,215372373168
1781038797767,215563864013
1781038799814,215710860107
1781038801815,215847732788
1781038803816,216011249877
1781038805817,216213450378
1781038807818,216416665893
1781038809819,216623401489
1781038811819,216824684875
1781038813820,217026880798
1781038815821,217191419555
1781038817822,217323597595
1781038819823,217476095642
1781038821824,217659643493
1781038823825,217833880065
1781038825826,218019495971
1781038827827,218207386718
1781038829828,218390175903
1781038831829,218575679809
1781038833831,218707792907
1781038835832,218847411437
1781038837833,219003944091
1781038839834,219184074340
1781038841835,219371574279
1781038843836,219555729553
1781038845837,219735746765
1781038847838,219917951843
1781038849839,220080690124
1781038851840,220217503601
1781038853841,220347564453
1781038855842,220515315490
1781038857843,220703089904
1781038859845,220886510620
1781038861846,221071267211
1781038863847,221266967407
1781038865848,221452128906
1781038867849,221589485717
1781038869850,221729420043
1781038871851,221883276977
1781038873852,222059830810
1781038875853,222242491333
1781038877854,222409365417
1781038879855,222591104248
1781038881856,222760585571
1781038883857,222915244018
1781038885858,223057635681
1781038887859,223189814270
1781038889860,223361226867
1781038891861,223550018737
1781038893862,223741181335
1781038895863,223932933593
1781038897864,224114882202
1781038899865,224300061523
1781038901866,224455193420
1781038903868,224587978271
1781038905869,224728554565
1781038907870,224906864379
1781038909871,225091960327
1781038911872,225278501281
1781038913873,225455405029
1781038915874,225635222045
1781038917875,225811152160
1781038919876,225951458862
1781038923486,226227108154
1781038925487,226407742004
1781038927488,226592909667
1781038929489,226769323852
1781038931490,226958772460
1781038933490,227138801086
1781038935491,227298590698
1781038937493,227439612792
1781038939494,227580898376
1781038941495,227748224548
1781038943496,227917207824
1781038945497,228089800964
1781038947498,228284932983
1781038949499,228483340576
1781038951500,228666571228
1781038953501,228803814636
1781038955502,228941130798
1781038957503,229100588439
1781038959504,229284320678
1781038961505,229463031005
1781038963602,229642232849
1781038965603,229811867065
1781038967604,229984702819
1781038969605,230158447570
1781038971606,230289776489
1781038973607,230421536071
1781038975608,230593686584
1781038977609,230767310974
1781038979610,230962223510
1781038981611,231131715026
1781038983612,231301362182
1781038985613,231481232238
1781038987614,231626657897
1781038989615,231769148132
1781038991616,231917246948
1781038993617,232105170410
1781038995618,232298231140
1781038997618,232475178161
1781038999619,232664880798
1781039001620,232843793212
1781039003758,233022647583
1781039005759,233164100769
1781039007760,233298777648
1781039009761,233464014099
1781039011762,233642579040
1781039013763,233834679565
1781039015763,234018610839
1781039017765,234208867919
1781039019766,234402621459
1781039021767,234553710021
1781039023768,234683683532
1781039025769,234822590148
1781039027770,235002605773
1781039029771,235195687072
1781039031772,235372023010
1781039033773,235543014526
1781039035774,235718236938
1781039037775,235892268798
1781039039777,236025052062
1781039041778,236162707702
1781039043779,236328335144
1781039045780,236508648681
1781039047781,236696271423
1781039049782,236889383422
1781039051783,237077098693
1781039053784,237259066772
1781039055785,237410184082
1781039057786,237541240173
1781039059788,237681453063
1781039061789,237856535400
1781039063790,238040034362
1781039065791,238229944091
1781039067792,238409159973
1781039069793,238585587585
1781039071794,238775039855
1781039073795,238912601379
1781039075796,239054928405
1781039077797,239212535400
1781039079798,239393915527
1781039081799,239578987976
1781039083800,239748515441
1781039085801,239907813476
1781039087802,240085773620
1781039089803,240252364807
1781039091805,240393514282
1781039093806,240524175415
1781039095807,240689811889
1781039097808,240860564025
1781039099809,241052057983
1781039101810,241246070739
1781039103811,241421756042
1781039105812,241610440490
1781039107813,241762462768
1781039109814,241902400390
1781039111816,242051860290
1781039113817,242220673400
1781039115818,242396262634
1781039117819,242585329589
1781039119820,242770996459
1781039121821,242952179260
1781039123822,243110956481
1781039125823,243255970031
1781039127824,243389460693
1781039129825,243561599304
1781039131826,243727213439
1781039133828,243900630126
1781039135829,244087486328
1781039137830,244268850891
1781039139831,244439260681
1781039141832,244598306457
1781039143833,244728835144
1781039145834,244865548950
1781039147835,245041910583
1781039149836,245228354614
1781039151837,245406184997
1781039154128,245614924438
1781039156129,245799939636
1781039158130,245977161254
1781039160131,246109172058
1781039162132,246243806213
1781039164133,246407405639
1781039166134,246594380004
1781039168135,246779509460
1781039170136,246959986450
1781039172137,247148847473
1781039174138,247336501586
1781039176139,247488226257
1781039178140,247619888793
1781039180141,247769666015
1781039182143,247950797302
1781039184144,248120575622
1781039186145,248283316711
1781039188146,248456828918
1781039190147,248621652099
1781039192148,248790335876
1781039194149,248923335021
1781039196150,249059862976
1781039198151,249223834533
1781039200152,249399769409
1781039202154,249572140197
1781039204154,249760921813
1781039206155,249938687194
1781039208156,250115808532
1781039210157,250264786010
1781039212159,250405556274
1781039214160,250535322448
1781039216160,250712797058
1781039218162,250905714843
1781039220163,251080462341
1781039222164,251252933532
1781039224165,251421000671
1781039226166,251604654785
1781039228167,251739664550
1781039230168,251873735961
1781039232169,252033500427
1781039234170,252218956665
1781039236171,252382610168
1781039238172,252561432312
1781039240173,252753390625
1781039242174,252934722106
1781039244175,253095690612
1781039246176,253230281677
1781039248177,253367665588
1781039250178,253539813842
1781039252179,253719239318
1781039254180,253902406555
1781039256181,254076927490
1781039258182,254259230041
1781039260183,254440679504
1781039262184,254583873596
1781039264185,254725751464
1781039266186,254850682617
1781039268187,255032507324
1781039270188,255216192810
1781039272191,255399206176
1781039274192,255584944458
1781039276193,255758452880
1781039278194,255910387756
1781039280196,256011384948
1781039282198,256125934387
1781039284199,256299649414
1781039286200,256483436767
1781039288201,256661079467
1781039290202,256843439086
1781039292203,257028125305
1781039294204,257202725097
1781039296206,257304166870
1781039298207,257400763427
1781039300208,257564890747
1781039302209,257747984924
1781039304210,257924104492
1781039306211,258102216918
1781039308212,258285702026
1781039310213,258469190246
1781039312215,258585414184
1781039314371,258695690795
1781039316372,258845040954
1781039318373,259031411499
1781039320374,259214891235
1781039322375,259394246215
1781039324376,259578883178
1781039326377,259760014709
1781039328379,259880864868
1781039330380,259991643188
1781039332382,260120354187
1781039334382,260305176452
1781039336383,260488893066
1781039338385,260673932373
1781039340386,260856477722
1781039342387,261038495361
1781039344388,261188791625
1781039346389,261293105346
1781039348391,261399934265
1781039350392,261580078857
1781039352393,261764320190
1781039354394,261948332824
1781039356395,262131176269
1781039358396,172086303
1781039360397,332723937
1781039362399,434078063
1781039364401,537606445
1781039366402,705402954
1781039368403,889477905
1781039370696,1087659240
1781039372697,1267015991
1781039374698,1450307922
1781039376699,1627254882
1781039378700,1743473022
1781039380702,1859072448
1781039382703,2007358764
1781039384704,2191911254
1781039386705,2370163085
1781039388706,2551505004
1781039390707,2729711364
1781039392708,2917340393
1781039394709,3038005981
1781039396710,3151244262
1781039398711,3280246765
