timestamp,energy
1781039147660,195710663452
1781039149660,195881959411
1781039151661,196067644775
1781039153662,196251885009
1781039155663,196428740844
1781039157664,196605109497
1781039159666,196775932556
1781039161667,196904064941
1781039163668,197035181396
1781039165669,197175935852
1781039167670,197355263366
1781039169671,197538007019
1781039171672,197717822448
1781039173673,197902831054
1781039175674,198073749694
1781039177675,198249980773
1781039179676,198376545654
1781039181677,198500655883
1781039183678,198653857482
1781039185679,198830981140
1781039187680,199018888671
1781039189681,199201132568
1781039191682,199385593811
1781039193683,199568226623
1781039195684,199681788879
1781039197685,199798459045
1781039199686,199945652221
1781039201687,200122883483
1781039203688,200309071594
1781039205689,200489655700
1781039207690,200674657653
1781039209691,200860489135
1781039211693,201013151855
1781039213694,201135096008
1781039215695,201269783935
1781039217696,201462200012
1781039219697,201642347839
1781039221698,201824547607
1781039223699,202010471374
1781039225701,202189845581
1781039227704,202361247497
1781039229705,202474381896
1781039231706,202599066772
1781039233708,202748697875
1781039235709,202927150756
1781039237709,203102901367
1781039239711,203285353881
1781039241712,203465905029
1781039243713,203634487609
1781039245714,203760075561
1781039247715,203884461975
1781039249716,204026130554
1781039251717,204205018127
1781039253718,204390048950
1781039255719,204573232910
1781039257720,204749330078
1781039259721,204929971496
1781039261722,205092368896
1781039263724,205208592163
1781039265725,205339461730
1781039267726,205518001770
1781039269727,205705478332
1781039271728,205888926391
1781039273729,206072081726
1781039275730,206252337951
1781039277731,206439779174
1781039279732,206569766540
1781039281733,206697631958
1781039283734,206840148315
1781039285735,207011397766
1781039287736,207186948730
1781039289737,207367824279
1781039291738,207545883972
1781039293739,207732731933
1781039295740,207895109069
1781039297741,208034977722
1781039299742,208155662292
1781039301743,208327903503
1781039303743,208510158874
1781039305744,208692777954
1781039307745,208869462951
1781039309746,209050134094
1781039311747,209222999023
1781039313749,209345289550
1781039315750,209470892089
1781039317751,209627846923
1781039319752,209799339233
1781039321753,209978383300
1781039323754,210162269653
1781039325755,210348582702
1781039327756,210534269653
1781039329757,210670576354
1781039331758,210799029357
1781039333760,210931274780
1781039335761,211104886962
1781039337762,211276482727
1781039339763,211459684631
1781039341764,211643729187
1781039343765,211821299194
1781039345766,211978970214
1781039347767,212120034301
1781039349768,212232646179
1781039351770,212391591735
1781039353771,212575339111
1781039355772,212759373901
1781039357773,212948036132
1781039359777,213132537902
1781039361778,213306421508
1781039363779,213445851196
1781039365780,213578545166
1781039367781,213733874450
1781039369782,213914490539
1781039371783,214098427368
1781039373784,214278296936
1781039375786,214452964721
1781039377787,214636867187
1781039379788,214772822326
1781039381789,214892222351
1781039383790,215009209167
1781039385791,215182535766
1781039387793,215367882690
1781039389794,215538060791
1781039391795,215713493347
1781039393796,215899907958
1781039395797,216072141662
1781039397799,216204811279
1781039399800,216324095581
1781039401801,216487919555
1781039403802,216679525512
1781039405803,216863130310
1781039407804,217044095947
1781039409805,217217784667
1781039411807,217400655639
1781039413808,217532733337
1781039415810,217641231567
1781039417811,217783086975
1781039419812,217969210937
1781039421813,218153108032
1781039423814,218343135192
1781039425815,218527465820
1781039427816,218710758666
1781039429817,218856602783
1781039431818,218964654113
1781039433820,219077875793
1781039435821,219252411804
1781039437822,219424455322
1781039439823,219592476501
1781039441824,219771947753
1781039443825,219963016052
1781039445826,220146419250
1781039447827,220264391357
1781039449828,220393287963
1781039451829,220552735595
1781039453830,220729288574
1781039455831,220912617919
1781039457833,221095107116
1781039459834,221279310974
1781039461835,221460395263
1781039463836,221609604675
1781039465837,221733572387
1781039467838,221875799438
1781039469839,222056205566
1781039471840,222236537292
1781039473844,222423846740
1781039475845,222606744262
1781039477846,222791107238
1781039479847,222955641540
1781039481848,223125861206
1781039483850,223281141296
1781039485851,223437820251
1781039488324,223643552124
1781039490325,223834689147
1781039492326,224026734375
1781039494327,224217268432
1781039496328,224406520324
1781039498329,224586020446
1781039500330,224717942687
1781039502331,224879977600
1781039504332,225063378662
1781039506333,225235082763
1781039508559,225441891235
1781039510560,225633514038
1781039512561,225821108337
1781039514562,226001515136
1781039516563,226172781738
1781039518564,226334861572
1781039520565,226481496826
1781039522567,226673612121
1781039524568,226873178283
1781039526569,227063785400
1781039528570,227264119445
1781039530571,227456344909
1781039532572,227649224243
1781039534573,227803245910
1781039536575,227940078613
1781039538877,228100082397
1781039540878,228289893310
1781039542879,228491570556
1781039544880,228676742248
1781039546881,228868164733
1781039548882,229058230041
1781039550883,229240772583
1781039552884,229389970947
1781039554885,229550569152
1781039556886,229734064697
1781039558887,229924624938
1781039560888,230122019897
1781039562889,230320527038
1781039564890,230506174011
1781039566891,230692614562
1781039568893,230842712463
1781039570894,230978124206
1781039572895,231110793518
1781039574896,231294418029
1781039576897,231468803955
1781039578899,231644792785
1781039580899,231848618041
1781039582900,232043408203
1781039584902,232231423706
1781039586903,232367825195
1781039588904,232504601745
1781039590905,232673264099
1781039592906,232854243957
1781039594907,233053855712
1781039596908,233247669128
1781039598909,233446114746
1781039600910,233642693054
1781039602911,233817312377
1781039604912,233969103088
1781039606913,234116355895
1781039608914,234315088256
1781039610915,234510793457
1781039612916,234700054809
1781039614917,234872608459
1781039616918,235069764465
1781039618919,235255500793
1781039620920,235400936340
1781039622921,235543475830
1781039624922,235706225708
1781039626923,235894483276
1781039628924,236077033508
1781039630925,236269711059
1781039632926,236441795959
1781039634927,236635444763
1781039636928,236833054992
1781039638930,236962789489
1781039640931,237114686828
1781039642932,237279287780
1781039644933,237472429199
1781039646934,237667616760
1781039648935,237869203063
1781039650936,238065243286
1781039652937,238244565124
1781039654938,238399320068
1781039656939,238553292053
1781039658940,238704195739
1781039660941,238898722351
1781039662942,239095146484
1781039664943,239292980285
1781039666944,239490085815
1781039668945,239690671447
1781039670946,239877508483
1781039672948,240019484802
1781039674949,240170866699
1781039676950,240338543823
1781039678951,240511895263
1781039680952,240689573059
1781039682953,240888710754
1781039684954,241078947753
1781039686955,241270925476
1781039688956,241441392028
1781039690957,241580408020
1781039692958,241736366577
1781039694959,241905882080
1781039696960,242075154968
1781039698961,242256215881
1781039700962,242433885375
1781039702964,242605438659
1781039704964,242792447326
1781039706965,242953201049
1781039708967,243099333435
1781039710968,243250539794
1781039712969,243441509643
1781039714970,243606375427
1781039716971,243778357604
1781039718972,243965205383
1781039720973,244151158081
1781039722974,244339059570
1781039724975,244477272521
1781039726976,244623038452
1781039728978,244800630798
1781039730979,244995750244
1781039732979,245187658935
1781039734981,245378858459
1781039736982,245577764770
1781039738982,245771127319
1781039740983,245932806030
1781039742985,246083836608
1781039744986,246230317626
1781039746987,246424037536
1781039748988,246613101745
1781039750988,246806543090
1781039752989,247000069763
1781039754990,247198453552
1781039756991,247377625549
1781039758992,247526783325
1781039760993,247674592651
1781039762994,247849059631
1781039764995,248042560791
1781039766996,248233275939
1781039768997,248432001953
1781039770998,248630403930
1781039772999,248827043823
1781039775000,248976891967
1781039777001,249125877258
1781039779002,249285572998
1781039781003,249460002685
1781039783004,249644295532
1781039785005,249840426147
1781039787006,250034786376
1781039789007,250226244445
1781039791008,250394545837
1781039793009,250531584655
1781039795010,250669287963
1781039797011,250836725219
1781039799013,251008466735
1781039801013,251195449829
1781039803014,251390570190
1781039805015,251556291381
1781039807016,251732944274
1781039809017,251881472290
1781039811018,252021757080
1781039813019,252186722778
1781039815020,252386251403
1781039817021,252579369140
1781039819022,252764802429
1781039821023,252965585754
1781039823024,253161273071
1781039825025,253332806091
1781039827026,253468675231
1781039829027,253605083923
1781039831028,253790396606
1781039833029,253987973815
1781039835030,254175921630
1781039837031,254372518798
1781039839032,254569462402
1781039841033,254767012573
1781039843034,254911469360
1781039845035,255051537841
1781039847036,255212681030
1781039849037,255409984069
1781039851038,255579955932
1781039853039,255753917602
1781039855040,255940625915
1781039857041,256122460021
1781039859042,256297692565
1781039861043,256436384887
1781039863044,256588008911
1781039865045,256746530700
1781039867046,256922286193
1781039869047,257122361022
1781039871048,257318625549
1781039873048,257515712951
1781039875049,257712465698
1781039877050,257848915954
1781039879052,258001385253
1781039881053,258161907775
1781039883054,258352221679
1781039885055,258546670898
1781039887056,258744809509
1781039889057,258938814636
1781039891058,259131883911
1781039893059,259299746337
1781039895060,259428538024
1781039897061,259573509765
1781039899062,259770727294
1781039901063,259928243591
1781039903064,260107352050
1781039905065,260308951599
1781039907066,260499459655
1781039909067,260686586730
1781039911068,260829559509
1781039913069,260975765197
1781039915070,261133919555
1781039917071,261327836669
1781039919072,261498974975
1781039921073,261691013793
1781039923074,261889887634
1781039925076,262082578247
1781039927077,91720886
1781039929078,229949035
1781039931079,375308105
1781039933080,554198730
1781039935081,751115844
1781039937082,946664794
1781039939083,1138834106
1781039941084,1332626525
1781039943085,1521939086
1781039945086,1658668334
1781039947088,1813326965
1781039949089,1976152038
1781039951090,2156489624
1781039953091,2342820190
1781039955092,2519524108
1781039957093,2707500610
1781039959094,2893781433
1781039961095,3061458679
1781039964270,3287734924
1781039966271,3449778625
1781039968272,3635222778
1781039970273,3801316223
1781039972274,3992387390
1781039974275,4185999267
1781039976276,4382588500
1781039978277,4554412536
1781039980278,4713142028
1781039982279,4854453369
1781039984280,5041460815
1781039986281,5237333984
1781039988282,5421819702
1781039990283,5606569152
1781039992284,5781903564
1781039994285,5966426818
1781039996286,6129705322
1781039998287,6273102416
1781040000288,6406396484
1781040002289,6590507568
1781040004290,6766814941
1781040006291,6952312683
1781040008292,7142555053
1781040010293,7341958984
1781040012294,7522952697
1781040014295,7671326660
1781040016296,7809997253
1781040018297,7971938354
1781040020298,8143528259
1781040022299,8329572448
1781040024300,8501559692
1781040026301,8689373046
1781040028302,8888262145
1781040030303,9067424682
1781040032304,9184527587
1781040034305,9335504638
1781040036307,9491636352
1781040038308,9687446350
1781040040309,9879219421
1781040042310,10061070251
1781040044311,10259501647
1781040046311,10458915954
1781040048312,10625231384
1781040050314,10767307373
1781040052375,10911369445
1781040054377,11078026916
1781040056378,11248305236
1781040058379,11450303649
1781040060380,11643062133
1781040062380,11835733764
1781040064381,12026531860
1781040066382,12160792175
1781040068384,12306571166
1781040070385,12468341918
1781040072386,12662022827
1781040074386,12857925903
1781040076388,13054086853
1781040078389,13255116943
1781040080390,13448777832
1781040082390,13633895019
1781040084392,13793299926
1781040086393,13941837829
1781040088394,14147184814
1781040090395,14343476806
1781040092396,14549562927
1781040094397,14754869384
1781040096398,14967053955
1781040098399,15172546386
1781040100400,15345152893
1781040102401,15489625549
1781040104402,15644177795
1781040106403,15833706970
1781040108404,16040212585
1781040110405,16235704528
1781040112406,16429885253
1781040114407,16608877441
1781040116407,16812102844
1781040118408,16980286560
1781040120409,17124785156
1781040122410,17296318908
1781040124411,17496279052
1781040126412,17697919189
1781040128413,17905879028
1781040131369,18197156372
1781040133370,18405122924
1781040135371,18590077514
1781040137372,18756484558
1781040139373,18921039245
1781040141374,19113644104
1781040143375,19308843261
1781040145376,19498849426
1781040147377,19690116760
1781040149378,19882661743
1781040151379,20082669494
1781040153380,20250950012
1781040158073,20617723205
1781040160074,20808356018
1781040162075,21002041503
1781040164076,21203716430
1781040166077,21396135803
1781040168078,21600387451
1781040170079,21796919189
1781040172080,21972375793
1781040174081,22124912292
1781040176082,22280538635
1781040178083,22487689270
1781040180084,22677133117
1781040182085,22863562011
1781040184086,23056276123
1781040186087,23252458679
1781040188088,23453780090
1781040190089,23619659301
1781040192090,23752613891
1781040194091,23915017272
1781040196092,24081199951
1781040198093,24265552124
1781040200094,24458510375
1781040202095,24649784729
1781040204096,24814301269
1781040206097,24995793945
1781040208099,25158746154
1781040210100,25299072814
1781040212101,25457051391
1781040214103,25634839233
1781040216105,25792366699
1781040218107,25984934387
1781040220107,26180181640
1781040222108,26362263061
1781040224109,26529704589
1781040226111,26667126403
1781040228112,26816029907
1781040230113,27000560729
1781040232114,27182417785
1781040234115,27368551025
1781040236116,27536055358
1781040238117,27715798645
1781040240118,27863029052
1781040242119,28029214416
1781040244120,28190457702
1781040246121,28334128417
1781040248122,28497967651
1781040250123,28697480224
1781040252124,28878515197
1781040254125,29048812255
1781040256126,29215462585
1781040258127,29417676025
1781040260128,29580171081
1781040262129,29715333923
1781040264131,29870498535
1781040266131,30056019470
1781040268132,30257009582
1781040270133,30452946350
1781040272134,30639817993
1781040274135,30818103393
1781040276136,31004338317
1781040278137,31178462829
1781040280138,31319470947
1781040282139,31453673706
1781040284140,31650919433
1781040286141,31849057189
1781040288142,32036287963
1781040290143,32222301574
1781040292144,32401466857
1781040299574,33015550109
1781040301575,33156157104
1781040303576,33302447143
1781040305577,33490237121
1781040307578,33685930541
1781040309579,33874236755
1781040311580,34060196594
1781040313581,34254958374
1781040315582,34437720520
1781040317583,34600118041
1781040319584,34741805297
1781040321585,34884094970
1781040323586,35049176696
1781040327751,35456397583
1781040329752,35644651733
1781040331753,35841637878
1781040333754,36015826171
1781040336635,36249170715
1781040338636,36392746765
1781040340638,36539685424
1781040342641,36733334411
1781040344718,36928020874
1781040346719,37125716186
1781040348720,37316639343
1781040350721,37491119934
1781040352722,37674107604
1781040354723,37818478637
1781040356724,37967179992
1781040358725,38132914245
1781040360726,38297382507
1781040362726,38485513305
1781040364727,38674281555
1781040366807,38846107238
1781040368808,39035028076
1781040370809,39203827453
1781040372839,39363734130
1781040374840,39495058044
1781040376841,39652825500
1781040378842,39851796936
1781040380843,40035446594
1781040382844,40225066894
1781040384845,40420033752
1781040386846,40597433349
1781040388847,40792909790
1781040390848,40927093627
1781040392960,41079607177
1781040394961,41232559631
1781040396962,41414824035
1781040400771,41720554809
1781040402772,41900500549
1781040404774,42082096374
1781040406775,42266736938
1781040408776,42452823425
1781040410777,42603392089
1781040412779,42747398254
1781040417381,43140742126
1781040419382,43336521423
1781040421383,43530264221
1781040423384,43713836242
1781040425715,43936085449
1781040427716,44125130493
1781040430387,44297160827
1781040432388,44433978881
1781040434389,44610905395
1781040436739,44804299560
1781040438740,44980488159
1781040440741,45140073608
1781040442742,45310115356
1781040444743,45487624328
1781040446744,45648789428
1781040448745,45793339904
1781040450746,45925566650
1781040452747,46101521301
1781040454748,46267839721
1781040456749,46457031677
1781040458750,46648225891
1781040460751,46846175292
1781040462752,47040182983
1781040464753,47182360290
1781040466913,47339854248
1781040468914,47503597473
1781040470915,47663229553
1781040472916,47841169677
1781040474917,48034874084
1781040476917,48215015869
1781040478918,48408223266
1781040480919,48576482727
1781040482920,48731050292
1781040484921,48879595581
1781040486922,49041942077
1781040488924,49207750854
1781040490925,49368921630
1781040492926,49546470703
1781040494927,49734097656
1781040496928,49927643920
1781040498929,50113723388
1781040500930,50257391296
1781040502931,50390023803
1781040504932,50558351318
1781040506934,50750021301
1781040508935,50943001342
1781040510935,51136462219
1781040512937,51320904052
1781040514938,51507363159
1781040516939,51676836914
1781040519498,51866947265
1781040521499,52024731201
1781040523500,52216186157
1781040525501,52398531677
1781040527502,52589712524
1781040529503,52783053771
1781040531504,52973721618
1781040533505,53155515197
1781040535506,53297667236
1781040537507,53431049499
1781040539508,53596452514
1781040545035,54079615417
1781040547921,54340137695
1781040549922,54530980834
1781040551923,54697866821
1781040553924,54860344055
1781040555925,54993529785
1781040557926,55151837768
1781040559927,55344459533
1781040561928,55517027587
1781040563972,55705278442
1781040565972,55885171813
1781040568929,56117454528
1781040570930,56301697998
1781040573737,56524112121
1781040575738,56671383850
1781040578214,56858926757
1781040580215,57034258544
1781040582215,57215668212
1781040585000,57406540222
1781040587001,57589654418
1781040590099,57841997680
1781040592100,58038327575
1781040594959,58269352722
1781040596961,58449820617
1781040601332,58744468688
1781040603332,58921741577
1781040610690,59561097778
1781040612691,59741868652
1781040619948,60350683044
1781040621950,60496006408
1781040623951,60666758239
1781040626753,60925007141
1781040628754,61114609130
1781040633983,61581132324
1781040636380,61775587829
1781040638381,61959636657
1781040640382,62104797058
1781040642383,62232796752
1781040644384,62399480102
1781040646966,62616293395
1781040648967,62810257751
1781040650968,62985406127
1781040653898,63237242004
1781040655899,63428658874
1781040657900,63621914611
1781040659901,63764824096
1781040661902,63896521484
1781040663904,64050730102
1781040665905,64242266296
1781040667906,64439139892
1781040669906,64630677551
1781040671907,64826446105
1781040673909,65003764770
1781040675909,65188443725
1781040677911,65340178283
1781040679912,65487571716
1781040681913,65643486450
1781040683914,65821739562
1781040685915,65992642089
1781040687916,66173723022
1781040689917,66360140014
1781040691918,66523580383
1781040693919,66691270263
1781040695920,66830706909
1781040697921,66968871337
1781040699922,67126216369
1781040701924,67311867065
1781040703925,67487126708
1781040705926,67666042358
1781040707927,67845792602
1781040709928,68015000061
1781040711929,68173749328
1781040713930,68301946655
1781040715931,68452204284
1781040717932,68645659484
1781040719933,68835905700
1781040721933,69027039123
1781040723934,69208445007
1781040725935,69369245788
1781040727936,69547609558
1781040729937,69692013183
1781040731938,69824789978
1781040733939,69989726684
1781040735940,70181122863
1781040737941,70366028381
1781040739942,70555481689
1781040741943,70748070251
1781040743944,70938282897
1781040745945,71109789672
1781040747946,71254740966
1781040749947,71383070617
1781040751948,71543318054
1781040753949,71717705749
1781040755950,71900587219
1781040758646,72113383117
1781040760647,72298483459
1781040763922,72559560424
1781040765923,72739965270
1781040769457,73041664184
1781040771458,73189275268
1781040774115,73377713073
1781040776116,73573452819
1781040778117,73761171142
1781040783387,74217203002
1781040787083,74534731384
1781040789925,74762771667
1781040791926,74923051757
1781040793927,75073557434
1781040795929,75225973205
1781040797930,75407832763
1781040799931,75581520751
1781040801932,75743589660
1781040803933,75921900756
1781040806265,76123965637
1781040808266,76319008666
1781040810267,76487368713
1781040812268,76637193420
1781040814270,76796521118
1781040816410,76956175476
1781040818411,77121931213
1781040820412,77300057373
1781040824872,77707684387
1781040826897,77864514221
1781040828898,78057408874
1781040830899,78244044372
1781040833176,78447724914
1781040835177,78596545227
1781040838941,78879950012
1781040840942,79059901184
1781040846879,79607681335
1781040849986,79885585327
1781040851987,80064690673
1781040853989,80221624023
1781040855990,80350225646
1781040863188,80943730346
1781040868081,81393630249
1781040875284,82009637023
1781040877285,82146429016
1781040879286,82286650451
1781040881287,82441196777
1781040883288,82615842285
1781040885289,82775789428
1781040887290,82967953552
1781040889291,83162423645
1781040891292,83354537841
1781040893293,83519298583
1781040895294,83652287414
1781040897295,83796176940
1781040899296,83961257385
1781040901297,84117635925
1781040903298,84288725830
1781040905299,84478613647
1781040907300,84671673095
1781040909301,84858552429
1781040911302,84995552368
1781040913303,85136412109
1781040915304,85299757934
1781040917305,85479465515
1781040919306,85669459106
1781040921307,85855028015
1781040923308,86048208007
1781040925309,86211271972
1781040927310,86365355163
1781040929311,86500702087
1781040931312,86632082641
1781040933313,86815763854
1781040935314,87002137207
1781040937315,87186799316
1781040939316,87376907165
1781040941317,87544267639
1781040943318,87712465148
1781040945319,87858120239
1781040947320,87992316528
1781040949321,88143019104
1781040951322,88327803100
1781040953323,88506220214
1781040955325,88694934265
1781040957326,88863079223
1781040959458,89039059692
1781040961459,89208474487
1781040963460,89359263671
1781040966448,89562449035
1781040968449,89734322265
1781040970450,89914787963
1781040972451,90107537780
1781040974452,90302434692
1781040976453,90495625793
1781040978454,90683776977
1781040980455,90818031616
1781040982457,90940231567
1781040984458,91083431762
1781040986459,91267478942
1781040988459,91453553955
1781040990461,91638057189
1781040992461,91821891479
1781040994462,92008944152
1781040996718,92194961425
1781040998719,92324007568
1781041000720,92455826538
1781041002721,92618511047
1781041004722,92808512023
1781041006723,92995585937
1781041008724,93175261901
1781041010725,93366606567
1781041012726,93553349426
1781041014727,93701147766
1781041017494,93900974670
1781041019495,94068543212
1781041021496,94255251464
1781041023497,94453405883
1781041025498,94626821228
1781041028145,94863146423
1781041030146,95018203979
1781041032148,95166413757
1781041034149,95313034667
1781041036150,95441384521
1781041038151,95621821289
1781041040151,95816347473
1781041042152,95994788269
1781041044153,96193018249
1781041046154,96378444335
1781041048155,96563780944
1781041050157,96688394470
1781041052158,96830588684
1781041054420,97027341247
1781041056421,97197391845
1781041058781,97419235595
1781041060782,97619178771
1781041062783,97794699340
1781041064784,97975188598
1781041066785,98131420898
1781041068786,98298879516
1781041070787,98456454650
1781041072788,98646665649
1781041074789,98842237976
1781041076789,99039788391
1781041078790,99229561096
1781041080791,99412846801
1781041082792,99608545959
1781041085096,99771834228
1781041087097,99920462646
1781041089098,100112223754
1781041091099,100278605712
1781041093099,100463288269
1781041095100,100650928833
1781041097101,100840000122
1781041099102,101036933105
1781041101103,101200124633
1781041103104,101343749267
1781041105105,101477497741
1781041107106,101670539184
1781041109107,101851985107
1781041111108,102042811767
1781041113109,102239203308
1781041115110,102434342956
1781041117111,102602086853
1781041119112,102755183532
1781041121113,102906040039
1781041123981,103140491333
1781041125982,103329625000
1781041127983,103521497985
1781041129984,103697253784
1781041131985,103860749755
1781041133987,104029575073
1781041135988,104185957092
1781041137989,104334569885
1781041139990,104495472290
1781041141991,104688526306
1781041143992,104881452758
1781041145993,105076658874
1781041147994,105274745361
1781041149995,105470028503
1781041151996,105642312866
1781041153997,105784354797
1781041155998,105922608886
1781041157999,106101816833
1781041160000,106288849182
1781041162001,106480386596
1781041164002,106668595336
1781041166004,106839475036
1781041168005,107012358520
1781041170006,107164213867
1781041172007,107316194458
1781041174008,107471914367
1781041176009,107628034667
1781041178010,107812378601
1781041180011,108012081298
1781041182012,108206757019
1781041184013,108386410644
1781041186014,108547958312
1781041188016,108703597778
1781041190017,108855932250
1781041192018,109029331237
1781041194019,109189658508
1781041196020,109369777893
1781041198021,109556036865
1781041200022,109750647399
1781041202023,109945286743
1781041204024,110104457092
1781041206025,110245115783
1781041208027,110385242675
1781041210027,110583982177
1781041212028,110773849182
1781041214029,110967800659
1781041216030,111167999877
1781041218031,111346232116
1781041220032,111542706420
1781041222033,111678560424
1781041224035,111811069702
1781041226036,111963262207
1781041228037,112144791076
1781041230038,112338357727
1781041232039,112503185180
1781041234040,112692689819
1781041236041,112882703247
1781041238042,113058848205
1781041240043,113193669921
1781041242044,113336025390
1781041244045,113533696960
1781041246046,113705660766
1781041248047,113899886535
1781041250049,114088973083
1781041252049,114286685729
1781041254051,114478462036
1781041256052,114622555908
1781041258053,114780984069
1781041260054,114935240905
1781041262055,115117800659
1781041264056,115314783569
1781041266057,115508532409
1781041268058,115695480041
1781041270059,115881150817
1781041272060,116041970520
1781041274061,116172366699
1781041276062,116309618041
1781041278063,116508923645
1781041280064,116702917724
1781041282065,116897176513
1781041284066,117094653137
1781041286067,117271909423
1781041288068,117456360900
1781041290070,117586476257
1781041292071,117721889282
1781041294072,117895486145
1781041296073,118075236572
1781041298074,118268696960
1781041300075,118462866394
1781041302075,118657265869
1781041304076,118844633911
1781041306077,119010380249
1781041308079,119159011901
1781041310080,119311327453
1781041312081,119508258911
1781041314082,119688050903
1781041316083,119851086120
1781041318084,120044354309
1781041320085,120208937988
1781041322086,120370265380
1781041324087,120523306762
1781041326088,120668396362
1781041328089,120849283874
1781041330090,121042598510
1781041332091,121215250915
1781041334092,121412658996
1781041336093,121609271789
1781041338094,121806583923
1781041340096,121959821960
1781041342097,122109777099
1781041344098,122265086303
1781041346099,122460450134
1781041348100,122659416564
1781041350101,122854018188
1781041352102,123050397216
1781041354103,123249626525
1781041356104,123417680603
1781041358105,123563041381
1781041360106,123711382568
1781041362107,123869148315
1781041364108,124068696105
1781041366109,124252176696
1781041368110,124445071777
1781041370111,124640722778
1781041372112,124831048950
1781041374113,124970166015
1781041376114,125102456604
1781041378116,125266130859
1781041380117,125418924072
1781041382118,125584738403
1781041384119,125760595214
1781041386120,125944725952
1781041388121,126137584228
1781041390122,126292016296
1781041392124,126429666259
1781041394125,126566981567
1781041396125,126760656372
1781041398127,126954415405
1781041400128,127151482177
1781041402129,127325166259
1781041404130,127505963317
1781041406134,127683493774
1781041408135,127846909362
1781041410137,127993275024
1781041412138,128153979431
1781041414139,128333181213
1781041416140,128488861083
1781041418141,128669359069
1781041420142,128862521057
1781041422143,129052652893
1781041424144,129213184753
1781041426145,129354026000
1781041428146,129512929199
1781041430147,129700287902
1781041432148,129883269897
1781041434149,130077903015
1781041436150,130270512023
1781041438152,130469495971
1781041440153,130633703674
1781041442154,130772399719
1781041444155,130909810424
1781041446156,131079385009
1781041448157,131278304626
1781041450158,131473630554
1781041452159,131671061645
1781041454160,131872102966
1781041456161,132063961059
1781041458162,132219547973
1781041460163,132365259033
1781041462164,132508285888
1781041464165,132703366333
1781041466166,132901275451
1781041468167,133095204284
1781041470168,133289937194
1781041472169,133485661071
1781041474170,133662562377
1781041476171,133807139892
1781041478172,133947061279
1781041480173,134133197875
1781041482174,134326220397
1781041484175,134525640075
1781041486176,134724138122
1781041488177,134924617248
1781041490178,135107823059
1781041492179,135242972290
1781041494180,135396687316
1781041496181,135552554138
1781041498182,135742172424
1781041500183,135903455261
1781041502184,136070374511
1781041504185,136242663146
1781041506186,136411060607
1781041508187,136576496093
1781041510188,136725841735
1781041512190,136878914367
1781041514191,137068399169
1781041516191,137253536682
1781041518193,137440972412
1781041520194,137642638366
1781041522194,137841433654
1781041524195,138026178710
1781041526197,138174088562
1781041528198,138318410766
1781041530199,138492753845
1781041532200,138666505981
1781041534201,138833430114
1781041536202,138990159667
1781041538203,139181447204
1781041540204,139377272644
1781041542205,139518444213
1781041544206,139671223144
1781041546207,139828454772
1781041548208,140021150451
1781041550209,140214759033
1781041552210,140403246032
1781041554211,140599804504
1781041556212,140797844055
1781041558213,140975370666
1781041560214,141104523925
1781041562215,141245585205
1781041564216,141430396728
1781041566217,141603760009
1781041568218,141793118286
1781041570219,141991259338
1781041572220,142169856201
1781041574221,142359678833
1781041576222,142518551696
1781041578223,142671622070
1781041580225,142818417175
1781041582225,142998880676
1781041584227,143182154663
1781041586228,143382601806
1781041588228,143581024658
1781041590229,143773980041
1781041592230,143937296813
1781041594231,144091571044
1781041596232,144231389587
1781041598233,144423538818
1781041600234,144619319274
1781041602235,144812486999
1781041604236,145015275146
1781041606237,145210357788
1781041608238,145397670715
1781041610239,145536811157
1781041612241,145672657836
1781041614242,145841022094
1781041616243,146018723266
1781041618243,146199267150
1781041620245,146384072814
1781041622245,146572345153
1781041624246,146763772644
1781041626248,146915023437
1781041628249,147064280212
1781041630250,147214808105
1781041632251,147379046447
1781041634252,147588864685
1781041636253,147776027221
1781041638254,147966099487
1781041640255,148152810424
1781041642256,148351317810
1781041644257,148483914245
1781041646258,148604061889
1781041648259,148782083190
1781041650260,148965091369
1781041652261,149152609375
1781041654262,149335039855
1781041656263,149495987365
1781041658264,149686893310
1781041660265,149867621765
1781041662266,149999777343
1781041664267,150133989257
1781041666268,150303795654
1781041668269,150484671752
1781041670270,150660099914
1781041672271,150829911926
1781041674272,151011062438
1781041676273,151206963562
1781041678274,151375707092
1781041680275,151503481506
1781041682276,151632686706
1781041684277,151814925048
1781041686278,151998863647
1781041688279,152195952514
1781041690280,152387997619
1781041692281,152583057922
1781041694282,152758484008
1781041696283,152910189392
1781041698284,153055311889
1781041700285,153215167114
1781041702286,153393625793
1781041704288,153566313842
1781041706289,153758408081
1781041708290,153952483764
1781041710291,154137769165
1781041712292,154326208679
1781041714293,154480271850
1781041716294,154614750976
1781041718295,154788594909
1781041720296,154973147583
1781041722297,155169700622
1781041724298,155347676696
1781041726299,155518162109
1781041728300,155702821105
1781041730301,155873776794
1781041732302,156006794555
1781041734303,156146066833
1781041736304,156333825195
1781041738305,156527005004
1781041740306,156703398742
1781041742307,156881964294
1781041744309,157061729675
1781041746310,157230357238
1781041748311,157399920043
1781041750312,157550229431
1781041752313,157697687866
1781041754349,157933291809
1781041756350,158136404113
1781041758351,158332533996
1781041760352,158505296936
1781041762353,158696971862
1781041764354,158890041137
1781041766355,159048809997
1781041768356,159199651550
1781041770357,159356143859
1781041772358,159533153198
1781041774359,159724653076
1781041776360,159899842834
1781041778361,160073851562
