timestamp,energy
1772841635009,59256538644
1772841636009,59270622218
1772841637008,59283593772
1772841638006,59297903036
1772841639008,59310980741
1772841640009,59322733268
1772841641008,59334928362
1772841642008,59347207454
1772841643008,59359069728
1772841644009,59371829469
1772841645009,59385152081
1772841646008,59398003224
1772841647008,59411663217
1772841648005,59424804571
1772841649008,59438022302
1772841650008,59451310230
1772841651009,59464616181
1772841652007,59477927166
1772841653008,59491280118
1772841654008,59504373843
1772841655009,59517470123
1772841656008,59530331287
1772841657006,59543220482
1772841658006,59556355409
1772841659007,59569234230
1772841660007,59582295534
1772841661008,59595267654
1772841662008,59608222746
1772841663007,59621215689
1772841664008,59634036279
1772841665008,59647027248
1772841666008,59660051664
1772841667007,59673060795
1772841668007,59686114648
1772841669007,59699134887
1772841670007,59712173394
1772841671008,59725446190
1772841672008,59738567240
1772841673009,59751618354
1772841674008,59764720464
1772841675008,59777750586
1772841676009,59791025662
1772841677008,59804111522
1772841678006,59817155950
1772841679008,59830228944
1772841680008,59843229644
1772841681008,59856325572
1772841682008,59869445904
1772841683008,59882471956
1772841684006,59895547887
1772841685009,59905083077
1772841686007,59918006329
1772841687008,59930913761
1772841688006,59943881918
1772841689008,59956831165
1772841690007,59969963002
1772841691007,59982853941
1772841692008,59995829014
1772841693006,60008783019
1772841694008,60021685631
1772841695008,60034810491
1772841696005,60047831281
1772841697009,60060797878
1772841698006,60073987029
1772841699009,60087084670
1772841700009,60099892178
1772841701008,60112712660
1772841702008,60126342237
1772841703007,60140458384
1772841704007,60153469902
1772841705008,60166724995
1772841706008,60179893583
1772841707006,60192629793
1772841708008,60205692382
1772841709008,60218822398
1772841710008,60231902873
1772841711008,60244907720
1772841712008,60258215951
1772841713009,60271349394
1772841714008,60284445307
1772841715007,60297876917
1772841716008,60310248237
1772841717008,60321693371
1772841718006,60333604605
1772841719008,60345678829
1772841720008,60358000332
1772841721008,60370894927
1772841722007,60384674658
1772841723005,60397806969
1772841724008,60410932717
1772841725008,60425106392
1772841726008,60439251732
1772841727009,60453318062
1772841728008,60467483062
1772841729008,60480486486
1772841730007,60494339979
1772841731007,60508097172
1772841732009,60522271980
1772841733008,60536201865
1772841734008,60549633842
1772841735009,60563293942
1772841736008,60576936386
1772841737009,60590705544
1772841738007,60604809635
1772841739008,60618539304
1772841740008,60632015346
1772841741008,60646009139
1772841742009,60660255045
1772841743008,60673190675
1772841744011,60686188163
1772841745008,60698856058
1772841746008,60712664109
1772841747008,60725932101
1772841748005,60738305700
1772841749008,60751329687
1772841750008,60765102135
1772841751007,60779140467
1772841752008,60793734999
1772841753005,60806667370
1772841754008,60819501331
1772841755008,60832317667
1772841756009,60845056325
1772841757008,60857968408
1772841758007,60870860387
1772841759008,60883689253
1772841760008,60896510316
1772841761007,60909138049
1772841762007,60921890064
1772841763008,60935127501
1772841764008,60948081965
1772841765007,60959332116
1772841766008,60970578795
1772841767005,60982295550
1772841768007,60994580211
1772841769007,61006580551
1772841770009,61017531603
1772841771008,61028611434
1772841772008,61040445770
1772841773008,61052557449
1772841774008,61065541733
1772841775008,61078941687
1772841776008,61091312778
1772841777008,61102634043
1772841778005,61114496592
1772841779009,61126507107
1772841780008,61138798194
1772841781007,61151792760
1772841782008,61164916457
1772841783005,61177254790
1772841784009,61189406586
1772841785008,61202558619
1772841786008,61214132671
1772841787008,61225320780
1772841788009,61232675031
1772841789008,61242263985
1772841790008,61253756029
1772841791008,61264997337
1772841792008,61276358796
1772841793008,61287800411
1772841794009,61299015694
1772841795008,61310382385
1772841796010,61321580991
1772841797005,61332835579
1772841798006,61344174485
1772841799008,61355621976
1772841800007,61367074990
1772841801006,61378360438
1772841802009,61389834428
1772841803008,61401259979
1772841804008,61412475674
1772841805008,61423868513
1772841806008,61435192854
1772841807009,61446488446
1772841808007,61457936564
1772841809007,61469294504
1772841810008,61480722441
1772841811007,61492367791
1772841812009,61503764807
1772841813008,61515152016
1772841814009,61524918251
1772841815008,61532682725
1772841816011,61544174004
1772841817007,61555384559
1772841818006,61566615126
1772841819006,61578037709
1772841820009,61589288763
1772841821008,61600572711
1772841822008,61611981493
1772841823006,61623432396
1772841824009,61634954688
1772841825010,61646517495
1772841826009,61657888516
1772841827007,61669285287
1772841828008,61680093161
1772841829009,61688249469
1772841830008,61699530312
1772841831008,61711299087
1772841832007,61722710041
1772841833009,61731450273
1772841834009,61737587118
1772841835008,61744077072
1772841836009,61754343388
1772841837008,61765647793
1772841838007,61776950239
1772841839008,61788316915
1772841840009,61799746337
1772841841008,61811252748
1772841842010,61823875615
1772841843008,61836991280
1772841844008,61848603903
1772841845009,61860173182
1772841846009,61871651104
1772841847008,61883172325
1772841848005,61894640624
1772841849008,61906204716
1772841850009,61918639102
1772841851008,61931323200
1772841852008,61944164521
1772841853008,61956947426
1772841854008,61969187288
1772841855008,61980706475
1772841856009,61992160544
1772841857008,62004685063
1772841858006,62017536023
1772841859006,62030280418
1772841860007,62042968769
1772841861008,62056104263
1772841862007,62067560688
1772841863008,62078847575
1772841864009,62090236023
1772841865008,62103169174
1772841866007,62116052860
1772841867007,62129186717
1772841868006,62142219104
1772841869008,62155337982
1772841870008,62168996537
1772841871009,62182050221
1772841872009,62194280674
1772841873007,62206783406
1772841874007,62219508798
1772841875008,62231772360
1772841876009,62244051758
1772841877006,62254920235
1772841878007,62266012368
1772841879006,62279082714
1772841880009,62292349069
1772841881008,62305708004
1772841882007,62319125568
1772841883008,62332587457
1772841884007,62346041405
1772841885007,62359466191
1772841886008,62372919542
1772841887009,62386318517
1772841888008,62399862612
1772841889009,62413229672
1772841890008,62426512382
1772841891008,62439714079
1772841892008,62453019510
1772841893009,62465867899
1772841894009,62478934650
1772841895008,62492127044
1772841896007,62505236971
1772841897008,62518493656
1772841898008,62531686724
1772841899009,62544905312
1772841900009,62558082177
1772841901008,62571235740
1772841902008,62584319871
1772841903008,62597292543
1772841904008,62610427944
1772841905008,62623605131
1772841906008,62636673610
1772841907009,62649721802
1772841908007,62662837146
1772841909008,62675989255
1772841910008,62689247960
1772841911008,62702226108
1772841912008,62715166894
1772841913008,62728367918
1772841914007,62741603994
1772841915006,62754655735
1772841916007,62768134148
1772841917009,62781068171
1772841918006,62794253589
1772841919006,62807283161
1772841920008,62820012914
1772841921008,62833358201
1772841922007,62846459300
1772841923007,62859709146
1772841924008,62872870130
1772841925009,62886145848
1772841926008,62899368460
1772841927008,62912287397
1772841928006,62925552834
1772841929009,62938862258
1772841930009,62951936536
1772841931008,62965275199
1772841932009,62978535418
1772841933008,62991448664
1772841934009,63004545602
1772841935009,63017892021
1772841936007,63031010088
1772841937009,63044252192
1772841938009,63054537755
1772841939008,63067037427
1772841940007,63080147522
1772841941007,63093417931
1772841942008,63106735266
1772841943008,63120002156
1772841944008,63133166811
1772841945008,63146309098
1772841946010,63159296457
1772841947009,63172457716
1772841948005,63185772449
1772841949009,63198957469
1772841950009,63212260758
1772841951008,63225678032
1772841952007,63238747016
1772841953008,63251169270
1772841954008,63264710091
1772841955008,63278267467
1772841956007,63291851006
1772841957009,63305474998
1772841958006,63319302128
1772841959008,63332681519
1772841960008,63345926316
1772841961008,63359862750
1772841962009,63373009871
1772841963006,63386325232
1772841964008,63399609105
1772841965007,63412747092
1772841966009,63426191141
1772841967008,63439607941
1772841968005,63453707962
1772841969008,63466851060
1772841970008,63479557266
1772841971008,63492513535
1772841972009,63505419759
1772841973008,63518535072
1772841974009,63531695749
1772841975009,63544885772
1772841976008,63557684115
1772841977009,63570668047
1772841978007,63583783865
1772841979009,63596950662
1772841980008,63610094097
1772841981007,63621658234
1772841982011,63633325861
1772841983008,63645593218
1772841984009,63657647246
1772841985009,63670288932
1772841986009,63683049393
1772841987008,63696799258
1772841988006,63709774377
1772841989006,63722601071
1772841990008,63735278100
1772841991008,63749022059
1772841992008,63762490772
1772841993008,63775622104
1772841994009,63788891488
1772841995007,63802373832
1772841996008,63816391601
1772841997008,63829906963
1772841998008,63843716605
1772841999008,63857198062
1772842000008,63870359260
1772842001008,63884272437
1772842002008,63897926739
1772842003008,63911303881
1772842004006,63924997029
1772842005008,63938534423
1772842006008,63953010288
1772842007009,63966599840
1772842008006,63979719560
1772842009007,63993723787
1772842010008,64007329435
1772842011008,64019745981
1772842012008,64032863329
1772842013008,64046927610
1772842014009,64060414422
1772842015006,64073233772
1772842016006,64085834561
1772842017008,64098205621
1772842018009,64111214048
1772842019008,64124563527
1772842020008,64138740507
1772842021008,64151890062
1772842022007,64164606993
1772842023008,64177601100
1772842024008,64190434419
1772842025008,64203065288
1772842026007,64216056885
1772842027007,64229007631
1772842028007,64241902792
1772842029008,64254731490
1772842030008,64268360608
1772842031008,64280502719
1772842032007,64293562707
1772842033007,64306734722
1772842034007,64319595642
1772842035007,64330897155
1772842036008,64342032327
1772842037007,64353914307
1772842038007,64365730956
1772842039009,64378765745
1772842040008,64391443202
1772842041007,64402824689
1772842042009,64414072499
1772842043008,64425682215
1772842044008,64437356452
1772842045007,64449838131
1772842046007,64463101334
1772842047008,64475849248
1772842048005,64488647392
1772842049008,64501371438
1772842050007,64514468605
1772842051008,64525885970
1772842052008,64538017034
1772842053009,64549790506
1772842054008,64562273532
1772842055008,64574945145
1772842056006,64587964924
1772842057008,64601100204
1772842058006,64613844568
1772842059008,64626141301
1772842060008,64638507067
1772842061009,64650886450
1772842062007,64664038177
1772842063007,64675543945
1772842064008,64686711981
1772842065008,64698184916
1772842066007,64709538434
1772842067008,64721950237
1772842068006,64733547454
1772842069007,64745018323
1772842070007,64756359723
1772842071007,64767895112
1772842072008,64779330103
1772842073006,64790775773
1772842074006,64802289451
1772842075009,64813563929
1772842076008,64824861204
1772842077008,64836206828
1772842078006,64847638911
1772842079006,64859151396
1772842080006,64870746838
1772842081009,64882080236
1772842082007,64893303368
1772842083006,64904656029
1772842084008,64916252052
1772842085008,64927631427
1772842086008,64938945073
1772842087008,64950278472
1772842088005,64961550288
1772842089009,64972959696
1772842090009,64984621418
1772842091009,64996062987
1772842092008,65007239178
1772842093008,65018685919
1772842094007,65030189270
1772842095009,65041762496
1772842096008,65053227750
1772842097008,65064400667
1772842098008,65075206536
1772842099009,65082046860
1772842100008,65093438047
1772842101009,65104830014
1772842102009,65116295987
1772842103008,65127715647
1772842104007,65139081604
1772842105008,65150529737
1772842106007,65162127994
1772842107008,65173622654
1772842108007,65185112388
1772842109009,65196583992
1772842110009,65207859342
1772842111008,65219206357
1772842112010,65227531761
1772842113007,65235804027
1772842114009,65243588774
1772842115010,65249912769
1772842116009,65259987360
1772842117009,65271363139
1772842118007,65282689852
1772842119008,65294699908
1772842120008,65304978203
1772842121009,65311035198
1772842122008,65321835284
1772842123009,65334826438
1772842124008,65346701533
1772842125008,65358474393
1772842126008,65370036680
1772842127008,65381489479
1772842128005,65393116470
1772842129009,65404731801
1772842130007,65416454248
1772842131009,65429330284
1772842132009,65441963938
1772842133008,65455005184
1772842134008,65467272525
1772842135009,65480272109
1772842136007,65492752135
1772842137008,65506034845
1772842138006,65518930481
1772842139008,65531743971
1772842140009,65544540462
1772842141009,65555852364
1772842142008,65567181678
1772842143009,65578681357
1772842144008,65591031593
1772842145008,65604062772
1772842146008,65617120863
1772842147008,65630036556
1772842148007,65642822690
1772842149007,65656862184
1772842150009,65669647736
1772842151006,65681697817
1772842152009,65693979984
1772842153009,65706017871
1772842154008,5473896
1772842155007,18410857
1772842156008,31620280
1772842157008,44822069
1772842158006,58050127
1772842159008,71055280
1772842160009,84153794
1772842161008,97286702
1772842162008,110840345
1772842163009,124088967
1772842164009,137316505
1772842165007,150799049
1772842166007,163779676
1772842167007,176664861
1772842168007,190560413
1772842169007,204387696
1772842170008,218510912
1772842171008,231290390
1772842172009,244127503
1772842173008,256930237
1772842174008,269597138
1772842175008,282270250
1772842176009,295086265
1772842177008,307906334
1772842178008,320682645
1772842179007,333568473
1772842180008,346545703
1772842181006,359286488
1772842182007,372039604
1772842183008,384867200
1772842184009,397816233
1772842185009,410563122
1772842186009,423424026
1772842187008,436238465
1772842188006,449006988
1772842189007,461913028
1772842190008,474710820
1772842191007,487409040
1772842192008,500239329
1772842193008,512935284
1772842194008,525632142
1772842195007,538539635
1772842196008,551350815
1772842197006,564156624
1772842198006,576984175
1772842199009,589886053
1772842200008,602797417
1772842201006,616099895
1772842202007,628680014
1772842203006,641379136
1772842204008,654215530
1772842205007,666938826
1772842206008,679743504
1772842207008,692655648
1772842208007,705510295
1772842209007,718822412
1772842210008,731185515
1772842211009,744200415
1772842212007,757443085
1772842213008,770893269
1772842214009,784468638
1772842215008,797587255
1772842216009,810699325
1772842217007,823697822
1772842218006,836760993
1772842219005,849814647
1772842220008,863078752
1772842221009,876354685
1772842222008,889524083
1772842223009,902873486
1772842224008,916026560
1772842225008,929142806
1772842226008,942256604
1772842227008,955447545
1772842228006,968423965
1772842229008,979908007
1772842230008,991759617
1772842231008,1003704786
1772842232008,1016166360
1772842233007,1028544519
1772842234008,1042204573
1772842235008,1055625274
1772842236006,1068669641
1772842237008,1081197358
1772842238005,1094473826
1772842239008,1108456343
1772842240008,1122228882
1772842241008,1135316839
1772842242008,1148091911
1772842243008,1161776980
1772842244009,1175201476
1772842245008,1189121033
1772842246010,1202760876
1772842247008,1216591541
1772842248006,1230651629
1772842249008,1244311545
1772842250009,1254276313
1772842251008,1267158561
1772842252008,1281210004
1772842253008,1295110269
1772842254008,1308533479
1772842255009,1322203784
1772842256008,1335930975
1772842257008,1349437998
1772842258006,1363631089
1772842259008,1376862988
1772842260008,1390238386
1772842261009,1404041617
1772842262006,1417651748
1772842263009,1431288607
1772842264008,1444642875
1772842265009,1458898696
1772842266007,1472339211
1772842267008,1485299428
1772842268007,1497731596
1772842269006,1511377696
1772842270008,1525612648
1772842271008,1538588731
1772842272007,1551569067
1772842273009,1564317976
1772842274009,1576770600
1772842275008,1589712059
1772842276008,1603036110
1772842277008,1616947268
1772842278007,1630339817
1772842279009,1643092168
1772842280008,1655955796
1772842281007,1668768047
1772842282008,1681385635
1772842283007,1694416691
1772842284008,1707328713
1772842285008,1720301706
1772842286008,1733127879
1772842287008,1745856546
1772842288007,1758969181
1772842289008,1772139437
1772842290007,1785503834
1772842291008,1797620210
1772842292009,1808606742
1772842293008,1819937019
1772842294007,1831891934
1772842295008,1844206246
1772842296007,1857092671
1772842297008,1868349968
1772842298006,1879592040
1772842299007,1891577586
1772842300008,1903138006
1772842301009,1915669884
1772842302008,1928739037
1772842303008,1941574651
1772842304009,1954512759
1772842305008,1967218017
1772842306007,1978654369
1772842307006,1990695637
1772842308007,2002743163
1772842309008,2015355581
1772842310008,2028352319
1772842311009,2041391239
1772842312008,2054215928
1772842313009,2066330040
1772842314008,2078325852
1772842315009,2091056431
1772842316007,2103582510
1772842317006,2114747318
1772842318005,2126081574
1772842319008,2137209355
1772842320007,2149776882
1772842321008,2163390333
1772842322009,2176899437
1772842323007,2190342889
1772842324009,2203466357
1772842325009,2216568466
1772842326008,2229862147
1772842327008,2243021187
1772842328007,2255904583
1772842329008,2268649299
1772842330008,2281675918
1772842331008,2295184349
1772842332008,2308502479
1772842333008,2321670929
1772842334007,2334948667
1772842335008,2347967421
1772842336008,2361039466
1772842337008,2374110027
1772842338007,2387667647
1772842339008,2401330073
1772842340008,2414749244
1772842341009,2428707403
1772842342008,2442268268
1772842343008,2455052749
1772842344008,2467935318
1772842345008,2481215841
1772842346008,2494896489
1772842347008,2508261727
1772842348006,2521280925
1772842349008,2534112867
1772842350008,2547550857
1772842351009,2560120863
1772842352008,2572799606
1772842353008,2585037708
1772842354007,2596474963
1772842355010,2604714105
1772842356008,2617204367
1772842357008,2630367126
1772842358006,2643422310
1772842359008,2656062420
1772842360008,2669187051
1772842361008,2682605365
1772842362007,2695630729
1772842363007,2708630772
1772842364007,2721469614
1772842365008,2733861895
1772842366007,2746080995
1772842367009,2758135452
1772842368008,2770715907
1772842369008,2783266742
1772842370008,2795585445
1772842371007,2807847845
1772842372008,2820406773
1772842373008,2833654018
1772842374008,2847390312
1772842375009,2859885577
1772842376008,2872534776
1772842377008,2885248357
1772842378007,2897874146
1772842379007,2910698943
1772842380008,2923796814
1772842381007,2936934220
1772842382008,2949851306
1772842383008,2962764797
1772842384006,2975886123
1772842385008,2988163531
1772842386008,2999354166
1772842387007,3011357245
1772842388006,3023275853
1772842389008,3035581383
1772842390008,3048409163
1772842391007,3061761795
1772842392007,3075240039
1772842393007,3088861904
1772842394008,3102356122
1772842395009,3115203838
1772842396008,3128387006
1772842397008,3141385963
1772842398008,3154386725
1772842399008,3167033705
1772842400006,3178313752
1772842401008,3186570137
1772842402009,3197920228
1772842403008,3209490516
1772842404008,3221043577
1772842405008,3233029459
1772842406008,3245264165
1772842407006,3257494037
1772842408007,3270162360
1772842409007,3283194349
1772842410008,3295399098
1772842411009,3308633292
1772842412008,3321782847
1772842413008,3335447583
1772842414005,3348109694
1772842415006,3359757355
1772842416008,3372042888
1772842417009,3384678178
1772842418008,3396378379
1772842419008,3408924303
1772842420007,3421599649
1772842421008,3434290662
1772842422007,3447113470
1772842423008,3459982009
1772842424008,3471892080
1772842425007,3484513188
1772842426008,3496757257
1772842427009,3509013919
1772842428006,3521773232
1772842429006,3534775095
1772842430008,3546805087
1772842431008,3559745889
1772842432008,3571918890
1772842433008,3584898584
1772842434008,3597736569
1772842435008,3611195948
1772842436008,3624583708
1772842437008,3637821712
1772842438008,3650850580
1772842439006,3663528634
1772842440008,3675722107
1772842441008,3688475621
1772842442009,3701032713
1772842443009,3713712053
1772842444005,3726147510
1772842445007,3739146880
1772842446009,3752603261
1772842447008,3765583306
1772842448007,3778880781
1772842449008,3792383536
1772842450008,3804913762
1772842451007,3818578559
1772842452008,3832082783
1772842453009,3843019743
1772842454007,3854006719
1772842455008,3866002531
1772842456007,3879116865
1772842457008,3892689602
1772842458006,3906053295
1772842459008,3919657917
1772842460008,3933252900
1772842461008,3946523126
1772842462006,3960465633
1772842463008,3974902178
1772842464009,3987571266
1772842465008,4000875167
1772842466007,4014085493
1772842467008,4027349920
1772842468005,4040363871
1772842469006,4053321242
1772842470008,4066147201
1772842471008,4078816672
1772842472008,4091641606
1772842473008,4104294507
1772842474006,4116964483
1772842475007,4129903357
1772842476004,4142500535
1772842477006,4156838594
1772842478005,4170943985
1772842479009,4182322411
1772842480007,4193720605
1772842481009,4205456073
1772842482008,4217842172
1772842483007,4230976503
1772842484009,4244063113
1772842485008,4257186260
1772842486008,4270555369
1772842487009,4283419196
1772842488005,4295893776
1772842489008,4307783559
1772842490008,4320260648
1772842491009,4332448459
1772842492008,4344596109
1772842493007,4356433963
1772842494008,4368922527
1772842495009,4381404849
1772842496007,4393717279
1772842497008,4407422759
1772842498007,4420396271
1772842499008,4432318245
1772842500008,4444974543
1772842501006,4458123700
1772842502006,4470387996
1772842503006,4482634560
1772842504007,4495525254
1772842505008,4508322571
1772842506006,4521446896
1772842507008,4534673853
1772842508006,4548833146
1772842509008,4561444692
1772842510008,4574663953
1772842511007,4587568233
1772842512006,4600404367
1772842513007,4613280418
1772842514009,4626007540
1772842515008,4638182836
1772842516008,4650397132
1772842517007,4662388415
1772842518005,4674823245
1772842519008,4687775705
1772842520009,4699717080
1772842521008,4712494691
1772842522008,4724967817
1772842523008,4737893273
1772842524008,4750635082
1772842525008,4762758542
1772842526008,4775910376
1772842527009,4788591230
1772842528006,4801832126
1772842529008,4815136485
1772842530008,4827849684
1772842531006,4840568360
1772842532009,4853947230
1772842533007,4866809175
1772842534008,4879949856
1772842535007,4892863836
1772842536008,4906160821
1772842537008,4919822849
1772842538008,4933058298
1772842539005,4944119188
1772842540007,4957897312
1772842541009,4970011118
1772842542007,4981810799
1772842543009,4994954509
1772842544008,5007979154
1772842545009,5022088875
1772842546008,5035209712
1772842547008,5048563613
1772842548005,5062539015
1772842549008,5075226143
1772842550008,5088250023
1772842551007,5101940233
1772842552008,5115327795
1772842553006,5128907707
1772842554008,5142138581
1772842555008,5155335520
1772842556008,5168547498
1772842557008,5181092228
1772842558005,5193958258
1772842559007,5206884846
1772842560008,5219922098
1772842561008,5232898120
1772842562008,5245864686
1772842563007,5258384217
1772842564006,5271847667
1772842565008,5286352832
1772842566007,5300589665
1772842567007,5314051615
1772842568006,5325383774
1772842569009,5336875956
1772842570006,5348325053
1772842571008,5357988013
1772842572009,5366777496
1772842573009,5374510560
1772842574008,5387302859
1772842575009,5400389775
1772842576006,5413324303
1772842577007,5425534606
1772842578006,5437397553
1772842579008,5449928727
1772842580008,5462697633
1772842581006,5474570785
1772842582007,5486864151
1772842583008,5499454016
1772842584008,5511932742
1772842585008,5524735736
1772842586008,5538319046
1772842587008,5551198341
1772842588005,5563143954
1772842589006,5575380205
1772842590007,5588895445
1772842591007,5602593106
1772842592007,5614294363
1772842593009,5626613923
1772842594009,5639418845
1772842595008,5652486468
1772842596007,5665755989
1772842597007,5679266685
1772842598006,5692672300
1772842599008,5706057444
1772842600008,5719344392
1772842601008,5732660732
1772842602007,5745811617
1772842603008,5758853031
1772842604007,5771580551
1772842605006,5783980680
1772842606008,5796142956
1772842607007,5808771179
1772842608006,5821286058
1772842609008,5834138548
1772842610009,5843326963
1772842611007,5855085992
1772842612008,5868513945
1772842613009,5881103964
1772842614008,5894381977
1772842615008,5907963175
1772842616006,5920835432
1772842617010,5933841870
1772842618007,5947185505
1772842619007,5960166346
1772842620008,5973681219
1772842621007,5986706369
1772842622007,6000344100
1772842623008,6014316581
1772842624008,6025146686
1772842625009,6034221406
1772842626008,6044639773
1772842627008,6058122133
1772842628005,6070275474
1772842629006,6083230565
1772842630007,6096518921
1772842631006,6110871163
1772842632008,6124723370
1772842633006,6138106173
1772842634009,6151458880
1772842635006,6164855897
1772842636008,6177841236
1772842637007,6190527874
1772842638007,6204017073
1772842639008,6217587760
1772842640009,6229471714
1772842641011,6238028361
1772842642009,6250408111
1772842643009,6263169092
1772842644009,6275936192
1772842645009,6288504836
1772842646008,6301012188
1772842647008,6313834889
1772842648006,6326410464
1772842649006,6339022162
1772842650008,6351888406
1772842651008,6364595362
1772842652009,6376659687
1772842653008,6388837355
1772842654009,6400098155
1772842655008,6411487873
1772842656010,6422700340
1772842657007,6434479611
1772842658006,6447685011
1772842659007,6460514872
1772842660008,6474440335
1772842661006,6486713536
1772842662009,6500830525
1772842663008,6513816415
1772842664009,6526571643
1772842665008,6538421110
1772842666008,6550612181
1772842667008,6563053008
1772842668007,6575512212
1772842669006,6587815814
1772842670008,6599529540
1772842671007,6611834672
1772842672007,6624256971
1772842673007,6636800921
1772842674006,6649340189
1772842675006,6663064350
1772842676007,6676016427
1772842677008,6689245083
1772842678006,6700845114
1772842679008,6713178307
1772842680006,6725885615
1772842681007,6738842251
1772842682006,6752645039
1772842683007,6764270224
1772842684006,6776490288
1772842685008,6789042653
1772842686008,6802093905
1772842687007,6815054642
1772842688006,6827881841
1772842689008,6841198165
1772842690007,6855699566
1772842691008,6868425846
1772842692007,6881869665
1772842693008,6895329167
1772842694008,6908483495
1772842695007,6921960791
1772842696007,6934614258
1772842697006,6947415845
1772842698006,6960444912
1772842699008,6972966110
1772842700007,6985506036
1772842701006,6997873914
1772842702008,7009859398
1772842703008,7022259054
1772842704009,7035275268
1772842705010,7047723792
1772842706009,7060660294
1772842707009,7072829057
1772842708006,7085902754
1772842709009,7098618676
1772842710008,7111057423
1772842711007,7124346896
1772842712008,7137214884
1772842713008,7150515389
1772842714008,7163863583
1772842715008,7176594453
1772842716008,7189492215
1772842717008,7202561995
1772842718005,7215801422
1772842719007,7228975227
1772842720007,7242223849
1772842721008,7255454355
1772842722008,7268142600
1772842723008,7281792020
1772842724008,7295486239
1772842725007,7309350870
1772842726007,7322917319
1772842727008,7336240375
1772842728005,7348380741
1772842729008,7361340652
1772842730006,7373438913
1772842731006,7384534626
1772842732008,7397565223
1772842733007,7410558763
1772842734007,7424169230
1772842735009,7437705875
1772842736008,7451289689
1772842737009,7464422857
1772842738007,7477667271
1772842739008,7490813674
1772842740008,7504225057
1772842741008,7518033369
1772842742008,7531450336
1772842743006,7544821511
1772842744008,7558144002
1772842745008,7571158120
1772842746007,7584132352
1772842747008,7597092569
1772842748008,7609898286
1772842749008,7622789944
1772842750008,7635673860
1772842751009,7648627666
1772842752009,7661436168
1772842753008,7674329616
1772842754004,7687213379
1772842755006,7701387559
1772842756005,7715653722
1772842757006,7729915495
1772842758006,7741511717
1772842759009,7752944030
1772842760009,7764358167
1772842761008,7776743930
1772842762008,7789721206
1772842763008,7802520819
1772842764008,7815856681
1772842765009,7828701490
1772842766006,7841976918
1772842767009,7855622712
1772842768005,7868486325
1772842769008,7880757889
1772842770008,7892602675
1772842771008,7904525169
1772842772008,7917013641
1772842773008,7929680695
1772842774008,7941782719
1772842775008,7954370106
1772842776008,7966295018
1772842777008,7977875052
1772842778008,7990041857
1772842779008,8002743580
1772842780008,8014943800
1772842781007,8028030518
1772842782007,8040872420
1772842783008,8053550795
1772842784008,8067409918
1772842785006,8080024508
1772842786008,8093881687
1772842787009,8106150145
1772842788008,8117842650
1772842789008,8130146803
1772842790009,8142217371
1772842791008,8155029881
1772842792008,8168625538
1772842793008,8181631027
1772842794007,8195121894
1772842795008,8202528303
1772842796009,8213635323
1772842797007,8226196041
1772842798006,8238212080
1772842799008,8252032723
1772842800008,8266254868
1772842801008,8280029367
1772842802008,8292429099
1772842803008,8305102333
1772842804008,8318421458
1772842805008,8331869393
1772842806009,8345159554
1772842807008,8358323337
1772842808006,8371542767
1772842809008,8384709610
1772842810008,8397643129
1772842811008,8410899661
1772842812007,8423786132
1772842813008,8436656813
1772842814008,8449453152
1772842815008,8462181007
1772842816006,8474913499
1772842817008,8486849672
1772842818007,8499204774
1772842819008,8511532932
1772842820009,8519124012
1772842821009,8528519283
1772842822005,8541696255
1772842823008,8554153484
1772842824008,8566702896
1772842825007,8578892819
1772842826009,8591427926
1772842827008,8604577633
1772842828006,8617342132
1772842829008,8630046411
1772842830008,8642103591
1772842831008,8655121917
1772842832008,8667765042
1772842833009,8680685632
1772842834008,8694432116
1772842835008,8707917643
1772842836008,8721997758
1772842837008,8734972449
1772842838005,8747839321
1772842839008,8760713751
1772842840008,8773557075
1772842841009,8786768778
1772842842007,8799870627
1772842843008,8812903688
1772842844008,8825833289
1772842845009,8839153148
1772842846008,8852638660
1772842847009,8865351629
1772842848006,8878829766
1772842849008,8892378742
1772842850008,8905962648
1772842851007,8919920456
1772842852008,8933252202
1772842853007,8946544016
1772842854006,8958447630
1772842855008,8970525175
1772842856008,8983960426
1772842857008,8997271518
1772842858007,9009092880
1772842859008,9020451064
1772842860008,9029351594
1772842861008,9042512333
1772842862008,9055780325
1772842863008,9069188801
1772842864008,9082761171
1772842865009,9096320995
1772842866009,9110482476
1772842867008,9123704889
1772842868007,9136573887
1772842869008,9149605983
1772842870007,9163135314
1772842871009,9176700141
1772842872006,9190433865
1772842873009,9201336309
1772842874008,9211961791
1772842875008,9225222867
1772842876009,9238090259
1772842877008,9251102680
1772842878007,9264232482
1772842879008,9277127077
1772842880006,9289987354
1772842881008,9302949836
1772842882009,9316005020
1772842883008,9329023774
1772842884006,9341962281
1772842885008,9355538690
1772842886006,9369680021
1772842887006,9383857169
1772842888006,9398076928
1772842889009,9410953316
1772842890008,9422197439
1772842891008,9433416868
1772842892009,9445404433
1772842893009,9456750332
1772842894006,9468365449
1772842895008,9481172253
1772842896008,9494400816
1772842897008,9507080447
1772842898008,9520840486
1772842899008,9533462940
1772842900008,9547397033
1772842901008,9560647690
1772842902008,9573517836
1772842903007,9585698181
1772842904007,9597412503
1772842905008,9609416118
1772842906008,9621829131
1772842907009,9634189419
1772842908008,9647016802
1772842909008,9659602750
1772842910008,9671637302
1772842911007,9683311186
1772842912007,9695510198
1772842913009,9708039934
