timestamp,energy
1772841639007,49865997777
1772841640008,49873513795
1772841641009,49881464409
1772841642009,49889342853
1772841643007,49896992119
1772841644011,49904679726
1772841645010,49912618193
1772841646009,49920634964
1772841647008,49928420889
1772841648008,49936043640
1772841649009,49943861818
1772841650008,49951654888
1772841651012,49959511316
1772841652009,49967281053
1772841653008,49974684922
1772841654009,49982593905
1772841655009,49990701437
1772841656009,49998303701
1772841657010,50006257054
1772841658009,50013998441
1772841659011,50021399066
1772841660009,50029190545
1772841661010,50036938496
1772841662009,50044665225
1772841663008,50052373273
1772841664012,50059812608
1772841665009,50067467274
1772841666008,50075147124
1772841667010,50082887027
1772841668009,50090235694
1772841669008,50097497364
1772841670009,50104842053
1772841671009,50112386361
1772841672009,50119915047
1772841673010,50127417417
1772841674009,50135015565
1772841675009,50142702041
1772841676010,50150207532
1772841677011,50157629394
1772841678009,50165139537
1772841679010,50172856642
1772841680010,50180470060
1772841681010,50188242047
1772841682009,50195933280
1772841683009,50203375996
1772841684009,50211337458
1772841685009,50219032945
1772841686009,50226460529
1772841687011,50234133510
1772841688008,50241751747
1772841689009,50249480373
1772841690010,50256714703
1772841691011,50264323607
1772841692010,50272191449
1772841693009,50280015869
1772841694010,50287946379
1772841695008,50295944745
1772841696009,50303636820
1772841697009,50311296810
1772841698010,50319008791
1772841699010,50326641379
1772841700009,50334274611
1772841701010,50341872208
1772841702010,50349479322
1772841703007,50357195847
1772841704009,50364609186
1772841705011,50372606114
1772841706008,50380204599
1772841707010,50387904752
1772841708010,50395423631
1772841709010,50402743350
1772841710009,50409978980
1772841711009,50417396649
1772841712011,50424735861
1772841713009,50432352813
1772841714009,50439810537
1772841715010,50447268063
1772841716009,50455034022
1772841717011,50462411560
1772841718009,50469809951
1772841719010,50477326260
1772841720009,50484672846
1772841721009,50492169096
1772841722009,50499775843
1772841723010,50507175565
1772841724009,50515013067
1772841725010,50522612806
1772841726009,50530424145
1772841727010,50538156092
1772841728009,50545544783
1772841729008,50553283538
1772841730009,50560922905
1772841731010,50568617214
1772841732009,50576347554
1772841733009,50583977174
1772841734009,50591862335
1772841735009,50599965139
1772841736010,50607661085
1772841737011,50615473968
1772841738009,50623064528
1772841739011,50630760826
1772841740009,50638640372
1772841741009,50646623422
1772841742009,50654491830
1772841743009,50662184930
1772841744009,50669754222
1772841745010,50677735620
1772841746009,50685449605
1772841747009,50692904178
1772841748009,50700641036
1772841749010,50708160986
1772841750009,50715732130
1772841751011,50723350887
1772841752009,50730806195
1772841753010,50738479466
1772841754009,50745855856
1772841755010,50753600073
1772841756009,50761302537
1772841757010,50768756024
1772841758011,50776028252
1772841759009,50783617618
1772841760010,50790842155
1772841761010,50798252205
1772841762010,50805854546
1772841763008,50813414383
1772841764009,50821129500
1772841765009,50828934504
1772841766011,50836627742
1772841767009,50844215425
1772841768010,50851933342
1772841769009,50859828126
1772841770010,50867455957
1772841771012,50875047954
1772841772009,50882689325
1772841773008,50890143240
1772841774009,50898038607
1772841775010,50906165553
1772841776010,50913746015
1772841777009,50921665983
1772841778009,50929382171
1772841779009,50937134635
1772841780009,50945032710
1772841781010,50952466674
1772841782009,50960429819
1772841783009,50968433295
1772841784010,50976353049
1772841785009,50984209431
1772841786010,50991792921
1772841787010,50999599364
1772841788010,51007100403
1772841789010,51014598841
1772841790010,51022354626
1772841791010,51029932777
1772841792009,51037549560
1772841793009,51045323949
1772841794009,51052806384
1772841795011,51060521715
1772841796011,51068240947
1772841797009,51075630404
1772841798009,51083230786
1772841799009,51090956521
1772841800010,51098278779
1772841801011,51105957620
1772841802009,51113381440
1772841803009,51120725027
1772841804009,51128415954
1772841805011,51136087711
1772841806009,51143731729
1772841807010,51151392270
1772841808009,51159051160
1772841809010,51166818618
1772841810009,51174558352
1772841811010,51182172397
1772841812010,51190059547
1772841813008,51197822140
1772841814009,51205642215
1772841815012,51213526932
1772841816009,51221369620
1772841817010,51229103480
1772841818010,51236632227
1772841819010,51244441362
1772841820009,51252520084
1772841821011,51260274583
1772841822010,51268304482
1772841823009,51276114489
1772841824009,51283633904
1772841825010,51291650094
1772841826010,51299471913
1772841827009,51307409323
1772841828010,51315208881
1772841829009,51322905882
1772841830010,51330340351
1772841831010,51338181739
1772841832011,51345949671
1772841833009,51353579430
1772841834010,51361192281
1772841835008,51368704688
1772841836010,51376265199
1772841837009,51383614125
1772841838009,51391094081
1772841839009,51398728184
1772841840009,51406222216
1772841841009,51413845410
1772841842009,51421423806
1772841843009,51429056655
1772841844009,51436821910
1772841845009,51444418574
1772841846010,51452102234
1772841847009,51459700719
1772841848008,51467181945
1772841849008,51474932512
1772841850009,51482534347
1772841851009,51490191401
1772841852007,51497898378
1772841853010,51505677112
1772841854009,51513558050
1772841855009,51521460470
1772841856010,51529430148
1772841857009,51537388871
1772841858011,51545392638
1772841859009,51553281853
1772841860009,51561190439
1772841861010,51569122173
1772841862010,51576835760
1772841863008,51584572205
1772841864010,51592339433
1772841865010,51600484893
1772841866009,51608149795
1772841867009,51616019978
1772841868009,51623953594
1772841869009,51631922369
1772841870011,51639883877
1772841871009,51647741636
1772841872010,51655367997
1772841873009,51663118824
1772841874009,51670848828
1772841875008,51678598860
1772841876009,51686455318
1772841877009,51693992205
1772841878009,51701430101
1772841879008,51708929595
1772841880008,51716509873
1772841881009,51724235684
1772841882010,51731805069
1772841883009,51739326533
1772841884009,51746878292
1772841885009,51754585468
1772841886008,51762042000
1772841887009,51769946745
1772841888009,51777431979
1772841889011,51785127894
1772841890010,51792728980
1772841891010,51800311369
1772841892009,51807906595
1772841893008,51815241630
1772841894009,51822858842
1772841895009,51830747307
1772841896009,51838419248
1772841897009,51846207912
1772841898009,51853968775
1772841899009,51861608463
1772841900009,51869351793
1772841901008,51877078905
1772841902009,51884840993
1772841903009,51892700634
1772841904009,51900667818
1772841905010,51908619763
1772841906010,51916595148
1772841907009,51924578352
1772841908009,51932566971
1772841909009,51940375311
1772841910009,51948236482
1772841911009,51955973248
1772841912009,51963547528
1772841913009,51971425835
1772841914010,51979005608
1772841915009,51986752227
1772841916011,51994500102
1772841917009,52002022851
1772841918009,52009751784
1772841919011,52017503422
1772841920010,52025310171
1772841921011,52032961211
1772841922009,52040457737
1772841923009,52047946551
1772841924008,52055665677
1772841925011,52063249014
1772841926010,52070990646
1772841927009,52078391547
1772841928011,52086026966
1772841929009,52093630270
1772841930010,52101192219
1772841931010,52108823079
1772841932009,52116495738
1772841933009,52124252838
1772841934009,52132211454
1772841935008,52139872103
1772841936009,52147602795
1772841937010,52155215739
1772841938009,52162714819
1772841939009,52170610721
1772841940009,52178493510
1772841941011,52186368252
1772841942011,52194128259
1772841943009,52202082056
1772841944011,52209875463
1772841945009,52217953618
1772841946009,52225684280
1772841947011,52233623557
1772841948009,52241386807
1772841949011,52249418680
1772841950009,52257376623
1772841951009,52264988144
1772841952010,52272652832
1772841953010,52280269416
1772841954011,52288173764
1772841955008,52296305148
1772841956010,52304223158
1772841957009,52311831236
1772841958010,52319917133
1772841959009,52327494305
1772841960009,52335163307
1772841961010,52342714010
1772841962009,52350327122
1772841963007,52358156713
1772841964009,52365889440
1772841965009,52373450364
1772841966011,52381069626
1772841967009,52388598221
1772841968009,52396139376
1772841969008,52403648372
1772841970010,52411181847
1772841971009,52418537016
1772841972009,52425903170
1772841973009,52433525370
1772841974010,52441076792
1772841975009,52448750140
1772841976010,52456575646
1772841977009,52464283542
1772841978009,52471835300
1772841979011,52479785700
1772841980008,52487450343
1772841981011,52495161665
1772841982008,52502880178
1772841983008,52510519071
1772841984011,52518402747
1772841985009,52526307049
1772841986010,52534160172
1772841987010,52541937284
1772841988009,52549768849
1772841989011,52557669295
1772841990009,52565500401
1772841991009,52573377162
1772841992009,52581290445
1772841993010,52589359496
1772841994009,52597161594
1772841995011,52604884085
1772841996011,52612856119
1772841997009,52620454681
1772841998008,52627890068
1772841999009,52635454250
1772842000010,52643132387
1772842001009,52650902124
1772842002011,52658685036
1772842003009,52666550261
1772842004008,52674209379
1772842005008,52681794997
1772842006009,52689506886
1772842007008,52696947444
1772842008011,52704710098
1772842009009,52712233781
1772842010010,52719486256
1772842011011,52727104539
1772842012010,52734506894
1772842013010,52741941776
1772842014009,52749686467
1772842015010,52757276751
1772842016008,52765003710
1772842017009,52772715369
1772842018009,52780367083
1772842019009,52788144348
1772842020010,52795838887
1772842021010,52803525867
1772842022009,52811313674
1772842023007,52819020927
1772842024009,52826847228
1772842025009,52834711536
1772842026010,52842567596
1772842027009,52850280831
1772842028011,52857653916
1772842029009,52865398669
1772842030010,52873320106
1772842031006,52881197877
1772842032009,52889113837
1772842033010,52897062861
1772842034009,52904857981
1772842035010,52912723053
1772842036009,52920472381
1772842037009,52928243740
1772842038008,52936245105
1772842039010,52944106597
1772842040010,52951713007
1772842041009,52959419479
1772842042008,52967299301
1772842043010,52974965167
1772842044009,52982637964
1772842045009,52990358925
1772842046009,52998164128
1772842047009,53005628157
1772842048009,53013465000
1772842049010,53021060257
1772842050009,53028489279
1772842051010,53036101412
1772842052010,53043594877
1772842053009,53051083937
1772842054009,53059719685
1772842055010,53068548489
1772842056008,53076206674
1772842057009,53083723702
1772842058012,53091226730
1772842059009,53098836598
1772842060010,53106363311
1772842061009,53113891921
1772842062009,53121638112
1772842063008,53129220516
1772842064009,53136912821
1772842065009,53144768621
1772842066008,53152308584
1772842067010,53160274177
1772842068010,53168041849
1772842069009,53175869008
1772842070010,53183807046
1772842071009,53191708333
1772842072010,53199474689
1772842073009,53207027198
1772842074010,53214801005
1772842075009,53222864411
1772842076010,53230553702
1772842077009,53238285603
1772842078009,53246253338
1772842079009,53253982791
1772842080009,53261951291
1772842081009,53269777914
1772842082009,53277681022
1772842083009,53285710446
1772842084010,53293596694
1772842085008,53301569554
1772842086010,53309383096
1772842087009,53317109841
1772842088009,53324657805
1772842089009,53332112914
1772842090011,53339624418
1772842091010,53347200274
1772842092008,53354806057
1772842093010,53362396938
1772842094010,53369909315
1772842095009,53377510110
1772842096010,53385040816
1772842097010,53392494425
1772842098007,53399865123
1772842099009,53407730196
1772842100009,53415323019
1772842101010,53422952456
1772842102009,53430588900
1772842103007,53437948721
1772842104009,53445795769
1772842105010,53453599091
1772842106010,53461309709
1772842107009,53469046812
1772842108011,53476677136
1772842109011,53484366932
1772842110009,53492290128
1772842111009,53500056057
1772842112010,53508092458
1772842113009,53516106323
1772842114009,53524049578
1772842115010,53532140998
1772842116011,53539924705
1772842117009,53547567453
1772842118009,53554989773
1772842119009,53562771828
1772842120009,53570604724
1772842121011,53578268096
1772842122010,53586122963
1772842123009,53593955278
1772842124010,53601747308
1772842125009,53609619907
1772842126011,53617302741
1772842127009,53625048825
1772842128010,53632853569
1772842129009,53640619100
1772842130010,53648086632
1772842131010,53655793961
1772842132009,53663224574
1772842133010,53670652235
1772842134009,53678451899
1772842135009,53686038114
1772842136011,53693783861
1772842137009,53701407973
1772842138009,53708903550
1772842139009,53716463541
1772842140010,53723951024
1772842141010,53731657512
1772842142009,53739380370
1772842143011,53747243117
1772842144009,53755083433
1772842145009,53762855038
1772842146009,53770575005
1772842147010,53778358757
1772842148009,53785658800
1772842149010,53793370107
1772842150010,53801211204
1772842151011,53808861250
1772842152010,53816792005
1772842153009,53824818248
1772842154010,53832246841
1772842155009,53840441414
1772842156009,53848245944
1772842157011,53855903105
1772842158009,53863653763
1772842159010,53871472492
1772842160009,53879170840
1772842161009,53886946927
1772842162010,53894637610
1772842163009,53902280281
1772842164009,53910027344
1772842165009,53917901061
1772842166009,53925704856
1772842167009,53933496550
1772842168009,53941232245
1772842169010,53948959785
1772842170009,53956318535
1772842171011,53964213212
1772842172010,53971592693
1772842173007,53979267693
1772842174009,53987101431
1772842175009,53994661069
1772842176009,54002396336
1772842177009,54009942786
1772842178010,54017479703
1772842179008,54025085440
1772842180011,54032660929
1772842181011,54040263576
1772842182011,54047838927
1772842183009,54055598200
1772842184009,54063239800
1772842185009,54071088180
1772842186010,54078894714
1772842187009,54086644072
1772842188011,54094153297
1772842189010,54101736161
1772842190011,54109369147
1772842191011,54117075069
1772842192009,54124711436
1772842193009,54132507765
1772842194010,54140315646
1772842195009,54148208427
1772842196009,54156022182
1772842197010,54163908996
1772842198010,54171822018
1772842199010,54179494081
1772842200009,54187358679
1772842201009,54195260287
1772842202009,54202880651
1772842203009,54210851232
1772842204011,54218595189
1772842205009,54226526158
1772842206011,54234566415
1772842207009,54242301132
1772842208011,54249794322
1772842209009,54257368985
1772842210009,54264990435
1772842211009,54272742777
1772842212008,54280285921
1772842213008,54288073667
1772842214009,54295847276
1772842215010,54303429206
1772842216010,54311203733
1772842217009,54318784730
1772842218009,54326323514
1772842219009,54334086153
1772842220009,54341726223
1772842221010,54349159254
1772842222010,54356754541
1772842223009,54364305887
1772842224009,54371887649
1772842225009,54379738400
1772842226011,54387315235
1772842227008,54394983886
1772842228012,54402604755
1772842229009,54410404312
1772842230009,54418234959
1772842231010,54426030753
1772842232010,54433837746
1772842233008,54441957487
1772842234009,54449758988
1772842235011,54457936057
1772842236010,54465877675
1772842237010,54473632710
1772842238009,54481024339
1772842239008,54488589332
1772842240010,54496282126
1772842241009,54504056025
1772842242009,54511854650
1772842243009,54519736659
1772842244010,54527461598
1772842245009,54535471194
1772842246009,54543479321
1772842247010,54551362723
1772842248009,54559077625
1772842249010,54567004739
1772842250010,54574637695
1772842251008,54582321370
1772842252009,54589861990
1772842253010,54597383226
1772842254009,54604910504
1772842255011,54612575820
1772842256011,54620221398
1772842257009,54627772759
1772842258010,54635186909
1772842259011,54642807426
1772842260009,54650345614
1772842261008,54657883648
1772842262009,54665456965
1772842263008,54673189065
1772842264010,54681036282
1772842265009,54688589555
1772842266010,54696265213
1772842267009,54704014388
1772842268011,54711339829
1772842269010,54719003538
1772842270009,54726819420
1772842271008,54734528111
1772842272010,54742323293
1772842273011,54750168046
1772842274010,54757699655
1772842275009,54765873527
1772842276009,54773828349
1772842277011,54781779499
1772842278009,54789730144
1772842279007,54797625801
1772842280010,54805585518
1772842281011,54813436912
1772842282010,54821049320
1772842283009,54828657000
1772842284010,54836552428
1772842285009,54844442821
1772842286012,54852353074
1772842287010,54860000244
1772842288010,54867723607
1772842289009,54875617260
1772842290011,54883267902
1772842291009,54890855830
1772842292009,54898393146
1772842293009,54905982007
1772842294010,54913528044
1772842295009,54921109974
1772842296010,54928893313
1772842297010,54936572139
1772842298009,54943931041
1772842299009,54951503317
1772842300009,54959118754
1772842301009,54966720268
1772842302009,54974244242
1772842303009,54981910154
1772842304009,54989442115
1772842305011,54997384544
1772842306009,55005048344
1772842307009,55012819750
1772842308009,55020415511
1772842309009,55028193832
1772842310009,55036009424
1772842311010,55043849879
1772842312011,55051445196
1772842313009,55059143728
1772842314009,55066780432
1772842315009,55074751610
1772842316009,55082488973
1772842317009,55090426506
1772842318010,55098521552
1772842319009,55106226831
1772842320010,55114285923
1772842321010,55122110511
1772842322009,55130079424
1772842323009,55138055482
1772842324009,55145953006
1772842325009,55153969425
1772842326011,55161844810
1772842327009,55169640848
1772842328011,55177389135
1772842329010,55185157496
1772842330009,55192834072
1772842331010,55200525704
1772842332011,55208209517
1772842333009,55216012639
1772842334010,55223617642
1772842335010,55231164749
1772842336009,55238792886
1772842337009,55246469492
1772842338010,55254060006
1772842339009,55261901118
1772842340010,55269549206
1772842341012,55277164092
1772842342011,55284633476
1772842343008,55291983290
1772842344010,55299835464
1772842345010,55307696619
1772842346009,55315379269
1772842347009,55323173181
1772842348010,55330638265
1772842349009,55338265009
1772842350009,55346181168
1772842351009,55353842827
1772842352011,55361778355
1772842353009,55369527086
1772842354010,55377253739
1772842355009,55385359236
1772842356010,55393091473
1772842357010,55401006194
1772842358009,55408601955
1772842359010,55416157814
1772842360010,55423919642
1772842361009,55431875841
1772842362010,55439628152
1772842363010,55447684229
1772842364010,55455346760
1772842365009,55463200265
1772842366009,55471000787
1772842367010,55478743214
1772842368009,55486605517
1772842369010,55494123447
1772842370010,55501915293
1772842371010,55509764025
1772842372009,55517357216
1772842373009,55525015968
1772842374011,55532538672
1772842375009,55540299826
1772842376009,55547999429
1772842377009,55555593201
1772842378009,55563390892
1772842379010,55571117622
1772842380009,55578832693
1772842381010,55586324139
1772842382011,55593983426
1772842383009,55601580549
1772842384010,55609474615
1772842385009,55617356318
1772842386012,55624981639
1772842387010,55632692426
1772842388009,55640229803
1772842389009,55647910785
1772842390010,55655738694
1772842391010,55663527679
1772842392011,55671401793
1772842393011,55679297756
1772842394009,55687047910
1772842395009,55694909325
1772842396010,55702667175
1772842397010,55710591825
1772842398010,55718570729
1772842399010,55726443620
1772842400011,55734263863
1772842401010,55741956917
1772842402010,55749519692
1772842403008,55757318637
1772842404009,55765070856
1772842405010,55773062811
1772842406010,55780761389
1772842407009,55788564970
1772842408009,55796590371
1772842409010,55804321262
1772842410009,55812047854
1772842411011,55819844244
1772842412009,55827380489
1772842413009,55834956636
1772842414010,55842681315
1772842415012,55850235002
1772842416009,55857816198
1772842417011,55865338458
1772842418010,55872679872
1772842419010,55880375022
1772842420010,55887899180
1772842421010,55895482625
1772842422008,55903095890
1772842423007,55910946610
1772842424011,55918654001
1772842425011,55926460703
1772842426010,55934107490
1772842427010,55941809342
1772842428010,55949478390
1772842429009,55957192406
1772842430008,55964965341
1772842431010,55972929282
1772842432009,55980650855
1772842433010,55988118969
1772842434009,55995974800
1772842435010,56003937807
1772842436009,56011736890
1772842437009,56019539278
1772842438009,56027476827
1772842439009,56035212981
1772842440009,56043092450
1772842441011,56050843446
1772842442008,56058718417
1772842443011,56066714334
1772842444009,56074412331
1772842445009,56082426165
1772842446010,56090416972
1772842447009,56098177698
1772842448010,56105823797
1772842449011,56113717786
1772842450009,56121406051
1772842451009,56129254584
1772842452010,56137044870
1772842453009,56144955979
1772842454009,56152620927
1772842455008,56160238017
1772842456009,56168042654
1772842457011,56175683367
1772842458010,56183301956
1772842459009,56191021051
1772842460006,56198335430
1772842461008,56205896400
1772842462010,56213378834
1772842463008,56220901691
1772842464010,56228648387
1772842465010,56236435154
1772842466010,56244051677
1772842467009,56251767314
1772842468010,56259439453
1772842469010,56267164775
1772842470010,56274796981
1772842471010,56282505963
1772842472009,56290269627
1772842473011,56298098147
1772842474009,56305970288
1772842475009,56313798655
1772842476009,56321576043
1772842477010,56329387749
1772842478009,56336912487
1772842479010,56344723780
1772842480010,56352554657
1772842481010,56360333574
1772842482010,56368048446
1772842483012,56375879369
1772842484009,56383705181
1772842485010,56391801069
1772842486010,56399559271
1772842487009,56407144567
1772842488010,56415044477
1772842489011,56422829699
1772842490009,56430600140
1772842491010,56438483450
1772842492010,56446199852
1772842493010,56453792783
1772842494011,56461699762
1772842495010,56469585244
1772842496008,56477353467
1772842497012,56484915462
1772842498011,56492572392
1772842499009,56500403958
1772842500011,56508244932
1772842501009,56516032800
1772842502009,56523788539
1772842503009,56531277491
1772842504008,56539093771
1772842505010,56546737988
1772842506010,56554563433
1772842507009,56562142334
1772842508011,56569643190
1772842509009,56577313646
1772842510009,56585039044
1772842511011,56592573896
1772842512008,56600454177
1772842513007,56608177938
1772842514011,56615860359
1772842515009,56623786983
1772842516010,56631409902
1772842517009,56639097999
1772842518010,56646780679
1772842519010,56654680727
1772842520010,56662526644
1772842521011,56670530426
1772842522009,56678181543
1772842523009,56685824933
1772842524010,56693516457
1772842525009,56701865392
1772842526010,56709643162
1772842527009,56717425660
1772842528011,56725088512
1772842529010,56732921730
1772842530009,56740843549
1772842531011,56748759157
1772842532010,56756459754
1772842533007,56764163014
1772842534009,56771833041
1772842535011,56779549137
1772842536009,56787443983
1772842537009,56794986363
1772842538009,56802554064
1772842539011,56810203605
1772842540010,56817758577
1772842541010,56825510689
1772842542009,56833048464
1772842543009,56840757476
1772842544008,56848351401
1772842545010,56855796871
1772842546010,56863397207
1772842547009,56871021320
1772842548010,56878655040
1772842549009,56886381892
1772842550009,56894157842
1772842551010,56901930104
1772842552011,56909520342
1772842553011,56916972666
1772842554010,56924630194
1772842555010,56932503681
1772842556009,56940260965
1772842557009,56947948955
1772842558009,56955608915
1772842559010,56963437191
1772842560010,56971327171
1772842561011,56979206151
1772842562010,56987137166
1772842563009,56995015993
1772842564009,57002704641
1772842565009,57010644836
1772842566010,57018467328
1772842567010,57026211025
1772842568011,57033639909
1772842569011,57041297514
1772842570010,57049420850
1772842571010,57056998221
1772842572010,57064808121
1772842573007,57072889994
1772842574007,57080563694
1772842575009,57088357881
1772842576012,57096217812
1772842577009,57103838604
1772842578010,57111607837
1772842579009,57119284123
1772842580010,57126821239
1772842581012,57134609597
1772842582009,57142273872
1772842583009,57149953187
1772842584010,57157817203
1772842585008,57165705868
1772842586011,57173393460
1772842587008,57180957627
1772842588010,57188549778
1772842589010,57196148324
1772842590009,57203625296
1772842591010,57211281891
1772842592010,57219082504
1772842593007,57226580865
1772842594009,57234372268
1772842595009,57242233959
1772842596011,57249891792
1772842597009,57257536070
1772842598009,57264946717
1772842599009,57272675191
1772842600012,57280797532
1772842601011,57288456498
1772842602009,57296424539
1772842603009,57304420610
1772842604010,57312123012
1772842605009,57320345187
1772842606009,57328175252
1772842607009,57335889390
1772842608008,57343759557
1772842609011,57351550149
1772842610009,57359391781
1772842611010,57367311795
1772842612009,57374939978
1772842613009,57382657604
1772842614012,57390541189
1772842615009,57398437794
1772842616009,57406250234
1772842617010,57413901672
1772842618010,57421409367
1772842619010,57428915272
1772842620009,57436498809
1772842621010,57444128582
1772842622008,57451758615
1772842623010,57459489415
1772842624009,57467434001
1772842625009,57475115794
1772842626009,57482907044
1772842627010,57490504794
1772842628010,57498076305
1772842629010,57505813883
1772842630010,57513497436
1772842631010,57521240077
1772842632010,57529121765
1772842633009,57536887601
1772842634009,57544696476
1772842635008,57552576084
1772842636010,57560240726
1772842637009,57568112361
1772842638010,57575725703
1772842639009,57583409225
1772842640009,57591294983
1772842641007,57599281476
1772842642009,57607047863
1772842643008,57614482301
1772842644009,57622265793
1772842645010,57630302118
1772842646009,57638080332
1772842647009,57645815706
1772842648010,57653852720
1772842649013,57661676451
1772842650010,57669602203
1772842651009,57677286460
1772842652010,57685120626
1772842653009,57693274761
1772842654009,57701176385
1772842655009,57709203331
1772842656009,57717223438
1772842657010,57725176791
1772842658010,57732864353
1772842659010,57740818761
1772842660009,57748407669
1772842661011,57756178141
1772842662009,57763893365
1772842663011,57771551290
1772842664010,57779282288
1772842665010,57787097513
1772842666009,57794724364
1772842667009,57802436191
1772842668011,57809940275
1772842669010,57817589908
1772842670009,57825427930
1772842671010,57833073615
1772842672010,57840717082
1772842673009,57848164173
1772842674010,57855960747
1772842675009,57863743261
1772842676010,57871524458
1772842677009,57879484543
1772842678009,57887008334
1772842679011,57895170226
1772842680009,57903129546
1772842681010,57910795274
1772842682010,57918646270
1772842683008,57926597543
1772842684009,57934577977
1772842685009,57942606040
1772842686011,57950126586
1772842687009,57957916046
1772842688011,57965549185
1772842689010,57973311625
1772842690010,57981415347
1772842691012,57989131687
1772842692010,57996827174
1772842693008,58004742063
1772842694011,58012578264
1772842695010,58020664911
1772842696010,58028302625
1772842697008,58036181880
1772842698009,58043804845
1772842699010,58051838646
1772842700009,58059364853
1772842701009,58067049936
1772842702011,58074727170
1772842703009,58082122762
1772842704009,58089843004
1772842705010,58097424980
1772842706009,58104945282
1772842707011,58112512004
1772842708009,58120058790
1772842709009,58127803865
1772842710009,58135414085
1772842711010,58143054109
1772842712009,58150683974
1772842713010,58158498924
1772842714009,58166335675
1772842715010,58174329329
1772842716010,58182278780
1772842717009,58189988940
1772842718011,58197473547
1772842719009,58205325583
1772842720011,58213100079
1772842721010,58220791083
1772842722009,58228615366
1772842723011,58236567036
1772842724010,58244615830
1772842725010,58252489731
1772842726010,58260219658
1772842727010,58268128197
1772842728009,58275967259
1772842729009,58283694953
1772842730011,58291550217
1772842731011,58299391284
1772842732009,58307221793
1772842733008,58314851613
1772842734009,58322454917
1772842735008,58330608945
1772842736009,58338284970
1772842737009,58346148130
1772842738010,58353995408
1772842739011,58361615864
1772842740010,58369163430
1772842741010,58376847289
1772842742011,58384429020
1772842743009,58392135233
1772842744009,58399760814
1772842745010,58407505200
1772842746012,58415161840
1772842747009,58422559130
1772842748011,58430052152
1772842749009,58437697179
1772842750009,58445277518
1772842751009,58452732321
1772842752010,58460322804
1772842753007,58468232246
1772842754009,58476036378
1772842755007,58483692177
1772842756009,58491317911
1772842757011,58499020405
1772842758009,58506644686
1772842759012,58514340571
1772842760009,58522247167
1772842761011,58530060923
1772842762011,58537875597
1772842763009,58545779103
1772842764010,58553569618
1772842765009,58561424041
1772842766010,58569030130
1772842767011,58576376563
1772842768009,58584235515
1772842769009,58592011495
1772842770011,58599828816
1772842771009,58607552088
1772842772011,58615266638
1772842773009,58623294609
1772842774009,58631038597
1772842775011,58639061168
1772842776009,58646860006
1772842777011,58654424770
1772842778011,58662062530
1772842779009,58669824051
1772842780010,58677795627
1772842781010,58685617920
1772842782010,58693113298
1772842783009,58700895062
1772842784009,58708373442
1772842785011,58716121056
1772842786011,58723764232
1772842787009,58731458939
1772842788009,58738992536
1772842789009,58746383630
1772842790010,58753976805
1772842791010,58761648684
1772842792009,58769387532
1772842793008,58776909700
1772842794009,58784767199
1772842795009,58792593944
1772842796010,58800328599
1772842797010,58808177224
1772842798010,58815892218
1772842799012,58823739221
1772842800009,58831396764
1772842801010,58839067358
1772842802009,58846932399
1772842803009,58854600576
1772842804010,58862380993
1772842805009,58870269091
1772842806011,58878050197
1772842807009,58885729466
1772842808010,58893416140
1772842809009,58901214290
1772842810009,58908921604
1772842811010,58916664215
1772842812010,58924620567
1772842813008,58932652577
1772842814011,58940270248
1772842815010,58948193231
1772842816010,58956070864
1772842817010,58963945315
1772842818009,58971704572
1772842819010,58979579345
1772842820009,58987366218
1772842821010,58995153475
1772842822009,59002850767
1772842823007,59010476807
1772842824010,59018135161
1772842825011,59025859106
1772842826009,59033441679
1772842827009,59041054194
1772842828008,59048508752
1772842829009,59056157803
1772842830009,59063581470
1772842831010,59071373408
1772842832009,59078974234
1772842833009,59086566614
1772842834009,59094292257
1772842835009,59102025658
1772842836010,59109675658
1772842837010,59117237239
1772842838009,59124555933
1772842839010,59132313048
1772842840010,59140125993
1772842841009,59147926821
1772842842010,59155828643
1772842843009,59163745689
1772842844012,59171585302
1772842845009,59179715860
1772842846009,59187748192
1772842847011,59195723653
1772842848009,59203490928
1772842849009,59211262716
1772842850009,59219014905
1772842851009,59226680250
1772842852010,59234430068
1772842853009,59242214310
1772842854010,59249795353
1772842855009,59257732870
1772842856009,59265504735
1772842857011,59273440493
1772842858010,59281395957
1772842859010,59289140542
1772842860010,59296835371
1772842861010,59304485340
1772842862009,59312048054
1772842863009,59319954926
1772842864009,59327770303
1772842865009,59335301300
1772842866010,59342931976
1772842867009,59350415558
1772842868010,59357904235
1772842869010,59365567638
1772842870009,59373087679
1772842871011,59380748726
1772842872009,59388323557
1772842873009,59395809740
1772842874011,59403579570
1772842875009,59411210154
1772842876009,59418914836
1772842877010,59426868541
1772842878009,59434173220
1772842879010,59441948359
1772842880009,59449573971
1772842881010,59457318433
1772842882009,59465035906
1772842883008,59472716200
1772842884009,59480521464
1772842885010,59488216416
1772842886009,59495635080
1772842887011,59503350824
1772842888009,59511035555
1772842889009,59518646234
1772842890009,59526312436
1772842891010,59534057220
1772842892009,59541790360
1772842893010,59549493573
1772842894010,59556925717
1772842895010,59564918299
1772842896010,59572772722
1772842897010,59580301317
1772842898009,59587922094
1772842899009,59595767873
1772842900009,59603536570
1772842901012,59611214355
1772842902009,59619034200
1772842903009,59627036926
1772842904009,59634712477
1772842905010,59642377272
1772842906010,59650151126
1772842907010,59657684341
1772842908010,59665623909
1772842909009,59673705063
1772842910009,59681334224
