timestamp,energy
1772841636005,90358739140
1772841637005,90401157793
1772841638006,90445226711
1772841639004,90485797591
1772841640005,90525825077
1772841641006,90566475241
1772841642005,90607649757
1772841643005,90647902828
1772841644007,90689161267
1772841645006,90730035674
1772841646006,90773155315
1772841647006,90813858702
1772841648006,90855175247
1772841649006,90896441804
1772841650006,90937691149
1772841651007,90978624882
1772841652006,91022118057
1772841653005,91068191608
1772841654005,91108116494
1772841655005,91149836785
1772841656006,91191771431
1772841657007,91231206572
1772841658005,91271944626
1772841659006,91312436832
1772841660005,91351879541
1772841661007,91391803939
1772841662005,91432376833
1772841663005,91473622577
1772841664007,91515059544
1772841665006,91556719654
1772841666004,91600169738
1772841667007,91644307626
1772841668006,91689300186
1772841669005,91730184298
1772841670005,91769640191
1772841671006,91810170116
1772841672005,91851087858
1772841673006,91892912580
1772841674006,91933597596
1772841675005,91976118300
1772841676006,92019669275
1772841677007,92059725447
1772841678005,92098958623
1772841679006,92139939719
1772841680006,92179885845
1772841681005,92220862851
1772841682005,92264622749
1772841683005,92309878371
1772841684005,92351021576
1772841685006,92394081890
1772841686006,92436528315
1772841687007,92476857374
1772841688005,92516709262
1772841689006,92556707573
1772841690006,92598377083
1772841691006,92637709502
1772841692006,92678169420
1772841693005,92718717168
1772841694006,92760536091
1772841695005,92802214513
1772841696006,92845377793
1772841697006,92887627258
1772841698006,92928422930
1772841699005,92968673742
1772841700005,93009929618
1772841701006,93049879101
1772841702006,93093361228
1772841703004,93134611672
1772841704006,93175714777
1772841705007,93217654977
1772841706005,93261259053
1772841707006,93301115030
1772841708006,93341319944
1772841709006,93382806471
1772841710005,93422344639
1772841711006,93462329461
1772841712007,93505712345
1772841713005,93551354441
1772841714006,93592461635
1772841715007,93634631449
1772841716006,93677380302
1772841717007,93717873607
1772841718006,93757636078
1772841719006,93797765065
1772841720006,93837126292
1772841721006,93877827238
1772841722005,93918955977
1772841723006,93959449160
1772841724006,94001164263
1772841725007,94044138030
1772841726005,94087123577
1772841727006,94130079399
1772841728006,94174648926
1772841729006,94214260336
1772841730006,94256110754
1772841731006,94295937434
1772841732005,94336134719
1772841733006,94377439789
1772841734006,94417199758
1772841735006,94459748783
1772841736006,94502802200
1772841737006,94544065949
1772841738005,94584241750
1772841739007,94625563544
1772841740006,94664957486
1772841741005,94705641219
1772841742005,94749075129
1772841743005,94793142765
1772841744006,94834534383
1772841745006,94876604954
1772841746006,94918971667
1772841747006,94958761909
1772841748006,94998878140
1772841749005,95038943162
1772841750005,95077932259
1772841751007,95118084927
1772841752006,95158151536
1772841753006,95198713016
1772841754006,95240164021
1772841755007,95282611910
1772841756005,95325604110
1772841757006,95368731807
1772841758007,95413547488
1772841759006,95452859460
1772841760006,95494211039
1772841761006,95535063535
1772841762006,95575951247
1772841763005,95616383029
1772841764006,95656933279
1772841765006,95698388678
1772841766007,95740721700
1772841767005,95781991003
1772841768007,95821615780
1772841769006,95862990307
1772841770007,95903206574
1772841771007,95944176501
1772841772006,95987734739
1772841773005,96034017580
1772841774006,96074225668
1772841775006,96115487525
1772841776007,96157960683
1772841777005,96198168343
1772841778005,96239256068
1772841779006,96278889450
1772841780006,96317825264
1772841781007,96358169765
1772841782006,96398823958
1772841783005,96439169252
1772841784007,96481075151
1772841785005,96523560211
1772841786006,96567785805
1772841787006,96611057362
1772841788005,96657485283
1772841789006,96697524304
1772841790006,96738466765
1772841791006,96778810412
1772841792005,96818856696
1772841793005,96859555200
1772841794006,96900083722
1772841795006,96941847287
1772841796007,96984633188
1772841797006,97026373193
1772841798006,97066510420
1772841799006,97107553528
1772841800006,97146985250
1772841801007,97187959877
1772841802005,97231907457
1772841803006,97278100698
1772841804006,97317809215
1772841805006,97360551781
1772841806006,97403500341
1772841807006,97443519403
1772841808006,97484281445
1772841809006,97524250093
1772841810005,97564586110
1772841811006,97605827276
1772841812007,97646079493
1772841813004,97686481001
1772841814005,97726614992
1772841815006,97767981585
1772841816005,97811568571
1772841817006,97854543131
1772841818007,97900150009
1772841819006,97940216679
1772841820006,97981036399
1772841821007,98020623395
1772841822006,98061072632
1772841823005,98101657794
1772841824006,98142031287
1772841825006,98183098015
1772841826006,98226122136
1772841827005,98268159321
1772841828006,98307707560
1772841829006,98349800225
1772841830006,98389246230
1772841831007,98429603976
1772841832007,98472192795
1772841833005,98517012016
1772841834006,98557391674
1772841835006,98599267299
1772841836007,98642178932
1772841837005,98682477169
1772841838006,98722055010
1772841839005,98762279577
1772841840005,98802097102
1772841841006,98842883253
1772841842005,98883874847
1772841843006,98924846055
1772841844006,98965708194
1772841845006,99007088643
1772841846005,99050843291
1772841847006,99095476783
1772841848006,99138311573
1772841849005,99178138864
1772841850006,99219748621
1772841851006,99260381695
1772841852005,99301060363
1772841853006,99342799026
1772841854006,99382500218
1772841855006,99423487052
1772841856007,99466561038
1772841857005,99507913777
1772841858007,99548346107
1772841859006,99589550408
1772841860005,99628833206
1772841861006,99669166477
1772841862006,99712968122
1772841863006,99755643916
1772841864006,99796320021
1772841865006,99837944426
1772841866006,99880853496
1772841867006,99921579710
1772841868005,99962215775
1772841869006,100002154699
1772841870007,100041420712
1772841871005,100080518085
1772841872006,100120398476
1772841873006,100160409909
1772841874005,100201901990
1772841875005,100242993377
1772841876006,100286348307
1772841877005,100330210805
1772841878006,100375255367
1772841879005,100415419449
1772841880005,100455864719
1772841881005,100496787283
1772841882006,100537482308
1772841883006,100577804653
1772841884005,100618076096
1772841885005,100659053896
1772841886005,100701446671
1772841887006,100742980988
1772841888005,100783450184
1772841889006,100824565863
1772841890006,100864525904
1772841891006,100906294840
1772841892006,100950030995
1772841893005,100996462822
1772841894005,101037079906
1772841895005,101078075467
1772841896005,101121566811
1772841897005,101162142696
1772841898006,101203046461
1772841899005,101243826935
1772841900006,101284595202
1772841901006,101324266915
1772841902006,101363825529
1772841903005,101403971911
1772841904005,101444521856
1772841905006,101485747336
1772841906006,101528970981
1772841907006,101570283863
1772841908005,101611420782
1772841909006,101651972924
1772841910006,101692126691
1772841911006,101734720271
1772841912006,101777069467
1772841913006,101819139732
1772841914006,101859365521
1772841915006,101899922973
1772841916006,101942433545
1772841917006,101982146822
1772841918006,102023243519
1772841919007,102064670842
1772841920006,102104517908
1772841921007,102145831279
1772841922006,102189281790
1772841923005,102235182185
1772841924006,102275790114
1772841925007,102316939056
1772841926006,102359117659
1772841927006,102399953553
1772841928007,102440695026
1772841929006,102480516824
1772841930006,102520620725
1772841931006,102560761857
1772841932006,102600611121
1772841933006,102641596672
1772841934005,102682985482
1772841935006,102724065333
1772841936006,102766799538
1772841937006,102809515249
1772841938006,102854309690
1772841939006,102894035296
1772841940006,102934975438
1772841941006,102976764760
1772841942007,103017053658
1772841943006,103057232571
1772841944006,103097809982
1772841945006,103139108949
1772841946006,103181747023
1772841947006,103222929291
1772841948005,103263764025
1772841949007,103304878727
1772841950006,103344898278
1772841951006,103385955729
1772841952006,103428672050
1772841953006,103473740538
1772841954006,103515006729
1772841955005,103555791231
1772841956007,103598759871
1772841957005,103638558109
1772841958006,103678654809
1772841959006,103719158489
1772841960006,103758719179
1772841961007,103798992330
1772841962006,103839416360
1772841963005,103879832272
1772841964005,103920710952
1772841965006,103961550569
1772841966007,104004713422
1772841967006,104046638669
1772841968005,104088062452
1772841969005,104128669159
1772841970007,104169271778
1772841971006,104211898744
1772841972006,104256590707
1772841973006,104297076748
1772841974006,104337115159
1772841975005,104378094119
1772841976006,104420684098
1772841977005,104460954075
1772841978006,104502405568
1772841979007,104543662665
1772841980006,104583901087
1772841981007,104625538249
1772841982005,104668916556
1772841983005,104713020019
1772841984006,104752775350
1772841985006,104793580909
1772841986006,104836293019
1772841987006,104876889595
1772841988006,104916318083
1772841989007,104956589647
1772841990006,104996769903
1772841991005,105037431970
1772841992006,105078283489
1772841993006,105118494140
1772841994006,105159712724
1772841995007,105201934295
1772841996007,105245299419
1772841997006,105289004446
1772841998006,105333834043
1772841999005,105374131425
1772842000006,105415070896
1772842001006,105456610035
1772842002007,105498398258
1772842003005,105539476827
1772842004005,105580225746
1772842005006,105621524285
1772842006005,105664405890
1772842007005,105704561548
1772842008007,105745564617
1772842009006,105786965940
1772842010006,105827283646
1772842011007,105868286715
1772842012006,105911543563
1772842013005,105957236805
1772842014007,105997281197
1772842015006,106038436243
1772842016006,106081117713
1772842017006,106121119381
1772842018006,106161936049
1772842019005,106202002902
1772842020006,106241689507
1772842021007,106281951794
1772842022006,106323227018
1772842023004,106364122970
1772842024006,106406174498
1772842025006,106446768022
1772842026007,106490910671
1772842027006,106535153050
1772842028007,106581305947
1772842029005,106621341245
1772842030007,106661277117
1772842031004,106702495090
1772842032005,106743349905
1772842033007,106783670541
1772842034006,106824345364
1772842035006,106866563823
1772842036006,106909917166
1772842037006,106950486215
1772842038005,106992028467
1772842039006,107033874308
1772842040006,107074527646
1772842041005,107115457534
1772842042006,107159294519
1772842043006,107202262365
1772842044006,107242893121
1772842045006,107283995188
1772842046006,107326458214
1772842047006,107365856063
1772842048005,107405616093
1772842049006,107445474145
1772842050006,107484981856
1772842051007,107525266238
1772842052006,107565456260
1772842053005,107606692665
1772842054006,107654346169
1772842055006,107701829385
1772842056005,107745240223
1772842057006,107788449768
1772842058007,107834581852
1772842059005,107874682214
1772842060006,107914755475
1772842061005,107955125428
1772842062006,107996636308
1772842063005,108038290743
1772842064005,108079494739
1772842065006,108121238650
1772842066006,108164508254
1772842067007,108204515903
1772842068007,108246001698
1772842069005,108286876532
1772842070006,108327176111
1772842071006,108368203289
1772842072006,108411409050
1772842073006,108457623775
1772842074006,108498523695
1772842075006,108539239655
1772842076006,108582131025
1772842077006,108622346804
1772842078006,108662460776
1772842079005,108701995525
1772842080006,108741451967
1772842081006,108782660663
1772842082006,108823116492
1772842083005,108863499262
1772842084006,108905110118
1772842085006,108946069852
1772842086006,108988991678
1772842087006,109031953177
1772842088006,109077070249
1772842089005,109117040178
1772842090007,109157945652
1772842091005,109199281728
1772842092005,109240812994
1772842093006,109281607750
1772842094006,109323410988
1772842095006,109364234064
1772842096006,109407439093
1772842097007,109447645167
1772842098005,109488104719
1772842099005,109530522640
1772842100006,109570203203
1772842101006,109611480075
1772842102006,109654990949
1772842103004,109700911791
1772842104007,109741509893
1772842105007,109782945456
1772842106006,109825960116
1772842107005,109867223072
1772842108007,109907970526
1772842109006,109947987697
1772842110006,109987227831
1772842111006,110027979558
1772842112005,110068439659
1772842113006,110109173197
1772842114006,110151481011
1772842115006,110193230294
1772842116007,110235965720
1772842117006,110280111053
1772842118005,110325094092
1772842119006,110365503291
1772842120005,110405687209
1772842121007,110446734955
1772842122006,110489100081
1772842123005,110529982362
1772842124006,110570646198
1772842125006,110612007787
1772842126006,110654707201
1772842127006,110694976813
1772842128005,110734915614
1772842129006,110777274942
1772842130006,110817197935
1772842131006,110857450884
1772842132005,110900925443
1772842133006,110947400239
1772842134005,110988215320
1772842135006,111029958987
1772842136007,111072550553
1772842137006,111113746004
1772842138005,111154156057
1772842139006,111194067759
1772842140005,111233382417
1772842141006,111273438527
1772842142006,111313484262
1772842143006,111354389919
1772842144006,111396339885
1772842145006,111439156548
1772842146005,111482338139
1772842147007,111526635511
1772842148006,111571902058
1772842149007,111612780005
1772842150006,111652518917
1772842151007,111692458146
1772842152005,111734049897
1772842153006,111774736011
1772842154006,111815470709
1772842155005,111858280048
1772842156006,111901198517
1772842157007,111942334154
1772842158005,111982303168
1772842159007,112024306906
1772842160005,112064464518
1772842161006,112105729854
1772842162006,112149146308
1772842163005,112194155287
1772842164006,112234425630
1772842165006,112276494675
1772842166006,112319192869
1772842167006,112360101883
1772842168005,112400034642
1772842169007,112440283685
1772842170006,112480300306
1772842171007,112520480257
1772842172006,112561621753
1772842173004,112602745610
1772842174005,112645226886
1772842175006,112687470979
1772842176006,112730254622
1772842177006,112774191766
1772842178006,112817880252
1772842179005,112857282617
1772842180007,112897766400
1772842181007,112938169190
1772842182006,112978818073
1772842183006,113020630588
1772842184006,113060865653
1772842185006,113102862494
1772842186006,113145513752
1772842187005,113186308630
1772842188007,113227145074
1772842189006,113269932013
1772842190007,113311004295
1772842191007,113351970621
1772842192005,113395684010
1772842193006,113439322631
1772842194006,113480000261
1772842195005,113521589694
1772842196006,113564144821
1772842197006,113604496586
1772842198006,113644273767
1772842199006,113684001692
1772842200005,113723966251
1772842201006,113764257957
1772842202006,113805216897
1772842203005,113846046566
1772842204007,113888309763
1772842205006,113928988980
1772842206007,113972115457
1772842207005,114015775684
1772842208006,114060862178
1772842209006,114101134047
1772842210006,114141254611
1772842211006,114181652762
1772842212005,114223011116
1772842213006,114263304470
1772842214005,114304414167
1772842215007,114347178339
1772842216006,114390065314
1772842217006,114430940881
1772842218006,114471623760
1772842219005,114513386532
1772842220006,114552962725
1772842221006,114593532689
1772842222006,114634477286
1772842223006,114675804573
1772842224006,114716600123
1772842225006,114757972637
1772842226007,114801171867
1772842227006,114842115793
1772842228007,114883081386
1772842229005,114923127487
1772842230006,114962761907
1772842231006,115002907557
1772842232006,115042871199
1772842233006,115083815858
1772842234006,115125643998
1772842235007,115166350314
1772842236006,115208936631
1772842237006,115253023921
1772842238006,115299661253
1772842239006,115343125314
1772842240006,115383505825
1772842241006,115424621443
1772842242006,115465114442
1772842243005,115507215897
1772842244006,115548941986
1772842245006,115590102159
1772842246006,115632464844
1772842247006,115673329363
1772842248006,115713598486
1772842249006,115755790761
1772842250006,115795641916
1772842251006,115836477139
1772842252005,115880086585
1772842253006,115923965562
1772842254006,115964364385
1772842255007,116005673422
1772842256006,116047948644
1772842257006,116088914298
1772842258006,116130271065
1772842259006,116170001188
1772842260006,116210214769
1772842261005,116249822394
1772842262005,116290981591
1772842263005,116331491619
1772842264006,116372416563
1772842265006,116414581006
1772842266006,116458316367
1772842267006,116502932342
1772842268007,116549590426
1772842269006,116589723502
1772842270006,116629721263
1772842271006,116670263029
1772842272007,116710645922
1772842273007,116752714723
1772842274006,116794140337
1772842275006,116834547094
1772842276006,116876788624
1772842277006,116917850591
1772842278006,116958311975
1772842279004,117000430641
1772842280006,117040706417
1772842281006,117081858839
1772842282006,117126648885
1772842283005,117172485743
1772842284006,117213264996
1772842285006,117254552671
1772842286007,117297068798
1772842287006,117337992338
1772842288006,117378505723
1772842289006,117418967351
1772842290006,117459211693
1772842291006,117499165693
1772842292006,117539581605
1772842293006,117579676900
1772842294005,117621136328
1772842295006,117661967766
1772842296006,117705088383
1772842297006,117749004714
1772842298006,117795443926
1772842299005,117835901952
1772842300005,117876642265
1772842301006,117917589853
1772842302005,117957450103
1772842303006,117999288375
1772842304006,118039829531
1772842305007,118080802570
1772842306006,118123908112
1772842307006,118164008839
1772842308006,118204540535
1772842309006,118245595728
1772842310006,118285996259
1772842311007,118326961303
1772842312006,118371100228
1772842313006,118413959554
1772842314005,118455542334
1772842315006,118496634086
1772842316006,118539042974
1772842317006,118579129297
1772842318006,118619565595
1772842319006,118660093446
1772842320006,118700020406
1772842321006,118739924906
1772842322006,118780907223
1772842323005,118821269242
1772842324006,118862470613
1772842325006,118903875109
1772842326007,118946656372
1772842327006,118990608041
1772842328006,119034806232
1772842329006,119076601046
1772842330005,119117316213
1772842331006,119157484567
1772842332006,119198258694
1772842333005,119239853680
1772842334006,119280369018
1772842335007,119321727433
1772842336006,119364609586
1772842337006,119406026045
1772842338007,119446754640
1772842339006,119488647721
1772842340006,119529519870
1772842341007,119570785267
1772842342006,119614280273
1772842343005,119660583011
1772842344006,119701259665
1772842345006,119742057534
1772842346006,119785215687
1772842347006,119825926093
1772842348006,119866415431
1772842349006,119906795088
1772842350006,119946478885
1772842351006,119986720237
1772842352006,120026906658
1772842353006,120067296874
1772842354007,120109103225
1772842355006,120150162568
1772842356006,120193460431
1772842357006,120236577386
1772842358006,120278547921
1772842359006,120319208644
1772842360006,120359906294
1772842361006,120400251833
1772842362006,120441124165
1772842363005,120482653233
1772842364006,120523850820
1772842365005,120565252692
1772842366006,120608053364
1772842367006,120648622901
1772842368006,120689376031
1772842369006,120730897410
1772842370006,120773735557
1772842371006,120815514930
1772842372005,120858016042
1772842373006,120901817870
1772842374006,120942012775
1772842375006,120983125279
1772842376006,121027267806
1772842377006,121067412234
1772842378006,121109073199
1772842379006,121148849526
1772842380006,121188887997
1772842381006,121228902543
1772842382007,121269300633
1772842383006,121309071894
1772842384006,121350518077
1772842385005,121391201078
1772842386007,121434422586
1772842387006,121478427417
1772842388006,121523851373
1772842389005,121564082410
1772842390006,121604414216
1772842391006,121645068226
1772842392007,121686256902
1772842393007,121728242268
1772842394006,121769002601
1772842395006,121810300713
1772842396006,121853498418
1772842397006,121894538779
1772842398006,121936900365
1772842399006,121978235342
1772842400007,122020462895
1772842401006,122061852254
1772842402006,122105078340
1772842403005,122148636700
1772842404006,122189797605
1772842405006,122231253981
1772842406006,122273212187
1772842407006,122312592396
1772842408006,122355215395
1772842409007,122396214130
1772842410006,122436043435
1772842411007,122477308649
1772842412006,122517882154
1772842413005,122558779205
1772842414006,122600849898
1772842415007,122644074580
1772842416005,122686449471
1772842417006,122730027485
1772842418006,122776153953
1772842419007,122816265728
1772842420007,122856707336
1772842421006,122898213028
1772842422006,122938111913
1772842423004,122978326532
1772842424006,123019469798
1772842425007,123061655725
1772842426006,123104213844
1772842427006,123144321651
1772842428006,123184888503
1772842429006,123226128632
1772842430005,123267333726
1772842431006,123308503116
1772842432006,123350756731
1772842433006,123395560571
1772842434006,123436204205
1772842435006,123476882201
1772842436006,123519693188
1772842437006,123560052826
1772842438006,123600379138
1772842439005,123640178292
1772842440006,123679931059
1772842441008,123721025009
1772842442005,123761583010
1772842443007,123802241170
1772842444006,123844026159
1772842445006,123885032707
1772842446006,123928046512
1772842447006,123971604201
1772842448006,124015056971
1772842449007,124055507978
1772842450005,124096060059
1772842451006,124136919940
1772842452007,124177505591
1772842453005,124218382988
1772842454006,124260299324
1772842455006,124301337305
1772842456005,124343758278
1772842457007,124384997796
1772842458005,124426286265
1772842459006,124467881312
1772842460004,124508981793
1772842461006,124550956722
1772842462006,124594172126
1772842463005,124638603348
1772842464006,124678689610
1772842465005,124720453175
1772842466007,124762926150
1772842467006,124802937827
1772842468006,124843577860
1772842469006,124884039182
1772842470006,124923596576
1772842471006,124963856910
1772842472005,125004514277
1772842473006,125045016248
1772842474006,125087045743
1772842475006,125129044659
1772842476005,125171838189
1772842477006,125215648929
1772842478006,125261383614
1772842479006,125301287565
1772842480006,125341551988
1772842481006,125381525824
1772842482006,125422850547
1772842483007,125465350560
1772842484006,125506248893
1772842485007,125547880195
1772842486006,125590076926
1772842487006,125630223673
1772842488007,125671193051
1772842489007,125711785415
1772842490005,125752733064
1772842491005,125794238940
1772842492006,125837401305
1772842493006,125883000675
1772842494007,125924133993
1772842495006,125964937904
1772842496006,126007802419
1772842497007,126047677011
1772842498006,126088933131
1772842499006,126128575547
1772842500007,126168337957
1772842501005,126208448023
1772842502006,126248413314
1772842503005,126289622925
1772842504006,126331881606
1772842505005,126373912626
1772842506006,126417831887
1772842507006,126461390918
1772842508007,126507519096
1772842509006,126547664135
1772842510005,126587340974
1772842511006,126627212820
1772842512006,126667799630
1772842513004,126709131556
1772842514007,126751553200
1772842515005,126793536308
1772842516006,126836101812
1772842517006,126876164026
1772842518007,126916293928
1772842519007,126957173584
1772842520006,126996596823
1772842521006,127038884496
1772842522006,127082539169
1772842523006,127126651300
1772842524006,127167805064
1772842525006,127209044156
1772842526006,127251858865
1772842527005,127291741270
1772842528006,127332373002
1772842529005,127371739845
1772842530005,127412086177
1772842531006,127453087415
1772842532006,127493594330
1772842533004,127533917836
1772842534006,127575177251
1772842535007,127617015828
1772842536006,127659736605
1772842537005,127702599777
1772842538006,127747228691
1772842539006,127787511058
1772842540005,127826773653
1772842541006,127867443654
1772842542006,127907544748
1772842543005,127948200588
1772842544005,127989699323
1772842545006,128031670834
1772842546006,128074286203
1772842547006,128114130462
1772842548007,128154157215
1772842549006,128194796698
1772842550006,128234421230
1772842551006,128276261943
1772842552007,128320420339
1772842553006,128365947932
1772842554006,128407147351
1772842555006,128449378016
1772842556006,128491760476
1772842557006,128531645872
1772842558006,128572148271
1772842559006,128611621009
1772842560006,128651371579
1772842561006,128691115679
1772842562006,128732907747
1772842563006,128773347829
1772842564006,128814619025
1772842565006,128857133381
1772842566006,128900754180
1772842567007,128944241618
1772842568007,128990001022
1772842569006,129030810244
1772842570006,129072341754
1772842571006,129113376256
1772842572006,129153885490
1772842573004,129194741160
1772842574004,129235564847
1772842575006,129277539654
1772842576007,129320272637
1772842577005,129360372205
1772842578006,129402402066
1772842579006,129443580610
1772842580007,129482658269
1772842581007,129524191000
1772842582006,129566563084
1772842583006,129610631452
1772842584006,129650474612
1772842585005,129692248309
1772842586007,129735380400
1772842587006,129775281543
1772842588007,129816329656
1772842589006,129856313929
1772842590006,129895558274
1772842591006,129935916020
1772842592006,129976665794
1772842593004,130017370157
1772842594006,130059186639
1772842595006,130101447212
1772842596006,130144528096
1772842597006,130187987213
1772842598005,130234308567
1772842599006,130274649894
1772842600007,130314832836
1772842601006,130355155059
1772842602005,130396108140
1772842603006,130437582704
1772842604006,130478101522
1772842605006,130520379245
1772842606006,130563065476
1772842607006,130602752081
1772842608006,130643982506
1772842609006,130684756022
1772842610006,130724758117
1772842611006,130766655715
1772842612005,130809895106
1772842613005,130854012180
1772842614007,130894075005
1772842615005,130935284677
1772842616006,130978163840
1772842617006,131017725628
1772842618007,131059171689
1772842619006,131099034869
1772842620006,131138402932
1772842621006,131178234190
1772842622006,131218784318
1772842623006,131259716098
1772842624006,131300773183
1772842625005,131342126531
1772842626006,131385386064
1772842627006,131428709867
1772842628006,131473168554
1772842629007,131513243464
1772842630007,131552897049
1772842631006,131593041660
1772842632007,131633925833
1772842633005,131674340464
1772842634006,131714828214
1772842635005,131756346540
1772842636006,131799902642
1772842637006,131839580824
1772842638006,131879976900
1772842639006,131921232166
1772842640005,131960633188
1772842641004,132002110804
1772842642005,132045540441
1772842643005,132092487892
1772842644006,132132772151
1772842645006,132175046823
1772842646006,132217781150
1772842647006,132257448956
1772842648007,132298478026
1772842649007,132338894182
1772842650006,132379141455
1772842651006,132418841060
1772842652006,132458912308
1772842653006,132499241001
1772842654006,132541280078
1772842655006,132582653812
1772842656006,132625434098
1772842657007,132669298305
1772842658006,132711898659
1772842659006,132752828547
1772842660005,132792924026
1772842661007,132833350863
1772842662005,132873399772
1772842663007,132913588085
1772842664006,132954053618
1772842665005,132996080305
1772842666006,133039244562
1772842667006,133080521556
1772842668007,133120838592
1772842669006,133162923384
1772842670006,133202277409
1772842671006,133243141867
1772842672006,133288262113
1772842673006,133333947421
1772842674006,133374403433
1772842675006,133415473030
1772842676006,133458105612
1772842677006,133497925334
1772842678006,133539003232
1772842679007,133578944963
1772842680006,133618316932
1772842681007,133658300412
1772842682007,133698879836
1772842683005,133739628145
1772842684006,133780823413
1772842685006,133822375675
1772842686006,133865261918
1772842687005,133907972075
1772842688007,133952765295
1772842689006,133994009208
1772842690006,134034749216
1772842691007,134075041837
1772842692006,134115150316
1772842693004,134156148929
1772842694007,134196833335
1772842695005,134239192967
1772842696006,134281859728
1772842697005,134321201119
1772842698006,134362895654
1772842699006,134404640298
1772842700006,134444220519
1772842701006,134484904069
1772842702007,134529878380
1772842703005,134576473659
1772842704006,134616735885
1772842705006,134658326233
1772842706005,134701152722
1772842707007,134742267424
1772842708006,134783303635
1772842709006,134823902530
1772842710006,134864063987
1772842711007,134903857587
1772842712005,134943997315
1772842713006,134984215169
1772842714006,135026151585
1772842715006,135067366445
1772842716006,135110697084
1772842717006,135154356213
1772842718007,135199676348
1772842719005,135240080542
1772842720007,135280770379
1772842721006,135320987927
1772842722006,135361097505
1772842723006,135401768360
1772842724006,135441318918
1772842725006,135484443930
1772842726007,135526757970
1772842727006,135566467218
1772842728006,135607061109
1772842729006,135649502589
1772842730007,135690145369
1772842731006,135730619203
1772842732006,135775148264
1772842733005,135821310743
1772842734005,135860961093
1772842735005,135901558463
1772842736005,135944391605
1772842737006,135984241356
1772842738007,136025044170
1772842739006,136067020380
1772842740006,136106711868
1772842741006,136146340368
1772842742006,136187510856
1772842743005,136228010386
1772842744005,136269237209
1772842745006,136311188151
1772842746007,136354434317
1772842747006,136397935793
1772842748007,136442696238
1772842749006,136484339869
1772842750005,136524640425
1772842751006,136564891787
1772842752007,136605230611
1772842753004,136646050331
1772842754006,136686838191
1772842755005,136729244698
1772842756006,136771763327
1772842757007,136811912761
1772842758006,136852359923
1772842759007,136894743237
1772842760006,136934800080
1772842761007,136976163378
1772842762007,137020001705
1772842763006,137061686413
1772842764007,137102135406
1772842765006,137144299666
1772842766006,137188079827
1772842767007,137233083618
1772842768006,137273454792
1772842769006,137314038917
1772842770007,137354413264
1772842771006,137394110672
1772842772007,137434317356
1772842773005,137474513725
1772842774006,137515809884
1772842775006,137556913966
1772842776007,137599956153
1772842777007,137644151353
1772842778007,137689268181
1772842779005,137730010935
1772842780006,137770682035
1772842781006,137810933030
1772842782005,137850916448
1772842783007,137892645040
1772842784006,137933379738
1772842785007,137974605402
1772842786008,138018199162
1772842787005,138058812706
1772842788006,138098710919
1772842789006,138140489804
1772842790006,138181376113
1772842791006,138222435273
1772842792006,138266373454
1772842793005,138310395069
1772842794005,138351398993
1772842795006,138392228356
1772842796007,138435056616
1772842797006,138474495418
1772842798006,138514269914
1772842799007,138554396337
1772842800006,138594085688
1772842801006,138634582777
1772842802006,138675997466
1772842803006,138716844529
1772842804006,138758577150
1772842805006,138799219563
1772842806006,138842346466
1772842807006,138885709087
1772842808006,138929201957
1772842809006,138969404735
1772842810006,139010846340
1772842811007,139052215497
1772842812006,139092894592
1772842813004,139133555499
1772842814007,139175103427
1772842815006,139216167714
1772842816006,139259868957
1772842817005,139299456746
1772842818006,139340667273
1772842819006,139382903554
1772842820006,139422911753
1772842821006,139463704007
1772842822005,139506886635
1772842823004,139549153861
1772842824006,139588689160
1772842825007,139630108976
1772842826006,139673099894
1772842827006,139713108703
1772842828006,139753581011
1772842829006,139794215673
1772842830005,139834373773
1772842831006,139874749219
1772842832006,139915246979
1772842833006,139955841907
1772842834006,139997568546
1772842835006,140038677388
1772842836006,140081929658
1772842837007,140125654094
1772842838006,140170535083
1772842839006,140211180487
1772842840006,140251872155
1772842841006,140291968488
1772842842006,140333488950
1772842843005,140373776140
1772842844007,140414127843
1772842845006,140454967460
1772842846006,140497735417
1772842847006,140537667627
1772842848006,140578611187
1772842849005,140620320675
1772842850006,140660633255
1772842851006,140702468902
1772842852007,140745917033
1772842853006,140788988517
1772842854005,140828968334
1772842855006,140871157435
1772842856005,140914124793
1772842857007,140953873776
1772842858007,140995033583
1772842859005,141035618562
1772842860006,141075568655
1772842861006,141116321358
1772842862005,141157381800
1772842863006,141198258343
1772842864006,141239807736
1772842865005,141280966017
1772842866006,141324514917
1772842867006,141367847509
1772842868006,141413073589
1772842869006,141453413329
1772842870006,141493404072
1772842871007,141535236301
1772842872006,141576781605
1772842873006,141618795780
1772842874007,141659385153
1772842875006,141700749122
1772842876005,141744349169
1772842877005,141784200263
1772842878006,141824464076
1772842879006,141866215923
1772842880005,141906111206
1772842881006,141947131792
1772842882006,141991235012
1772842883006,142035812412
1772842884005,142077074697
1772842885006,142119601199
1772842886006,142162078996
1772842887007,142202059606
1772842888005,142242705193
1772842889006,142283266979
1772842890006,142324203947
1772842891006,142364995285
1772842892006,142406132387
1772842893006,142446558187
1772842894006,142488654332
1772842895007,142529835195
1772842896006,142572647037
1772842897006,142616017775
1772842898006,142661224080
1772842899006,142701692116
1772842900005,142742281917
1772842901007,142786084723
1772842902006,142829124651
1772842903005,142870288242
1772842904005,142911287405
1772842905006,142953065069
1772842906006,142997080703
1772842907006,143037499606
