timestamp,energy
1772841636006,160762706732
1772841637007,160803687889
1772841638006,160845183816
1772841639006,160885539425
1772841640006,160925004412
1772841641006,160965837682
1772841642005,161007510732
1772841643006,161051588317
1772841644006,161095098154
1772841645006,161136307460
1772841646006,161176913008
1772841647006,161216992617
1772841648006,161257313315
1772841649005,161297279949
1772841650006,161337297241
1772841651006,161377759235
1772841652006,161420553315
1772841653006,161463008284
1772841654006,161505954463
1772841655006,161547676280
1772841656006,161587649139
1772841657006,161627169912
1772841658006,161668171028
1772841659006,161707650541
1772841660006,161747049549
1772841661005,161786902535
1772841662006,161829216819
1772841663006,161870383340
1772841664006,161910155699
1772841665006,161950057818
1772841666006,161989994484
1772841667006,162030668940
1772841668006,162072265208
1772841669006,162113972804
1772841670005,162156521401
1772841671006,162198723747
1772841672006,162241066900
1772841673006,162283096211
1772841674006,162323599953
1772841675006,162363547605
1772841676006,162403410051
1772841677006,162444466831
1772841678006,162484770134
1772841679007,162525183177
1772841680006,162566251492
1772841681006,162606217577
1772841682006,162649298216
1772841683006,162691820507
1772841684006,162735119529
1772841685006,162776786110
1772841686006,162817576411
1772841687006,162859615243
1772841688007,162901109156
1772841689006,162940645370
1772841690006,162980474614
1772841691006,163020379175
1772841692006,163062382913
1772841693006,163103994378
1772841694006,163144105360
1772841695005,163185162262
1772841696005,163224885243
1772841697006,163265266854
1772841698006,163307521079
1772841699006,163350719699
1772841700006,163391798756
1772841701007,163432853705
1772841702006,163475289937
1772841703006,163517675631
1772841704006,163557805412
1772841705006,163597059156
1772841706005,163637332185
1772841707006,163677796437
1772841708006,163717230724
1772841709006,163757513702
1772841710006,163798051928
1772841711006,163837984504
1772841712006,163880193197
1772841713006,163922229283
1772841714006,163966439009
1772841715006,164009148128
1772841716006,164049027726
1772841717006,164089815219
1772841718006,164131069996
1772841719006,164170235423
1772841720006,164209421724
1772841721006,164248929802
1772841722006,164290943610
1772841723006,164332375633
1772841724007,164372316449
1772841725006,164411894534
1772841726006,164452353475
1772841727007,164492595194
1772841728006,164534298578
1772841729005,164577556829
1772841730006,164622831188
1772841731005,164663903044
1772841732005,164706181317
1772841733006,164748593440
1772841734006,164789591565
1772841735006,164829604280
1772841736007,164869902211
1772841737006,164910397713
1772841738006,164950055082
1772841739005,164989644764
1772841740006,165030726690
1772841741005,165070969812
1772841742007,165113668311
1772841743006,165156689075
1772841744006,165199839477
1772841745007,165241107255
1772841746006,165280807776
1772841747006,165321379266
1772841748006,165362514415
1772841749006,165402092011
1772841750006,165441876272
1772841751006,165481389965
1772841752006,165523084377
1772841753006,165564792095
1772841754006,165604553712
1772841755007,165644842488
1772841756006,165684466105
1772841757006,165724594237
1772841758005,165766493056
1772841759006,165809826868
1772841760007,165850972576
1772841761006,165891038696
1772841762006,165932331071
1772841763006,165973760713
1772841764006,166013984487
1772841765006,166053886302
1772841766006,166094978909
1772841767007,166135086717
1772841768006,166174490302
1772841769005,166213887296
1772841770006,166253811754
1772841771006,166292987374
1772841772006,166334694604
1772841773006,166376948951
1772841774006,166420070728
1772841775005,166460798468
1772841776006,166501054224
1772841777006,166541369307
1772841778006,166582376892
1772841779006,166622373372
1772841780006,166661782695
1772841781007,166702220091
1772841782007,166744135572
1772841783006,166785468535
1772841784006,166825452442
1772841785006,166865820564
1772841786006,166906111842
1772841787006,166946048935
1772841788006,166988007568
1772841789006,167031226939
1772841790006,167075310628
1772841791006,167114874858
1772841792006,167157295831
1772841793006,167199262581
1772841794007,167239849330
1772841795006,167280181930
1772841796007,167320420596
1772841797006,167359789209
1772841798007,167399922468
1772841799006,167439239933
1772841800006,167480014975
1772841801006,167519953655
1772841802006,167561572200
1772841803006,167603604258
1772841804006,167647401326
1772841805006,167689825656
1772841806006,167730838186
1772841807006,167770669871
1772841808006,167812363123
1772841809005,167853561382
1772841810006,167893278749
1772841811006,167933476461
1772841812006,167975270787
1772841813006,168016010978
1772841814006,168056101452
1772841815005,168096241791
1772841816006,168137055774
1772841817006,168177727789
1772841818005,168220129902
1772841819006,168262879975
1772841820006,168305580183
1772841821006,168345177311
1772841822006,168388295182
1772841823006,168430002289
1772841824006,168471168566
1772841825006,168510742805
1772841826006,168551449183
1772841827006,168592057355
1772841828006,168632667298
1772841829007,168672940083
1772841830004,168713343361
1772841831006,168753198300
1772841832006,168795005566
1772841833006,168837713160
1772841834005,168880890356
1772841835006,168924339159
1772841836006,168964406988
1772841837006,169005438194
1772841838006,169048632297
1772841839006,169092364241
1772841840006,169132619814
1772841841006,169173048605
1772841842007,169214255347
1772841843006,169256781606
1772841844005,169296682077
1772841845007,169336488067
1772841846006,169377081957
1772841847006,169417466070
1772841848005,169458339439
1772841849006,169500524451
1772841850006,169541450677
1772841851006,169580648147
1772841852006,169623346585
1772841853006,169665039350
1772841854007,169705699402
1772841855006,169745786274
1772841856006,169786222450
1772841857006,169826575313
1772841858006,169866459305
1772841859006,169906778538
1772841860006,169946698785
1772841861006,169987914317
1772841862006,170030278222
1772841863006,170072272621
1772841864006,170114420890
1772841865006,170156411627
1772841866006,170196508814
1772841867007,170236316208
1772841868006,170277483400
1772841869006,170317843831
1772841870006,170357662210
1772841871006,170397912657
1772841872005,170439231338
1772841873007,170479709139
1772841874006,170519260063
1772841875006,170558701308
1772841876007,170598847506
1772841877005,170639614980
1772841878006,170682172000
1772841879006,170726136365
1772841880006,170765599032
1772841881005,170805292168
1772841882006,170848184697
1772841883006,170890003865
1772841884006,170930081704
1772841885007,170970452573
1772841886007,171011819105
1772841887006,171052315339
1772841888007,171093134021
1772841889006,171132702951
1772841890006,171172270599
1772841891007,171213028612
1772841892006,171254806947
1772841893006,171296708268
1772841894006,171340406277
1772841895006,171382749857
1772841896006,171422483886
1772841897006,171462149251
1772841898006,171503499792
1772841899006,171543078670
1772841900007,171582392474
1772841901006,171622388892
1772841902005,171663937065
1772841903006,171705221017
1772841904006,171744811674
1772841905006,171785248461
1772841906006,171825563909
1772841907006,171865102809
1772841908006,171907087626
1772841909006,171949336541
1772841910006,171992245367
1772841911006,172031635281
1772841912004,172074059855
1772841913006,172115866083
1772841914005,172156376966
1772841915005,172196699861
1772841916005,172237319386
1772841917006,172276644847
1772841918006,172317180570
1772841919005,172356929126
1772841920006,172396735421
1772841921007,172437724390
1772841922007,172478910320
1772841923007,172521279352
1772841924006,172564650152
1772841925006,172606525960
1772841926005,172646843057
1772841927006,172686772276
1772841928006,172729039379
1772841929006,172769633514
1772841930006,172809023183
1772841931006,172849055552
1772841932006,172890390651
1772841933006,172931049116
1772841934005,172970695987
1772841935006,173010989707
1772841936005,173050933636
1772841937006,173090524172
1772841938005,173131617389
1772841939006,173172899388
1772841940006,173211916988
1772841941007,173252203628
1772841942006,173294685759
1772841943006,173337892130
1772841944006,173378409543
1772841945006,173417724201
1772841946005,173458276953
1772841947006,173498360652
1772841948006,173538584182
1772841949006,173579824494
1772841950006,173620206287
1772841951006,173661490361
1772841952006,173703851825
1772841953006,173747032745
1772841954006,173789854291
1772841955006,173835104480
1772841956006,173877307131
1772841957006,173916997764
1772841958006,173958339699
1772841959005,173998123411
1772841960007,174037982806
1772841961005,174078152747
1772841962006,174119788932
1772841963006,174160932747
1772841964006,174200369719
1772841965006,174239812734
1772841966006,174280565620
1772841967006,174321426294
1772841968006,174363435342
1772841969006,174406503469
1772841970006,174448878605
1772841971007,174488594384
1772841972006,174530601296
1772841973006,174573140921
1772841974006,174613503061
1772841975006,174653570646
1772841976006,174694000230
1772841977005,174733144845
1772841978006,174773422574
1772841979006,174813653122
1772841980006,174853706853
1772841981006,174894909628
1772841982007,174937670810
1772841983006,174979987719
1772841984006,175022845519
1772841985006,175063766984
1772841986006,175103656225
1772841987006,175143454951
1772841988006,175184261793
1772841989006,175224803925
1772841990006,175264948842
1772841991006,175305334298
1772841992005,175347063744
1772841993006,175389684607
1772841994006,175429099118
1772841995006,175468969499
1772841996006,175508858679
1772841997006,175549246942
1772841998006,175591230172
1772841999006,175634595418
1772842000006,175677837739
1772842001006,175716972709
1772842002007,175759537725
1772842003006,175801624348
1772842004006,175842112709
1772842005006,175882233150
1772842006007,175923003493
1772842007006,175962981784
1772842008006,176003797048
1772842009006,176044202279
1772842010005,176084224272
1772842011004,176125093918
1772842012006,176167415831
1772842013006,176209780957
1772842014006,176252964989
1772842015006,176293749675
1772842016007,176333591309
1772842017005,176372914450
1772842018006,176414126564
1772842019006,176454198483
1772842020007,176494554947
1772842021006,176534758885
1772842022006,176576336354
1772842023007,176617040901
1772842024006,176657330776
1772842025006,176696787828
1772842026006,176736810736
1772842027006,176776637172
1772842028006,176818485270
1772842029005,176862605580
1772842030006,176904807742
1772842031007,176944759910
1772842032006,176987025549
1772842033006,177029306142
1772842034006,177069646065
1772842035006,177108954009
1772842036006,177148893299
1772842037006,177189548529
1772842038006,177229579128
1772842039006,177269718856
1772842040006,177309857914
1772842041006,177349251001
1772842042006,177391839149
1772842043006,177433391045
1772842044006,177476492741
1772842045007,177518103596
1772842046006,177558362038
1772842047006,177598331418
1772842048006,177639399673
1772842049006,177678722387
1772842050007,177719568291
1772842051006,177760537668
1772842052006,177807534496
1772842053006,177855572642
1772842054006,177897613611
1772842055006,177938100324
1772842056006,177978439454
1772842057005,178017982871
1772842058006,178059988073
1772842059006,178103748643
1772842060006,178148126642
1772842061006,178189202159
1772842062005,178231105433
1772842063005,178273889564
1772842064005,178314083370
1772842065006,178354064408
1772842066006,178394346898
1772842067005,178434094477
1772842068006,178474323500
1772842069005,178514969514
1772842070006,178555594776
1772842071006,178596884282
1772842072006,178639513079
1772842073006,178682320709
1772842074006,178725174420
1772842075006,178767085262
1772842076006,178807092057
1772842077006,178847320531
1772842078005,178888635183
1772842079007,178929911445
1772842080006,178969937404
1772842081006,179011444683
1772842082006,179054303765
1772842083006,179095884836
1772842084005,179135965666
1772842085006,179176545335
1772842086005,179217257511
1772842087006,179257341148
1772842088005,179299520179
1772842089006,179343089098
1772842090006,179384367312
1772842091006,179424810324
1772842092007,179466382483
1772842093004,179508959096
1772842094006,179549592170
1772842095006,179589553433
1772842096006,179629708481
1772842097007,179669617376
1772842098006,179709128688
1772842099006,179749304977
1772842100006,179788526983
1772842101006,179829292077
1772842102006,179872470799
1772842103006,179915100146
1772842104006,179958395018
1772842105006,179999417313
1772842106007,180040107638
1772842107005,180079696526
1772842108006,180120386913
1772842109006,180160440765
1772842110006,180199962881
1772842111006,180241070075
1772842112007,180283890461
1772842113006,180325073156
1772842114006,180364657894
1772842115006,180404850662
1772842116006,180445297092
1772842117006,180485195366
1772842118006,180526981758
1772842119006,180570179340
1772842120006,180614624661
1772842121006,180654910508
1772842122006,180697583250
1772842123006,180739486280
1772842124007,180780738982
1772842125005,180820107839
1772842126007,180861085029
1772842127005,180900972500
1772842128005,180940839341
1772842129007,180981404789
1772842130007,181020629969
1772842131006,181060460373
1772842132007,181103635067
1772842133007,181146325937
1772842134006,181189686055
1772842135006,181232521944
1772842136006,181273049794
1772842137006,181312627818
1772842138006,181353177641
1772842139005,181393261340
1772842140006,181432455026
1772842141007,181472607206
1772842142006,181515096599
1772842143006,181556536800
1772842144006,181597215224
1772842145006,181638226777
1772842146006,181678962818
1772842147006,181719462226
1772842148006,181761488790
1772842149007,181802597389
1772842150005,181842530941
1772842151006,181882320695
1772842152006,181925158965
1772842153006,181969064431
1772842154006,182011892874
1772842155007,182051827647
1772842156006,182092080229
1772842157005,182131739124
1772842158006,182171808236
1772842159006,182211679899
1772842160005,182251117176
1772842161006,182291776740
1772842162006,182334767474
1772842163006,182378367155
1772842164006,182421952065
1772842165006,182461844236
1772842166006,182502612626
1772842167006,182542549474
1772842168005,182583357170
1772842169006,182622902357
1772842170007,182662165562
1772842171006,182702174554
1772842172006,182743896493
1772842173006,182785825524
1772842174006,182826032330
1772842175006,182865860780
1772842176006,182906125264
1772842177006,182946748085
1772842178006,182988392449
1772842179006,183031427739
1772842180006,183074264849
1772842181006,183114298438
1772842182006,183156032889
1772842183006,183199325136
1772842184006,183241466874
1772842185007,183281814977
1772842186006,183321803522
1772842187006,183362345105
1772842188006,183401916171
1772842189005,183442351553
1772842190006,183482295970
1772842191006,183521536348
1772842192006,183564831220
1772842193006,183607152523
1772842194006,183650419441
1772842195006,183691812035
1772842196006,183732977335
1772842197006,183772838195
1772842198006,183814480666
1772842199006,183854473484
1772842200005,183894044977
1772842201005,183934575940
1772842202005,183976731533
1772842203006,184018688212
1772842204006,184058290162
1772842205006,184098144247
1772842206006,184139092689
1772842207006,184179395809
1772842208006,184220673718
1772842209006,184264214500
1772842210006,184306582556
1772842211006,184346485103
1772842212006,184388400584
1772842213006,184429995082
1772842214006,184471569926
1772842215006,184512117613
1772842216006,184552762529
1772842217007,184592693579
1772842218006,184632874323
1772842219006,184672697280
1772842220006,184711958349
1772842221005,184752123285
1772842222005,184794444954
1772842223006,184837846088
1772842224006,184881400176
1772842225006,184922696518
1772842226007,184962951237
1772842227006,185002970544
1772842228006,185043845927
1772842229006,185084162535
1772842230006,185123681050
1772842231006,185164052956
1772842232006,185206750845
1772842233006,185248030646
1772842234006,185288374720
1772842235006,185328108810
1772842236007,185368387089
1772842237005,185409671040
1772842238006,185451617710
1772842239006,185494980820
1772842240006,185537670469
1772842241006,185577419146
1772842242005,185619203951
1772842243006,185662064987
1772842244005,185703302857
1772842245006,185743996356
1772842246006,185785011510
1772842247006,185825608818
1772842248005,185865494336
1772842249006,185905982514
1772842250007,185945823049
1772842251006,185985268017
1772842252006,186026990139
1772842253006,186070419654
1772842254005,186113974474
1772842255007,186157277342
1772842256006,186197524492
1772842257006,186237999853
1772842258006,186278838798
1772842259006,186318712659
1772842260006,186358493990
1772842261006,186398395621
1772842262005,186440798467
1772842263007,186482279684
1772842264006,186522055400
1772842265006,186562267882
1772842266006,186602479754
1772842267006,186643846348
1772842268006,186685878467
1772842269006,186729859372
1772842270006,186772130687
1772842271006,186811617281
1772842272006,186852996752
1772842273006,186894702090
1772842274005,186935441060
1772842275006,186975759316
1772842276006,187015829832
1772842277006,187055643145
1772842278007,187096117407
1772842279006,187136677606
1772842280005,187176274855
1772842281006,187216139011
1772842282007,187257677540
1772842283006,187300403993
1772842284006,187343357741
1772842285006,187384375092
1772842286006,187424972888
1772842287006,187466119694
1772842288006,187507943684
1772842289006,187549379369
1772842290007,187589355341
1772842291006,187629819532
1772842292005,187672144802
1772842293007,187713121076
1772842294006,187753522401
1772842295006,187793553610
1772842296005,187834383827
1772842297005,187874761532
1772842298006,187917041636
1772842299006,187960191733
1772842300006,188001778174
1772842301006,188041441525
1772842302005,188083019543
1772842303006,188124869107
1772842304007,188165470809
1772842305006,188205686710
1772842306007,188246123923
1772842307006,188285551679
1772842308006,188325804261
1772842309006,188365872518
1772842310006,188406681068
1772842311006,188446557370
1772842312006,188488563061
1772842313006,188531896751
1772842314006,188574316809
1772842315006,188614254328
1772842316005,188654863233
1772842317006,188694719332
1772842318006,188735792408
1772842319006,188776399116
1772842320006,188816371243
1772842321006,188857288069
1772842322006,188898544006
1772842323006,188940178604
1772842324006,188980041173
1772842325007,189019908502
1772842326006,189061364207
1772842327006,189100688142
1772842328006,189142277391
1772842329006,189184501831
1772842330006,189224569905
1772842331006,189264693825
1772842332006,189305739924
1772842333006,189347480235
1772842334006,189388041532
1772842335006,189429223006
1772842336006,189469558963
1772842337006,189509578880
1772842338006,189549643352
1772842339005,189590201964
1772842340006,189630111347
1772842341006,189669789834
1772842342006,189712126091
1772842343005,189754534490
1772842344006,189798253861
1772842345006,189840098908
1772842346007,189881287218
1772842347007,189921228216
1772842348006,189961775415
1772842349005,190001491011
1772842350006,190042063661
1772842351006,190082318258
1772842352006,190124362950
1772842353006,190165085869
1772842354006,190204550855
1772842355007,190244065159
1772842356006,190284060112
1772842357006,190324001355
1772842358006,190366267971
1772842359006,190409311684
1772842360006,190452305592
1772842361006,190491874522
1772842362005,190533571314
1772842363005,190575636758
1772842364006,190615855100
1772842365006,190656108171
1772842366006,190696774083
1772842367006,190737486625
1772842368006,190777922312
1772842369006,190817456025
1772842370006,190858121326
1772842371006,190898078499
1772842372006,190939669274
1772842373005,190981515724
1772842374006,191025233020
1772842375006,191066381474
1772842376006,191106535668
1772842377006,191146614362
1772842378006,191187642272
1772842379006,191227503376
1772842380006,191267364541
1772842381006,191307767941
1772842382007,191349209424
1772842383006,191390123748
1772842384006,191430656054
1772842385006,191469788705
1772842386006,191509621977
1772842387005,191549262867
1772842388006,191590930180
1772842389006,191633729570
1772842390006,191676330535
1772842391006,191716306080
1772842392006,191757656071
1772842393006,191799372029
1772842394006,191839079447
1772842395006,191879275877
1772842396006,191919570940
1772842397006,191959506507
1772842398005,192000654839
1772842399006,192041086864
1772842400006,192081220612
1772842401006,192121141713
1772842402006,192162255805
1772842403007,192205493548
1772842404005,192249890163
1772842405006,192291606181
1772842406006,192332132323
1772842407006,192372497027
1772842408006,192414396639
1772842409006,192454220450
1772842410006,192494290904
1772842411006,192535653591
1772842412006,192577102582
1772842413006,192618696653
1772842414006,192657920185
1772842415006,192697739358
1772842416006,192737992551
1772842417006,192777569049
1772842418006,192820123566
1772842419006,192863590496
1772842420007,192906729973
1772842421006,192946792309
1772842422006,192989077968
1772842423006,193030775981
1772842424006,193071129515
1772842425005,193111868913
1772842426006,193151942175
1772842427006,193191315914
1772842428007,193230960588
1772842429006,193271252172
1772842430006,193311534601
1772842431005,193351385817
1772842432006,193394130825
1772842433007,193436022624
1772842434006,193479402030
1772842435006,193520523018
1772842436006,193560477811
1772842437006,193600877549
1772842438006,193642238466
1772842439006,193682375998
1772842440006,193722754190
1772842441006,193763061704
1772842442006,193805399975
1772842443006,193846824612
1772842444005,193886599413
1772842445006,193926435614
1772842446005,193966670863
1772842447006,194006480698
1772842448006,194048454894
1772842449007,194091531139
1772842450006,194134411278
1772842451006,194173809737
1772842452006,194215899046
1772842453006,194257416457
1772842454006,194298116609
1772842455005,194339079150
1772842456006,194379198432
1772842457006,194418559904
1772842458006,194458114612
1772842459006,194498179085
1772842460006,194538286831
1772842461007,194577964891
1772842462006,194620017518
1772842463006,194662098404
1772842464006,194706787438
1772842465006,194746397749
1772842466006,194786151980
1772842467006,194825796105
1772842468006,194866525371
1772842469006,194906472900
1772842470006,194947904130
1772842471006,194988756869
1772842472006,195030927050
1772842473006,195072445071
1772842474006,195111834313
1772842475006,195152310528
1772842476006,195192514893
1772842477006,195232415547
1772842478006,195273861547
1772842479006,195314262994
1772842480006,195354709851
1772842481007,195394894319
1772842482006,195436180040
1772842483007,195480858637
1772842484006,195522543040
1772842485006,195562563872
1772842486006,195603922226
1772842487006,195643913640
1772842488006,195683621485
1772842489006,195723798994
1772842490006,195764443971
1772842491006,195804378988
1772842492006,195846297277
1772842493006,195889218187
1772842494004,195933016232
1772842495009,195975477671
1772842496006,196016037138
1772842497006,196056252000
1772842498006,196097084538
1772842499006,196137106042
1772842500006,196177451397
1772842501006,196217293397
1772842502006,196259726089
1772842503005,196300934785
1772842504006,196341418568
1772842505006,196381316537
1772842506006,196421446561
1772842507006,196461146533
1772842508006,196502610416
1772842509006,196545018327
1772842510007,196587358612
1772842511006,196626802969
1772842512006,196669050969
1772842513007,196711073261
1772842514006,196752305272
1772842515006,196792749749
1772842516006,196833963572
1772842517006,196874159880
1772842518006,196914234728
1772842519006,196953783821
1772842520006,196993822415
1772842521006,197033867784
1772842522006,197075719422
1772842523006,197118547194
1772842524004,197161232021
1772842525006,197202512799
1772842526006,197242763672
1772842527006,197282155967
1772842528006,197322796610
1772842529006,197362373779
1772842530006,197402420551
1772842531006,197443294409
1772842532006,197485270681
1772842533005,197526156258
1772842534006,197566301663
1772842535006,197606105211
1772842536006,197646424687
1772842537005,197685586330
1772842538006,197727908610
1772842539006,197771841236
1772842540006,197813366521
1772842541006,197853722375
1772842542006,197895929847
1772842543006,197938244741
1772842544006,197978783090
1772842545006,198019530483
1772842546006,198060807172
1772842547006,198100105289
1772842548006,198139966026
1772842549005,198179854718
1772842550006,198219884401
1772842551007,198261012531
1772842552006,198303518037
1772842553006,198346059127
1772842554005,198389719354
1772842555006,198432307441
1772842556006,198472601650
1772842557007,198513166975
1772842558006,198554482421
1772842559006,198594021016
1772842560006,198633734111
1772842561006,198673677368
1772842562006,198716423535
1772842563006,198757994718
1772842564006,198798160386
1772842565006,198837992926
1772842566006,198878387781
1772842567006,198918197921
1772842568006,198959544434
1772842569006,199002204725
1772842570006,199042684846
1772842571006,199082893910
1772842572006,199124876042
1772842573007,199166418172
1772842574006,199207487952
1772842575006,199247162594
1772842576006,199288224623
1772842577006,199327786533
1772842578006,199367326349
1772842579006,199407053908
1772842580006,199446497777
1772842581006,199486877312
1772842582005,199529478644
1772842583006,199572462115
1772842584006,199613293065
1772842585007,199654149040
1772842586006,199694497264
1772842587006,199733940950
1772842588006,199776556502
1772842589006,199817739441
1772842590006,199857747884
1772842591006,199898385231
1772842592006,199940410819
1772842593006,199981694405
1772842594006,200021082060
1772842595006,200061055469
1772842596007,200101171089
1772842597007,200140981778
1772842598006,200183517314
1772842599006,200226202812
1772842600006,200268509955
1772842601006,200308834009
1772842602005,200350840433
1772842603006,200392912041
1772842604006,200433762095
1772842605006,200473609344
1772842606006,200516053999
1772842607006,200555550114
1772842608006,200595385522
1772842609006,200634849837
1772842610006,200674381596
1772842611006,200715066185
1772842612006,200757890965
1772842613006,200800832506
1772842614006,200844345883
1772842615006,200886887461
1772842616007,200926994231
1772842617005,200966582325
1772842618006,201008101323
1772842619005,201047380581
1772842620006,201087051866
1772842621006,201127351140
1772842622006,201169637165
1772842623006,201211812105
1772842624006,201251978690
1772842625006,201292370554
1772842626006,201332852079
1772842627006,201372689745
1772842628005,201414520815
1772842629006,201458411816
1772842630006,201502136802
1772842631006,201542682169
1772842632006,201585167351
1772842633006,201627157173
1772842634006,201668058923
1772842635007,201708332197
1772842636004,201749900694
1772842637006,201790131182
1772842638005,201830512853
1772842639006,201870366755
1772842640006,201910450332
1772842641006,201950492710
1772842642006,201992116748
1772842643005,202034718385
1772842644006,202078658885
1772842645006,202122078818
1772842646006,202162418559
1772842647006,202202495543
1772842648006,202243816177
1772842649007,202283432043
1772842650006,202323401789
1772842651006,202363920789
1772842652006,202405904569
1772842653006,202447194136
1772842654006,202488396972
1772842655006,202528281575
1772842656006,202568596474
1772842657006,202608766659
1772842658006,202650693676
1772842659006,202694487448
1772842660006,202735360207
1772842661006,202775533017
1772842662006,202817516979
1772842663006,202859405605
1772842664006,202899970992
1772842665006,202939652775
1772842666006,202980055931
1772842667006,203020947183
1772842668006,203061466367
1772842669006,203101511613
1772842670005,203141782201
1772842671006,203182181451
1772842672006,203223831002
1772842673006,203266275962
1772842674006,203310633454
1772842675007,203352874862
1772842676005,203393495973
1772842677006,203434062642
1772842678006,203475262793
1772842679006,203515003780
1772842680006,203555245987
1772842681006,203595225376
1772842682007,203636604482
1772842683006,203677689155
1772842684006,203717752712
1772842685006,203758191451
1772842686006,203798387027
1772842687006,203837742883
1772842688006,203879438577
1772842689006,203922518972
1772842690006,203966517700
1772842691007,204006405903
1772842692006,204047540014
1772842693006,204089680837
1772842694006,204130032601
1772842695006,204170643520
1772842696006,204210599411
1772842697005,204251065800
1772842698005,204291484214
1772842699006,204331433880
1772842700006,204370549014
1772842701006,204410497032
1772842702006,204452613379
1772842703006,204494834341
1772842704006,204538804565
1772842705004,204582878305
1772842706006,204622604948
1772842707006,204663043688
1772842708006,204703811650
1772842709006,204743495935
1772842710006,204783630171
1772842711007,204824006288
1772842712006,204865479205
1772842713006,204906779941
1772842714006,204946528130
1772842715006,204986074904
1772842716006,205025323583
1772842717006,205064827327
1772842718006,205106711009
1772842719006,205149451805
1772842720006,205190579447
1772842721006,205230536864
1772842722006,205272196913
1772842723006,205313840667
1772842724006,205354185046
1772842725006,205394331855
1772842726006,205435226037
1772842727006,205475822003
1772842728006,205515372621
1772842729006,205554796044
1772842730006,205594935589
1772842731007,205635067567
1772842732006,205676586747
1772842733006,205719220977
1772842734006,205762294841
1772842735006,205803635494
1772842736006,205845288952
1772842737006,205884569552
1772842738006,205925341604
1772842739006,205965761361
1772842740006,206006494533
1772842741006,206047739606
1772842742006,206089298703
1772842743006,206131250683
1772842744006,206170561008
1772842745006,206210881034
1772842746006,206251428415
1772842747006,206291192047
1772842748006,206333540754
1772842749006,206375905880
1772842750006,206416735304
1772842751006,206459182400
1772842752006,206505431244
1772842753006,206548923015
1772842754006,206589307922
1772842755006,206629056294
1772842756006,206669723975
1772842757006,206710522028
1772842758006,206751143262
1772842759007,206790735323
1772842760007,206831423757
1772842761006,206871779183
1772842762006,206913875145
1772842763006,206956005591
1772842764006,206999771043
1772842765006,207043174557
1772842766006,207085567454
1772842767006,207124571383
1772842768006,207165743580
1772842769006,207204812571
1772842770006,207246161220
1772842771006,207286552108
1772842772006,207328718748
1772842773005,207370045059
1772842774005,207410254489
1772842775006,207450438896
1772842776006,207490885997
1772842777006,207531047393
1772842778006,207573579389
1772842779006,207617155083
1772842780006,207660014226
1772842781006,207700126123
1772842782006,207742608009
1772842783006,207785056447
1772842784006,207825962409
1772842785006,207866111477
1772842786006,207906229965
1772842787006,207947632630
1772842788006,207987464193
1772842789006,208027220683
1772842790007,208067987119
1772842791006,208108743790
1772842792006,208151073943
1772842793006,208194142680
1772842794006,208237989980
1772842795006,208280940310
1772842796006,208322581438
1772842797006,208362694800
1772842798006,208404317679
1772842799006,208444769297
1772842800007,208484827971
1772842801006,208524770801
1772842802006,208567162905
1772842803006,208608842974
1772842804006,208649472325
1772842805006,208689074397
1772842806006,208729759168
1772842807006,208770498749
1772842808006,208812230270
1772842809006,208852668888
1772842810006,208893024070
1772842811005,208933519328
1772842812007,208975174311
1772842813006,209016938181
1772842814006,209057418058
1772842815006,209097685655
1772842816006,209138179143
1772842817004,209179174155
1772842818005,209219213970
1772842819006,209259122315
1772842820005,209298834066
1772842821007,209338453838
1772842822006,209380846307
1772842823006,209423243233
1772842824006,209466463398
1772842825006,209511505336
1772842826006,209555152014
1772842827007,209595339533
1772842828007,209636496837
1772842829006,209675750399
1772842830006,209716173818
1772842831006,209756398691
1772842832006,209799335959
1772842833006,209840544899
1772842834006,209881104365
1772842835006,209921201552
1772842836006,209961047459
1772842837007,210001023614
1772842838006,210043108711
1772842839006,210085676962
1772842840006,210128417880
1772842841006,210168983877
1772842842006,210211512821
1772842843006,210253361286
1772842844006,210294633702
1772842845006,210334141780
1772842846006,210375114697
1772842847006,210415135469
1772842848006,210457715804
1772842849006,210503436024
1772842850006,210549107904
1772842851006,210594799865
1772842852006,210641463747
1772842853006,210688103886
1772842854006,210734456123
1772842855006,210780503918
1772842856006,210826741043
1772842857006,210872597066
1772842858007,210918775781
1772842859007,210964386016
1772842860006,211010108799
1772842861005,211056024636
1772842862006,211102826701
1772842863006,211149122970
1772842864006,211194929676
1772842865006,211240719842
1772842866006,211286599851
1772842867006,211332485842
1772842868006,211378565986
1772842869006,211424445263
1772842870005,211470546890
1772842871006,211516289754
1772842872006,211562944237
1772842873006,211609656520
1772842874006,211655435699
1772842875006,211701309971
1772842876007,211747091226
1772842877006,211792764999
1772842878006,211839191149
1772842879006,211885075614
1772842880007,211930811276
1772842881006,211976607912
1772842882006,212023090459
1772842883006,212069800788
1772842884006,212115798046
1772842885007,212161561967
1772842886006,212207858662
1772842887006,212253748010
1772842888006,212299985380
1772842889006,212341729230
1772842890007,212381526492
1772842891006,212421213036
1772842892006,212463738379
1772842893006,212504575371
1772842894006,212545264293
1772842895005,212585422332
1772842896006,212625077565
1772842897007,212664970468
1772842898006,212707125939
1772842899006,212750911594
1772842900006,212794247786
1772842901006,212833965885
1772842902006,212876463579
1772842903006,212918548249
1772842904006,212959382617
1772842905006,212999367500
1772842906006,213039272061
1772842907005,213078719043
