timestamp,energy
1772841647008,4052300487
1772841648005,4059415951
1772841649008,4066690366
1772841650008,4073674648
1772841651009,4081002002
1772841652007,4088165171
1772841653008,4095148703
1772841654008,4102444783
1772841655009,4109733397
1772841656008,4116779690
1772841657006,4124137674
1772841658006,4131307989
1772841659007,4138664948
1772841660007,4145905122
1772841661008,4152895906
1772841662008,4160323750
1772841663007,4167228533
1772841664008,4174229522
1772841665008,4181527928
1772841666008,4188445716
1772841667007,4195855629
1772841668007,4203035796
1772841669007,4210231447
1772841670007,4217592231
1772841671008,4224941801
1772841672008,4232243557
1772841673009,4239658060
1772841674008,4246811667
1772841675008,4254202515
1772841676009,4261682241
1772841677008,4268989368
1772841678006,4276322995
1772841679008,4283755307
1772841680008,4290989621
1772841681008,4298580624
1772841682008,4305664815
1772841683008,4313084642
1772841684006,4320438418
1772841685009,4327731163
1772841686007,4335041962
1772841687008,4342738765
1772841688006,4350047300
1772841689008,4357606999
1772841690007,4364602205
1772841691007,4371689119
1772841692008,4379002060
1772841693006,4386053386
1772841694008,4393280556
1772841695008,4400279908
1772841696005,4407291194
1772841697009,4414638744
1772841698006,4421515130
1772841699009,4428838628
1772841700009,4435992862
1772841701008,4443024359
1772841702008,4450337820
1772841703007,4457410230
1772841704007,4464413698
1772841705008,4471801196
1772841706008,4478899539
1772841707006,4486205151
1772841708008,4493429582
1772841709008,4500644756
1772841710008,4508127909
1772841711008,4515510037
1772841712008,4522638567
1772841713009,4530151755
1772841714008,4537318795
1772841715007,4544620674
1772841716008,4552136110
1772841717008,4559616525
1772841718006,4566989381
1772841719008,4574417852
1772841720008,4581710536
1772841721008,4588921931
1772841722007,4595971880
1772841723005,4603133275
1772841724008,4610293965
1772841725008,4617856817
1772841726008,4625132028
1772841727009,4632300108
1772841728008,4639263919
1772841729008,4646597698
1772841730007,4653773261
1772841731007,4660778396
1772841732009,4667990556
1772841733008,4675136895
1772841734008,4682146284
1772841735009,4689218817
1772841736008,4696168153
1772841737009,4703449561
1772841738007,4710482374
1772841739008,4717552060
1772841740008,4724755147
1772841741008,4731907806
1772841742009,4739050503
1772841743008,4746404969
1772841744011,4753229564
1772841745008,4760413220
1772841746008,4767671831
1772841747008,4775101327
1772841748005,4782479829
1772841749008,4790002242
1772841750008,4797490185
1772841751007,4805006830
1772841752008,4811983477
1772841753005,4819051449
1772841754008,4826480563
1772841755008,4833615978
1772841756009,4841001319
1772841757008,4848236628
1772841758007,4855459406
1772841759008,4862649901
1772841760008,4869619862
1772841761007,4876647473
1772841762007,4883860551
1772841763008,4891062552
1772841764008,4898333586
1772841765007,4905383673
1772841766008,4912351920
1772841767005,4919670691
1772841768007,4926748624
1772841769007,4933890067
1772841770009,4941255977
1772841771008,4948279992
1772841772008,4955306747
1772841773008,4962336057
1772841774008,4969362551
1772841775008,4976657484
1772841776008,4983742103
1772841777008,4991250348
1772841778005,4998726540
1772841779009,5005948248
1772841780008,5013197923
1772841781007,5020591694
1772841782008,5027608519
1772841783005,5034905762
1772841784009,5041858602
1772841785008,5049057130
1772841786008,5056461825
1772841787008,5063786241
1772841788009,5070958345
1772841789008,5078163957
1772841790008,5085018648
1772841791008,5092371093
1772841792008,5099611191
1772841793008,5106708126
1772841794009,5114101163
1772841795008,5121011393
1772841796010,5128134736
1772841797005,5135531995
1772841798006,5142532832
1772841799008,5150033733
1772841800007,5157107137
1772841801006,5164054240
1772841802009,5171326208
1772841803008,5178010395
1772841804008,5184933385
1772841805008,5192072732
1772841806008,5198991453
1772841807009,5206359964
1772841808007,5213553167
1772841809007,5220633640
1772841810008,5227720875
1772841811007,5234651913
1772841812009,5241646155
1772841813008,5248666790
1772841814009,5255514320
1772841815008,5262540126
1772841816011,5269458847
1772841817007,5276517655
1772841818006,5283765525
1772841819006,5290708711
1772841820009,5297702066
1772841821008,5304725714
1772841822008,5311450523
1772841823006,5318465466
1772841824009,5325675346
1772841825010,5332759124
1772841826009,5340186907
1772841827007,5347424495
1772841828008,5354451586
1772841829009,5361837539
1772841830008,5368880756
1772841831008,5375951361
1772841832007,5383138597
1772841833009,5390115795
1772841834009,5397359503
1772841835008,5404282049
1772841836009,5411192493
1772841837008,5418576227
1772841838007,5425434666
1772841839008,5432348446
1772841840009,5439277051
1772841841008,5446055257
1772841842010,5453152024
1772841843008,5460158812
1772841844008,5467030348
1772841845009,5474434538
1772841846009,5481338847
1772841847008,5488408028
1772841848005,5495419360
1772841849008,5502396405
1772841850009,5509526572
1772841851008,5516633728
1772841852008,5523647340
1772841853008,5530811504
1772841854008,5537904171
1772841855008,5545093473
1772841856009,5552410101
1772841857008,5559412391
1772841858006,5566440277
1772841859006,5573787506
1772841860007,5580956229
1772841861008,5588522477
1772841862007,5595769719
1772841863008,5602944838
1772841864009,5610634985
1772841865008,5617816897
1772841866007,5625279135
1772841867007,5632612456
1772841868006,5639745347
1772841869008,5647223589
1772841870008,5654355102
1772841871009,5661351104
1772841872009,5668589809
1772841873007,5675575606
1772841874007,5682783742
1772841875008,5690045168
1772841876009,5696943050
1772841877006,5704059585
1772841878007,5711183755
1772841879006,5718478137
1772841880009,5725520237
1772841881008,5732461373
1772841882007,5739541448
1772841883008,5746759269
1772841884007,5753756984
1772841885007,5760979869
1772841886008,5768132451
1772841887009,5775422457
1772841888008,5782505592
1772841889009,5789518255
1772841890008,5796698071
1772841891008,5803792803
1772841892008,5810979213
1772841893009,5818166281
1772841894009,5825529529
1772841895008,5832671752
1772841896007,5840012539
1772841897008,5847440904
1772841898008,5854554761
1772841899009,5861755186
1772841900009,5868932477
1772841901008,5876274243
1772841902008,5883499423
1772841903008,5890330950
1772841904008,5897663460
1772841905008,5904641484
1772841906008,5911599878
1772841907009,5919006776
1772841908007,5926112356
1772841909008,5933198367
1772841910008,5940253442
1772841911008,5947267222
1772841912008,5954290458
1772841913008,5961235266
1772841914007,5968328300
1772841915006,5975682795
1772841916007,5982783372
1772841917009,5989930263
1772841918006,5997036822
1772841919006,6004180667
1772841920008,6011290853
1772841921008,6018401390
1772841922007,6025526860
1772841923007,6032807686
1772841924008,6039734348
1772841925009,6047006683
1772841926008,6054354814
1772841927008,6061620340
1772841928006,6068764369
1772841929009,6076004957
1772841930009,6083131268
1772841931008,6090477028
1772841932009,6097419954
1772841933008,6104340985
1772841934009,6111270585
1772841935009,6118091998
1772841936007,6125172425
1772841937009,6132368795
1772841938009,6139271834
1772841939008,6146775734
1772841940007,6153714146
1772841941007,6160826061
1772841942008,6168108493
1772841943008,6174930182
1772841944008,6181963730
1772841945008,6189048594
1772841946010,6196032294
1772841947009,6202990657
1772841948005,6209943773
1772841949009,6217144932
1772841950009,6224375896
1772841951008,6231573352
1772841952007,6238691555
1772841953008,6245733288
1772841954008,6252695262
1772841955008,6260078966
1772841956007,6267098132
1772841957009,6274391764
1772841958006,6281679996
1772841959008,6288741496
1772841960008,6295655582
1772841961008,6303016901
1772841962009,6310121533
1772841963006,6317470811
1772841964008,6324545118
1772841965007,6331704707
1772841966009,6339369212
1772841967008,6346699396
1772841968005,6354056141
1772841969008,6361424406
1772841970008,6368402981
1772841971008,6375623724
1772841972009,6382815321
1772841973008,6389808966
1772841974009,6397146969
1772841975009,6404266426
1772841976008,6411272801
1772841977009,6418737044
1772841978007,6425694719
1772841979009,6433068385
1772841980008,6440160318
1772841981007,6447124817
1772841982011,6454463752
1772841983008,6461678559
1772841984009,6468826490
1772841985009,6476065440
1772841986009,6483044336
1772841987008,6490211942
1772841988006,6497223381
1772841989006,6504459073
1772841990008,6512836572
1772841991008,6521158992
1772841992008,6528156937
1772841993008,6535401303
1772841994009,6542468312
1772841995007,6549709343
1772841996008,6557036987
1772841997008,6564211647
1772841998008,6571836310
1772841999008,6579281045
1772842000008,6586279969
1772842001008,6593746216
1772842002008,6600929566
1772842003008,6608060162
1772842004006,6615321435
1772842005008,6622518019
1772842006008,6629782765
1772842007009,6636974683
1772842008006,6643818220
1772842009007,6651250960
1772842010008,6658179060
1772842011008,6665407392
1772842012008,6672562605
1772842013008,6679561988
1772842014009,6686694802
1772842015006,6693771175
1772842016006,6700570801
1772842017008,6707960793
1772842018009,6714870793
1772842019008,6722176604
1772842020008,6729490708
1772842021008,6736496180
1772842022007,6743643483
1772842023008,6750645773
1772842024008,6757596594
1772842025008,6764914752
1772842026007,6771943847
1772842027007,6779050820
1772842028007,6786181308
1772842029008,6793559947
1772842030008,6801122401
1772842031008,6808587485
1772842032007,6815849768
1772842033007,6823123541
1772842034007,6830091864
1772842035007,6837092517
1772842036008,6844455612
1772842037007,6851534310
1772842038007,6858659214
1772842039009,6865958752
1772842040008,6872834480
1772842041007,6880162797
1772842042009,6887204592
1772842043008,6894261702
1772842044008,6901666902
1772842045007,6908653922
1772842046007,6915933341
1772842047008,6923218283
1772842048005,6930173433
1772842049008,6937514771
1772842050007,6944689721
1772842051008,6951810158
1772842052008,6959229066
1772842053009,6966178372
1772842054008,6973264093
1772842055008,6980594216
1772842056006,6987557583
1772842057008,6994924854
1772842058006,7002096331
1772842059008,7009389122
1772842060008,7016659820
1772842061009,7023821688
1772842062007,7031134155
1772842063007,7038378629
1772842064008,7045225119
1772842065008,7052335319
1772842066007,7059517491
1772842067008,7066570470
1772842068006,7073876495
1772842069007,7081111789
1772842070007,7088339264
1772842071007,7095695412
1772842072008,7102870531
1772842073006,7110059465
1772842074006,7117531955
1772842075009,7124770935
1772842076008,7131806181
1772842077008,7139070254
1772842078006,7146015460
1772842079006,7153404120
1772842080006,7160496956
1772842081009,7167679357
1772842082007,7174821076
1772842083006,7181984628
1772842084008,7189477435
1772842085008,7196665896
1772842086008,7203624672
1772842087008,7210943626
1772842088005,7217967734
1772842089009,7225094229
1772842090009,7232120325
1772842091009,7238970487
1772842092008,7246115266
1772842093008,7253251278
1772842094007,7260221438
1772842095009,7267640454
1772842096008,7274778883
1772842097008,7281990920
1772842098008,7289226244
1772842099009,7296251346
1772842100008,7303398986
1772842101009,7310718644
1772842102009,7317720337
1772842103008,7324969263
1772842104007,7332073818
1772842105008,7339135395
1772842106007,7346402849
1772842107008,7353551606
1772842108007,7360693233
1772842109009,7367955638
1772842110009,7374821712
1772842111008,7382153227
1772842112010,7389016027
1772842113007,7395700872
1772842114009,7402896049
1772842115010,7409897803
1772842116009,7416944325
1772842117009,7424236749
1772842118007,7431108239
1772842119008,7438444069
1772842120008,7445570090
1772842121009,7452693265
1772842122008,7459931986
1772842123009,7466675201
1772842124008,7473593677
1772842125008,7480838564
1772842126008,7487804470
1772842127008,7495038126
1772842128005,7502126066
1772842129009,7509189663
1772842130007,7516347370
1772842131009,7523527859
1772842132009,7530787831
1772842133008,7538056540
1772842134008,7545108784
1772842135009,7552413387
1772842136007,7559594457
1772842137008,7566678158
1772842138006,7573992828
1772842139008,7581225123
1772842140009,7588309941
1772842141009,7595576461
1772842142008,7602779258
1772842143009,7609899113
1772842144008,7617347076
1772842145008,7624608793
1772842146008,7632074520
1772842147008,7639357610
1772842148007,7646556046
1772842149007,7654072095
1772842150009,7661395593
1772842151006,7668823896
1772842152009,7676219916
1772842153009,7683355346
1772842154008,7690509702
1772842155007,7697813968
1772842156008,7704917804
1772842157008,7712376998
1772842158006,7719233632
1772842159008,7726463662
1772842160009,7733784008
1772842161008,7740809034
1772842162008,7747954486
1772842163009,7755098958
1772842164009,7762168293
1772842165007,7769527960
1772842166007,7776690517
1772842167007,7783966891
1772842168007,7791208703
1772842169007,7798345755
1772842170008,7805731677
1772842171008,7813082883
1772842172009,7820084653
1772842173008,7827322716
1772842174008,7834557397
1772842175008,7841862168
1772842176009,7848982451
1772842177008,7856273421
1772842178008,7863601035
1772842179007,7871100345
1772842180008,7878201871
1772842181006,7885690272
1772842182007,7892932420
1772842183008,7900047211
1772842184009,7907492497
1772842185009,7914653937
1772842186009,7921780754
1772842187008,7928933886
1772842188006,7935776704
1772842189007,7943039354
1772842190008,7950318666
1772842191007,7957382049
1772842192008,7964588792
1772842193008,7971743929
1772842194008,7979020777
1772842195007,7986207034
1772842196008,7993109782
1772842197006,8000477161
1772842198006,8007574418
1772842199009,8014878072
1772842200008,8022045448
1772842201006,8029116405
1772842202007,8036266355
1772842203006,8043524292
1772842204008,8050449011
1772842205007,8057785162
1772842206008,8065003748
1772842207008,8072309682
1772842208007,8079745420
1772842209007,8087038043
1772842210008,8094288698
1772842211009,8101762488
1772842212007,8108892303
1772842213008,8116355184
1772842214009,8123904540
1772842215008,8131140400
1772842216009,8138579734
1772842217007,8145801732
1772842218006,8152734728
1772842219005,8160215740
1772842220008,8167345433
1772842221009,8174541665
1772842222008,8181772583
1772842223009,8188703376
1772842224008,8196116440
1772842225008,8203380895
1772842226008,8210652037
1772842227008,8218153244
1772842228006,8225183854
1772842229008,8232634388
1772842230008,8239763377
1772842231008,8246895855
1772842232008,8254078073
1772842233007,8260989786
1772842234008,8268015363
1772842235008,8275333445
1772842236006,8282503147
1772842237008,8289729368
1772842238005,8297163194
1772842239008,8304546637
1772842240008,8312000323
1772842241008,8319338937
1772842242008,8326201599
1772842243008,8333838090
1772842244009,8340909321
1772842245008,8348105477
1772842246010,8355514869
1772842247008,8362770910
1772842248006,8369845920
1772842249008,8377286112
1772842250009,8384638848
1772842251008,8391959898
1772842252008,8399038978
1772842253008,8406044129
1772842254008,8413534183
1772842255009,8420653854
1772842256008,8427972885
1772842257008,8435416763
1772842258006,8442471930
1772842259008,8449828614
1772842260008,8456973622
1772842261009,8463961744
1772842262006,8471220982
1772842263009,8478221359
1772842264008,8485393831
1772842265009,8492534203
1772842266007,8499628584
1772842267008,8506946206
1772842268007,8514141995
1772842269006,8521257949
1772842270008,8528597665
1772842271008,8535815761
1772842272007,8543164259
1772842273009,8550491796
1772842274009,8557634112
1772842275008,8565127103
1772842276008,8572491391
1772842277008,8579813206
1772842278007,8587143543
1772842279009,8594500227
1772842280008,8601697439
1772842281007,8609201553
1772842282008,8616348015
1772842283007,8623436367
1772842284008,8630756989
1772842285008,8637974228
1772842286008,8645303617
1772842287008,8652684061
1772842288007,8659923119
1772842289008,8667158320
1772842290007,8674232107
1772842291008,8681426672
1772842292009,8688586567
1772842293008,8695516121
1772842294007,8702721350
1772842295008,8709864384
1772842296007,8716877919
1772842297008,8724217345
1772842298006,8731270538
1772842299007,8738455571
1772842300008,8745581913
1772842301009,8752516500
1772842302008,8759958221
1772842303008,8766872215
1772842304009,8773692067
1772842305008,8780895292
1772842306007,8787843680
1772842307006,8795058946
1772842308007,8802242204
1772842309008,8809283861
1772842310008,8816741249
1772842311009,8823953378
1772842312008,8830999747
1772842313009,8838468978
1772842314008,8845545182
1772842315009,8852768128
1772842316007,8860195850
1772842317006,8867660047
1772842318005,8875157031
1772842319008,8882748463
1772842320007,8889987612
1772842321008,8897516666
1772842322009,8904729101
1772842323007,8911901542
1772842324009,8919242115
1772842325009,8926512415
1772842326008,8934196901
1772842327008,8941834416
1772842328007,8949000339
1772842329008,8956256747
1772842330008,8963315111
1772842331008,8970384277
1772842332008,8977655602
1772842333008,8984555795
1772842334007,8991848448
1772842335008,8999011052
1772842336008,9005958369
1772842337008,9013086180
1772842338007,9020029656
1772842339008,9027135680
1772842340008,9034442134
1772842341009,9041518980
1772842342008,9048530588
1772842343008,9055953398
1772842344008,9062889730
1772842345008,9070150406
1772842346008,9077378677
1772842347008,9084978080
1772842348006,9092338221
1772842349008,9099448514
1772842350008,9106858288
1772842351009,9114383134
1772842352008,9121453922
1772842353008,9128437271
1772842354007,9135450408
1772842355010,9142662660
1772842356008,9150239740
1772842357008,9157408830
1772842358006,9164668986
1772842359008,9172131454
1772842360008,9179193276
1772842361008,9186228951
1772842362007,9193592412
1772842363007,9200338290
1772842364007,9207289049
1772842365008,9214338004
1772842366007,9221537296
1772842367009,9228971444
1772842368008,9235930970
1772842369008,9243276378
1772842370008,9250137342
1772842371007,9257244957
1772842372008,9264564767
1772842373008,9271732221
1772842374008,9278901005
1772842375009,9286286101
1772842376008,9293315762
1772842377008,9300694784
1772842378007,9307956240
1772842379007,9315255121
1772842380008,9322690339
1772842381007,9330047008
1772842382008,9337027419
1772842383008,9344374662
1772842384006,9351175420
1772842385008,9358328507
1772842386008,9365474265
1772842387007,9372615310
1772842388006,9380037983
1772842389008,9387567266
1772842390008,9394884644
1772842391007,9402436739
1772842392007,9409780663
1772842393007,9417136490
1772842394008,9424423268
1772842395009,9431310333
1772842396008,9438633189
1772842397008,9445687728
1772842398008,9452585886
1772842399008,9460008849
1772842400006,9467096039
1772842401008,9474259927
1772842402009,9481511683
1772842403008,9488633589
1772842404008,9495939124
1772842405008,9503118787
1772842406008,9510036238
1772842407006,9517504306
1772842408007,9524809842
1772842409007,9532032268
1772842410008,9539285952
1772842411009,9546610735
1772842412008,9553702867
1772842413008,9560939660
1772842414005,9568080843
1772842415006,9575385598
1772842416008,9582520677
1772842417009,9589776794
1772842418008,9597324238
1772842419008,9604630814
1772842420007,9611931928
1772842421008,9619353744
1772842422007,9626616654
1772842423008,9633950586
1772842424008,9641489233
1772842425007,9648816250
1772842426008,9656290912
1772842427009,9663398542
1772842428006,9670530148
1772842429006,9677854059
1772842430008,9684607938
1772842431008,9691781022
1772842432008,9698997817
1772842433008,9706105356
1772842434008,9713365344
1772842435008,9720471903
1772842436008,9727626045
1772842437008,9734967551
1772842438008,9741910814
1772842439006,9749365509
1772842440008,9756686376
1772842441008,9763865166
1772842442009,9771088021
1772842443009,9777896245
1772842444005,9784952514
1772842445007,9792118712
1772842446009,9799018308
1772842447008,9806292158
1772842448007,9813555313
1772842449008,9820719018
1772842450008,9828008121
1772842451007,9835080959
1772842452008,9842092291
1772842453009,9849486154
1772842454007,9856787742
1772842455008,9864202949
1772842456007,9871550238
1772842457008,9878606093
1772842458006,9885926149
1772842459008,9893320486
1772842460008,9900420588
1772842461008,9907895373
1772842462006,9915010286
1772842463008,9922362670
1772842464009,9929647811
1772842465008,9936578987
1772842466007,9943978373
1772842467008,9951250371
1772842468005,9958452999
1772842469006,9965966706
1772842470008,9972920021
1772842471008,9980180559
1772842472008,9987370596
1772842473008,9994332050
1772842474006,10001528405
1772842475007,10008752774
1772842476004,10015559606
1772842477006,10022865111
1772842478005,10029920844
1772842479009,10037303905
1772842480007,10044725170
1772842481009,10051787696
1772842482008,10059013335
1772842483007,10066172848
1772842484009,10073252311
1772842485008,10080724402
1772842486008,10087678008
1772842487009,10094890397
1772842488005,10102056075
1772842489008,10109272581
1772842490008,10116573832
1772842491009,10123927471
1772842492008,10130990778
1772842493007,10138385268
1772842494008,10145662498
1772842495009,10152764804
1772842496007,10160001827
1772842497008,10167106458
1772842498007,10174158136
1772842499008,10181323738
1772842500008,10188201226
1772842501006,10195493803
1772842502006,10202451799
1772842503006,10209370918
1772842504007,10216549188
1772842505008,10223504951
1772842506006,10230469771
1772842507008,10237845457
1772842508006,10244822242
1772842509008,10252053313
1772842510008,10259226366
1772842511007,10266259806
1772842512006,10273491382
1772842513007,10280448950
1772842514009,10287462256
1772842515008,10294845057
1772842516008,10301922653
1772842517007,10309176398
1772842518005,10316114520
1772842519008,10323338751
1772842520009,10330593354
1772842521008,10337876429
1772842522008,10345122647
1772842523008,10352391967
1772842524008,10359369961
1772842525008,10366565474
1772842526008,10373759840
1772842527009,10380852063
1772842528006,10388048418
1772842529008,10395241071
1772842530008,10402457668
1772842531006,10409666829
1772842532009,10416825668
1772842533007,10423734031
1772842534008,10430981993
1772842535007,10438254481
1772842536008,10445726282
1772842537008,10453077427
1772842538008,10460164586
1772842539005,10467796042
1772842540007,10474845242
1772842541009,10482189227
1772842542007,10489547272
1772842543009,10496566499
1772842544008,10503849054
1772842545009,10511097123
1772842546008,10518212526
1772842547008,10525594929
1772842548005,10532481489
1772842549008,10539593603
1772842550008,10546809052
1772842551007,10553791865
1772842552008,10560843880
1772842553006,10567945558
1772842554008,10574980514
1772842555008,10582184687
1772842556008,10589310800
1772842557008,10596539193
1772842558005,10603649562
1772842559007,10611031950
1772842560008,10618202952
1772842561008,10625430030
1772842562008,10632394177
1772842563007,10639366815
1772842564006,10646169930
1772842565008,10653196393
1772842566007,10660557820
1772842567007,10667539975
1772842568006,10674517953
1772842569009,10681868226
1772842570006,10688839472
1772842571008,10696085965
1772842572009,10703099654
1772842573009,10709871740
1772842574008,10717019043
1772842575009,10724077790
1772842576006,10731250827
1772842577007,10738390588
1772842578006,10745095170
1772842579008,10752575554
1772842580008,10759820655
1772842581006,10767085187
1772842582007,10774346047
1772842583008,10781513118
1772842584008,10788549955
1772842585008,10795936351
1772842586008,10803256361
1772842587008,10810778713
1772842588005,10818120448
1772842589006,10825481707
1772842590007,10832724864
1772842591007,10839964656
1772842592007,10847060521
1772842593009,10854108389
1772842594009,10860978395
1772842595008,10868147287
1772842596007,10875135990
1772842597007,10882179712
1772842598006,10889544276
1772842599008,10896826877
1772842600008,10903859231
1772842601008,10911086477
1772842602007,10917910583
1772842603008,10925013348
1772842604007,10932171361
1772842605006,10939208504
1772842606008,10946297545
1772842607007,10953541207
1772842608006,10960570012
1772842609008,10967916139
1772842610009,10974903725
1772842611007,10982041038
1772842612008,10989351072
1772842613009,10996600013
1772842614008,11003930549
1772842615008,11011150236
1772842616006,11018541559
1772842617010,11026128615
1772842618007,11033234577
1772842619007,11040533519
1772842620008,11047955794
1772842621007,11055195723
1772842622007,11062443272
1772842623008,11069601300
1772842624008,11076784069
1772842625009,11084133638
1772842626008,11091275892
1772842627008,11098081026
1772842628005,11105230196
1772842629006,11112456738
1772842630007,11119675905
1772842631006,11126941294
1772842632008,11133923740
1772842633006,11141224104
1772842634009,11148348197
1772842635006,11155392929
1772842636008,11162670191
1772842637007,11169765780
1772842638007,11176956168
1772842639008,11184226284
1772842640009,11191113273
1772842641011,11198227957
1772842642009,11204976404
1772842643009,11211974119
1772842644009,11219241267
1772842645009,11226108015
1772842646008,11233052991
1772842647008,11240508023
1772842648006,11247374433
1772842649006,11254891476
1772842650008,11262033440
1772842651008,11269214617
1772842652009,11276328826
1772842653008,11283042665
1772842654009,11290104151
1772842655008,11297230493
1772842656010,11304280289
1772842657007,11311474059
1772842658006,11318750402
1772842659007,11326005509
1772842660008,11333060247
1772842661006,11340289834
1772842662009,11347307316
1772842663008,11354162956
1772842664009,11360912199
1772842665008,11368012730
1772842666008,11375183855
1772842667008,11382346841
1772842668007,11389355343
1772842669006,11396302675
1772842670008,11403147099
1772842671007,11410455649
1772842672007,11417369627
1772842673007,11424613244
1772842674006,11431802163
1772842675006,11438730722
1772842676007,11446016613
1772842677008,11453008453
1772842678006,11460160560
1772842679008,11467644601
1772842680006,11474867058
1772842681007,11481933072
1772842682006,11489160348
1772842683007,11495891476
1772842684006,11503063642
1772842685008,11510278189
1772842686008,11517510575
1772842687007,11524825765
1772842688006,11531961685
1772842689008,11539431099
1772842690007,11546531967
1772842691008,11553510022
1772842692007,11560688200
1772842693008,11567940569
1772842694008,11575075311
1772842695007,11582241708
1772842696007,11589305856
1772842697006,11596450971
1772842698006,11603717905
1772842699008,11610949083
1772842700007,11618097748
1772842701006,11625283974
1772842702008,11632152052
1772842703008,11639462316
1772842704009,11646413840
1772842705010,11653260330
1772842706009,11660283872
1772842707009,11667530594
1772842708006,11674681967
1772842709009,11681992093
1772842710008,11688998942
1772842711007,11696353515
1772842712008,11703473079
1772842713008,11710288785
1772842714008,11717409895
1772842715008,11724509554
1772842716008,11731719969
1772842717008,11739024480
1772842718005,11746045237
1772842719007,11753688015
1772842720007,11760798216
1772842721008,11767703167
1772842722008,11775217885
1772842723008,11782320787
1772842724008,11789473950
1772842725007,11796721270
1772842726007,11803664119
1772842727008,11811018737
1772842728005,11818156922
1772842729008,11825540227
1772842730006,11832731197
1772842731006,11839848344
1772842732008,11846905775
1772842733007,11853947018
1772842734007,11860870467
1772842735009,11868176278
1772842736008,11875413775
1772842737009,11882573349
1772842738007,11889630153
1772842739008,11897001861
1772842740008,11904097802
1772842741008,11911194324
1772842742008,11918053039
1772842743006,11925241316
1772842744008,11932195915
1772842745008,11939345315
1772842746007,11946888062
1772842747008,11954202839
1772842748008,11961499531
1772842749008,11969225067
1772842750008,11976190101
1772842751009,11983403042
1772842752009,11990790494
1772842753008,11997729288
1772842754004,12005213666
1772842755006,12012263585
1772842756005,12019409878
1772842757006,12026648293
1772842758006,12033528703
1772842759009,12040972443
1772842760009,12048378561
1772842761008,12055497315
1772842762008,12062820645
1772842763008,12069977082
1772842764008,12076940647
1772842765009,12084368201
1772842766006,12091427315
1772842767009,12098441477
1772842768005,12105744733
1772842769008,12112663699
1772842770008,12119596665
1772842771008,12126505441
1772842772008,12133496837
1772842773008,12140724404
1772842774008,12147758105
1772842775008,12154865598
1772842776008,12162240045
1772842777008,12169347935
1772842778008,12176654465
1772842779008,12184054326
1772842780008,12191062995
1772842781007,12198229561
1772842782007,12205145666
1772842783008,12212120630
1772842784008,12219469939
1772842785006,12226721328
1772842786008,12233833013
1772842787009,12241054215
1772842788008,12247909625
1772842789008,12255263784
1772842790009,12262337158
1772842791008,12269550527
1772842792008,12276935271
1772842793008,12284000688
1772842794007,12291252613
1772842795008,12298815923
1772842796009,12306074365
1772842797007,12313588027
1772842798006,12320868593
1772842799008,12328245917
1772842800008,12335580446
1772842801008,12342771660
1772842802008,12349928220
1772842803008,12357251534
1772842804008,12364312025
1772842805008,12371777370
1772842806009,12378984924
1772842807008,12386153846
1772842808006,12393528263
1772842809008,12400783155
1772842810008,12407867576
1772842811008,12415296766
1772842812007,12422382548
1772842813008,12429448333
1772842814008,12436644336
1772842815008,12443592999
1772842816006,12450890457
1772842817008,12458140239
1772842818007,12465166014
1772842819008,12472582001
1772842820009,12479505465
1772842821009,12486589947
1772842822005,12493808701
1772842823008,12500955193
1772842824008,12508161340
1772842825007,12515140160
1772842826009,12522352427
1772842827008,12529735426
1772842828006,12536712854
1772842829008,12544075290
1772842830008,12551524906
1772842831008,12558813199
1772842832008,12566249703
1772842833009,12573378095
1772842834008,12580678230
1772842835008,12588098929
1772842836008,12595235048
1772842837008,12602343856
1772842838005,12609781691
1772842839008,12617051899
1772842840008,12624385204
1772842841009,12631446659
1772842842007,12638422557
1772842843008,12645602938
1772842844008,12652621308
1772842845009,12659558497
1772842846008,12666657911
1772842847009,12673689975
1772842848006,12680788976
1772842849008,12687918057
1772842850008,12695069200
1772842851007,12702369075
1772842852008,12709498156
1772842853007,12716552374
1772842854006,12723632005
1772842855008,12730544407
1772842856008,12737704731
1772842857008,12744986582
1772842858007,12751891901
1772842859008,12759321474
1772842860008,12766428813
1772842861008,12773536596
1772842862008,12780834696
1772842863008,12787874930
1772842864008,12795146072
1772842865009,12802542581
1772842866009,12809657387
1772842867008,12817231499
1772842868007,12824738352
1772842869008,12832203758
1772842870007,12839452362
1772842871009,12846630878
1772842872006,12854098884
1772842873009,12861347121
1772842874008,12868258958
1772842875008,12875508098
1772842876009,12882746007
1772842877008,12889911120
1772842878007,12897119133
1772842879008,12904211326
1772842880006,12911203747
1772842881008,12918513996
1772842882009,12925543626
1772842883008,12932823550
1772842884006,12939944537
1772842885008,12946865400
1772842886006,12954227179
1772842887006,12961285421
1772842888006,12968339379
1772842889009,12975608592
1772842890008,12982652804
1772842891008,12989972294
1772842892009,12997128195
1772842893009,13004200988
1772842894006,13011533773
1772842895008,13018779715
1772842896008,13025865971
1772842897008,13033347534
1772842898008,13040386803
1772842899008,13047914725
1772842900008,13055308893
1772842901008,13062612318
1772842902008,13070190897
1772842903007,13077208931
1772842904007,13084498647
1772842905008,13091921855
1772842906008,13099116940
1772842907009,13106453290
1772842908008,13113614332
1772842909008,13120831771
1772842910008,13127906628
1772842911007,13134998943
1772842912007,13142094196
1772842913009,13149378985
1772842914009,13156452053
1772842915008,13163653013
1772842916009,13170770389
1772842917008,13177607929
1772842918008,13184776453
