timestamp,energy
1772841635005,224687098383
1772841636005,224772291402
1772841637005,224855087089
1772841638004,224937728662
1772841639005,225020874628
1772841640005,225102588774
1772841641005,225184123600
1772841642005,225266544776
1772841643005,225347981335
1772841644005,225430265914
1772841645005,225513847915
1772841646005,225596428025
1772841647005,225679173907
1772841648003,225762644702
1772841649005,225846140094
1772841650005,225929128956
1772841651005,226011851095
1772841652005,226094941886
1772841653004,226177755578
1772841654005,226260537775
1772841655005,226344093531
1772841656005,226426705929
1772841657004,226509192412
1772841658004,226592299377
1772841659004,226674921663
1772841660004,226757043035
1772841661005,226839773780
1772841662005,226922942269
1772841663005,227006153909
1772841664005,227089453256
1772841665005,227172989602
1772841666005,227256081308
1772841667004,227338782513
1772841668004,227421659620
1772841669004,227504606246
1772841670004,227587009721
1772841671005,227669707813
1772841672006,227753101642
1772841673005,227835209403
1772841674005,227917667872
1772841675005,228001223627
1772841676005,228083314176
1772841677005,228166638975
1772841678004,228249543975
1772841679005,228332482728
1772841680005,228415550325
1772841681005,228497929203
1772841682005,228580770605
1772841683005,228663609688
1772841684004,228746064860
1772841685005,228802492633
1772841686004,228884547843
1772841687004,228966977319
1772841688004,229050307062
1772841689005,229133256557
1772841690004,229215706052
1772841691004,229298461578
1772841692005,229381258424
1772841693004,229464352572
1772841694005,229547428836
1772841695005,229630576145
1772841696003,229713383062
1772841697005,229796392615
1772841698004,229879282662
1772841699005,229962691140
1772841700004,230044158277
1772841701005,230126686081
1772841702005,230208078939
1772841703005,230290955131
1772841704004,230374153221
1772841705005,230458053153
1772841706005,230540767846
1772841707004,230623968988
1772841708005,230706939112
1772841709005,230790331416
1772841710005,230873274014
1772841711005,230956238401
1772841712005,231039603361
1772841713005,231122603637
1772841714005,231205491059
1772841715004,231288859925
1772841716005,231370575414
1772841717005,231451990184
1772841718004,231534205305
1772841719005,231616234026
1772841720005,231698784535
1772841721005,231781803731
1772841722004,231864437309
1772841723003,231948131369
1772841724005,232032092336
1772841725005,232116141987
1772841726005,232197690728
1772841727006,232282371053
1772841728005,232364909538
1772841729005,232448771506
1772841730004,232532375968
1772841731004,232615358726
1772841732005,232697839472
1772841733005,232781394617
1772841734005,232864674433
1772841735006,232946935392
1772841736005,233030083800
1772841737005,233112541352
1772841738005,233196510986
1772841739005,233280719511
1772841740005,233364882381
1772841741005,233446230256
1772841742005,233531178525
1772841743005,233613156709
1772841744006,233695820743
1772841745004,233777898597
1772841746005,233858732802
1772841747005,233941481247
1772841748003,234024814652
1772841749005,234108930647
1772841750005,234192625196
1772841751005,234274410509
1772841752005,234358393205
1772841753003,234441576158
1772841754005,234524686724
1772841755005,234607892749
1772841756005,234690098105
1772841757005,234773190360
1772841758005,234856703269
1772841759005,234939605462
1772841760005,235022165919
1772841761005,235104764890
1772841762004,235188067716
1772841763004,235271057616
1772841764005,235353843171
1772841765005,235436171451
1772841766005,235517719399
1772841767003,235600464183
1772841768005,235683430828
1772841769004,235766155592
1772841770005,235847664783
1772841771005,235929160363
1772841772004,236011820246
1772841773005,236093903044
1772841774005,236176491272
1772841775005,236259615022
1772841776005,236341660771
1772841777005,236423342691
1772841778002,236505111159
1772841779005,236587414049
1772841780005,236669787617
1772841781005,236752094718
1772841782005,236834937035
1772841783002,236917139828
1772841784005,236999787810
1772841785004,237084315181
1772841786005,237167304166
1772841787005,237251318538
1772841788005,237316375927
1772841789005,237383485619
1772841790005,237464933592
1772841791005,237546253818
1772841792005,237627931587
1772841793005,237709512555
1772841794005,237791028399
1772841795005,237873250906
1772841796006,237954865931
1772841797002,238036762999
1772841798004,238119064119
1772841799005,238201333440
1772841800004,238282536784
1772841801004,238364169083
1772841802005,238445983143
1772841803005,238527667199
1772841804005,238609131346
1772841805005,238691448213
1772841806005,238772878791
1772841807005,238854567180
1772841808005,238936657119
1772841809003,239018385608
1772841810005,239100069787
1772841811004,239180985473
1772841812005,239262924472
1772841813005,239344284066
1772841814006,239418230044
1772841815005,239475743080
1772841816008,239557509350
1772841817004,239639874618
1772841818003,239721887286
1772841819003,239803819877
1772841820005,239885418667
1772841821005,239967078431
1772841822005,240049037999
1772841823004,240130551279
1772841824006,240212061813
1772841825006,240294544573
1772841826005,240376139579
1772841827004,240457490201
1772841828005,240538240238
1772841829005,240594950054
1772841830005,240676588578
1772841831005,240757265129
1772841832005,240838978421
1772841833005,240905803445
1772841834006,240952758403
1772841835005,241000347087
1772841836005,241072846047
1772841837005,241154321486
1772841838004,241236019946
1772841839004,241317480065
1772841840006,241399113523
1772841841005,241480540621
1772841842006,241561248117
1772841843005,241642119309
1772841844005,241724919451
1772841845005,241807162527
1772841846005,241888631312
1772841847005,241971229123
1772841848003,242053274385
1772841849004,242135178411
1772841850005,242217998145
1772841851005,242300496835
1772841852005,242383380595
1772841853005,242465987134
1772841854005,242547285449
1772841855005,242623656591
1772841856005,242691407394
1772841857005,242773871966
1772841858004,242857402270
1772841859004,242939849385
1772841860005,243022928824
1772841861004,243105658165
1772841862004,243188262873
1772841863005,243270780972
1772841864005,243352640199
1772841865005,243436243806
1772841866004,243518888125
1772841867004,243601008948
1772841868003,243683817879
1772841869005,243766875650
1772841870005,243850325204
1772841871004,243932763531
1772841872005,244014581436
1772841873005,244095261467
1772841874004,244176897122
1772841875005,244259182800
1772841876005,244340704930
1772841877004,244412077550
1772841878004,244481173748
1772841879004,244563972974
1772841880005,244646499679
1772841881005,244729261675
1772841882005,244812327258
1772841883005,244894957478
1772841884004,244977493095
1772841885005,245060692833
1772841886004,245143132685
1772841887005,245225643277
1772841888005,245309734554
1772841889005,245392666776
1772841890005,245475544371
1772841891005,245557452731
1772841892005,245637976939
1772841893005,245720171430
1772841894005,245802540482
1772841895005,245885363024
1772841896005,245967307333
1772841897005,246049429499
1772841898005,246132562892
1772841899005,246214834288
1772841900005,246297201264
1772841901005,246379366764
1772841902004,246461806617
1772841903005,246543926829
1772841904005,246627170390
1772841905005,246709709608
1772841906005,246792008957
1772841907005,246873983906
1772841908005,246957350087
1772841909005,247039795066
1772841910005,247121999934
1772841911005,247204330656
1772841912005,247286970398
1772841913005,247368887974
1772841914005,247450997505
1772841915004,247533850686
1772841916004,247616004285
1772841917005,247698305893
1772841918004,247781968581
1772841919004,247865094711
1772841920005,247947490985
1772841921005,248029682181
1772841922004,248112135156
1772841923005,248194064267
1772841924005,248276277985
1772841925005,248359205690
1772841926005,248441556859
1772841927005,248523898933
1772841928004,248606533975
1772841929005,248688925610
1772841930005,248771200851
1772841931005,248853460284
1772841932005,248936057607
1772841933005,249018094445
1772841934005,249101187189
1772841935005,249183962124
1772841936005,249266412230
1772841937005,249348539095
1772841938005,249414921920
1772841939005,249494916833
1772841940004,249576932797
1772841941004,249658997406
1772841942005,249741470035
1772841943005,249823672949
1772841944005,249906045053
1772841945005,249989416666
1772841946006,250071769726
1772841947005,250153969833
1772841948003,250237482925
1772841949005,250320237657
1772841950005,250402183187
1772841951005,250485149344
1772841952005,250567081935
1772841953005,250648788635
1772841954005,250731536043
1772841955005,250814917909
1772841956004,250897406223
1772841957004,250980270086
1772841958003,251063274634
1772841959005,251146476387
1772841960005,251228985331
1772841961005,251310030045
1772841962005,251392721484
1772841963004,251474888510
1772841964005,251558148734
1772841965005,251641417930
1772841966005,251722690610
1772841967005,251802853979
1772841968003,251887779604
1772841969005,251970913729
1772841970005,252053750675
1772841971005,252136690465
1772841972005,252219975469
1772841973005,252302935523
1772841974005,252385889718
1772841975005,252469319253
1772841976005,252552689828
1772841977005,252635444071
1772841978005,252719195749
1772841979005,252802909585
1772841980005,252885792979
1772841981004,252967442550
1772841982006,253049261616
1772841983005,253130975945
1772841984005,253213293605
1772841985005,253296181027
1772841986005,253378531280
1772841987005,253462152832
1772841988004,253545133881
1772841989004,253628553529
1772841990005,253711898347
1772841991005,253795313905
1772841992005,253879512115
1772841993005,253962916564
1772841994005,254047326687
1772841995005,254130416013
1772841996005,254214163602
1772841997005,254297850399
1772841998005,254382830772
1772841999005,254466520378
1772842000005,254549430688
1772842001005,254630103272
1772842002005,254713644440
1772842003005,254797062744
1772842004004,254880391022
1772842005005,254962898745
1772842006005,255046298068
1772842007005,255130664002
1772842008003,255215023527
1772842009004,255300067255
1772842010005,255382495389
1772842011005,255464711731
1772842012004,255547347750
1772842013005,255628926887
1772842014005,255711935036
1772842015004,255794438731
1772842016004,255876901105
1772842017005,255960623120
1772842018005,256045184000
1772842019005,256129217171
1772842020005,256212472085
1772842021005,256295287852
1772842022004,256377934491
1772842023005,256460385329
1772842024005,256544131026
1772842025005,256627658949
1772842026005,256713156960
1772842027004,256796148325
1772842028005,256879460856
1772842029005,256962037793
1772842030005,257044176254
1772842031005,257126583575
1772842032004,257209850452
1772842033005,257292744710
1772842034005,257375450370
1772842035004,257457793787
1772842036005,257539085205
1772842037005,257621353854
1772842038004,257704159733
1772842039005,257787228856
1772842040005,257869876106
1772842041005,257951485699
1772842042005,258033257829
1772842043005,258115065358
1772842044005,258197367150
1772842045005,258280585870
1772842046005,258363126125
1772842047005,258445452879
1772842048004,258528349579
1772842049005,258611079958
1772842050005,258693620213
1772842051004,258775257638
1772842052005,258857138227
1772842053006,258939056779
1772842054005,259022622056
1772842055005,259105522112
1772842056004,259188212269
1772842057005,259270963828
1772842058004,259354396597
1772842059005,259437399437
1772842060005,259519737910
1772842061005,259602151884
1772842062005,259686855097
1772842063004,259769107328
1772842064005,259851869323
1772842065005,259940764359
1772842066004,260023464526
1772842067005,260111030891
1772842068004,260193258403
1772842069005,260275615064
1772842070004,260357280199
1772842071004,260438881614
1772842072005,260520822566
1772842073004,260602675750
1772842074004,260683875005
1772842075005,260766462929
1772842076005,260848041638
1772842077005,260929674486
1772842078004,261012024617
1772842079004,261093563288
1772842080004,261175040374
1772842081006,261256684086
1772842082004,261338336465
1772842083003,261420035658
1772842084006,261502541123
1772842085005,261584802326
1772842086005,261666677787
1772842087005,261748487148
1772842088003,261830631164
1772842089005,261913042696
1772842090006,261994641120
1772842091005,262076298260
1772842092005,14632469
1772842093005,96000425
1772842094005,177126133
1772842095005,259449897
1772842096005,341025188
1772842097005,422629899
1772842098004,502457942
1772842099005,552519947
1772842100005,634301232
1772842101005,716173459
1772842102006,798464935
1772842103005,880240361
1772842104005,962135537
1772842105005,1044828074
1772842106004,1126497116
1772842107005,1208319416
1772842108005,1290737357
1772842109005,1372756129
1772842110006,1454710448
1772842111005,1536527316
1772842112006,1602062121
1772842113003,1660970601
1772842114006,1720039725
1772842115005,1768606556
1772842116006,1838377495
1772842117006,1919624480
1772842118005,2001836366
1772842119005,2083339820
1772842120005,2160013757
1772842121005,2207663354
1772842122005,2275716464
1772842123006,2356326182
1772842124005,2438240889
1772842125005,2520486955
1772842126004,2602075797
1772842127005,2683567287
1772842128003,2765744750
1772842129006,2848605927
1772842130005,2930170416
1772842131005,3013381751
1772842132005,3096834235
1772842133005,3180175940
1772842134005,3262727059
1772842135006,3346785316
1772842136005,3428994517
1772842137005,3510880233
1772842138004,3594353957
1772842139004,3677280320
1772842140005,3760960037
1772842141005,3843618212
1772842142005,3926708453
1772842143005,4009422841
1772842144005,4093631304
1772842145006,4177463731
1772842146005,4260158771
1772842147005,4342695120
1772842148004,4426316488
1772842149004,4512077011
1772842150005,4595561721
1772842151005,4677462085
1772842152004,4759376976
1772842153005,4841607417
1772842154005,4923309051
1772842155004,5007153929
1772842156005,5090121002
1772842157005,5172712465
1772842158004,5256517243
1772842159005,5340981932
1772842160005,5424284575
1772842161005,5507363891
1772842162005,5590664642
1772842163005,5673749208
1772842164005,5756811983
1772842165004,5840256106
1772842166004,5922962376
1772842167004,6006373600
1772842168004,6087960000
1772842169005,6169167190
1772842170005,6252788436
1772842171005,6336290175
1772842172005,6419893599
1772842173005,6503212233
1772842174005,6587209088
1772842175005,6671320995
1772842176005,6754656780
1772842177005,6837895947
1772842178005,6921914836
1772842179004,7005674875
1772842180005,7088894816
1772842181004,7172395701
1772842182005,7255901957
1772842183005,7339292917
1772842184005,7422498820
1772842185005,7506605477
1772842186005,7589667337
1772842187005,7672669566
1772842188004,7756349101
1772842189004,7840238718
1772842190005,7923264323
1772842191004,8006825449
1772842192005,8090035563
1772842193005,8173160412
1772842194005,8256453900
1772842195004,8339984508
1772842196004,8423112958
1772842197004,8506607068
1772842198004,8590159893
1772842199004,8673477368
1772842200005,8757051739
1772842201004,8839604445
1772842202004,8922523728
1772842203004,9005771073
1772842204005,9089815414
1772842205004,9173355117
1772842206005,9256611007
1772842207005,9339591630
1772842208005,9423115830
1772842209004,9506741409
1772842210005,9588653858
1772842211004,9672189167
1772842212004,9755341420
1772842213005,9838289816
1772842214005,9921034233
1772842215005,10005196005
1772842216005,10087992180
1772842217005,10170855920
1772842218004,10254145624
1772842219003,10337822839
1772842220005,10420922052
1772842221005,10504662194
1772842222005,10587649287
1772842223005,10670383938
1772842224005,10753294065
1772842225004,10836783598
1772842226005,10919857299
1772842227005,11002702912
1772842228004,11085467959
1772842229005,11167386877
1772842230005,11248879894
1772842231005,11331235335
1772842232005,11414300125
1772842233004,11496574633
1772842234005,11581143325
1772842235005,11664791121
1772842236004,11748004470
1772842237005,11831761214
1772842238003,11915881299
1772842239005,12000359476
1772842240005,12084642647
1772842241005,12168893835
1772842242005,12253111454
1772842243005,12334583962
1772842244005,12418594795
1772842245005,12503319798
1772842246006,12587078128
1772842247005,12670543613
1772842248004,12754666993
1772842249005,12838952483
1772842250005,12895885809
1772842251005,12973544058
1772842252005,13057824665
1772842253005,13141879198
1772842254005,13225131182
1772842255005,13309740280
1772842256005,13393473342
1772842257005,13474968250
1772842258004,13558635760
1772842259005,13642052600
1772842260005,13725698565
1772842261005,13809586046
1772842262004,13893821914
1772842263006,13978680339
1772842264005,14063015756
1772842265005,14148413487
1772842266004,14231516850
1772842267005,14313999000
1772842268005,14396910409
1772842269003,14479109295
1772842270005,14562019178
1772842271005,14644304002
1772842272005,14727085467
1772842273004,14809533193
1772842274005,14893495075
1772842275005,14978443527
1772842276005,15062285476
1772842277005,15145604232
1772842278004,15229490248
1772842279005,15312764449
1772842280005,15396210280
1772842281005,15478629991
1772842282005,15561985063
1772842283004,15644575428
1772842284005,15727540670
1772842285005,15810699941
1772842286005,15893152367
1772842287005,15975955012
1772842288004,16059555628
1772842289005,16143040460
1772842290005,16226652124
1772842291005,16309017330
1772842292005,16390837006
1772842293005,16472538152
1772842294005,16556231846
1772842295005,16639513921
1772842296004,16722323584
1772842297005,16804289866
1772842298003,16886568403
1772842299003,16969123001
1772842300005,17052454392
1772842301005,17135124102
1772842302005,17218196338
1772842303005,17300793600
1772842304005,17384039298
1772842305005,17467088157
1772842306005,17548620053
1772842307004,17630022310
1772842308005,17713039310
1772842309005,17796353428
1772842310005,17879672672
1772842311006,17963088841
1772842312005,18045966436
1772842313005,18128131082
1772842314005,18210441784
1772842315005,18294008404
1772842316005,18377933665
1772842317004,18461123210
1772842318003,18548751160
1772842319005,18632216461
1772842320004,18720964159
1772842321005,18803180928
1772842322005,18885666618
1772842323004,18968265650
1772842324005,19052245781
1772842325005,19136265769
1772842326005,19219654654
1772842327005,19302461693
1772842328004,19386139824
1772842329005,19469784568
1772842330005,19553561820
1772842331005,19636670005
1772842332005,19719813774
1772842333005,19803556175
1772842334004,19886493646
1772842335005,19970128380
1772842336005,20053001093
1772842337005,20136154750
1772842338005,20219285518
1772842339005,20302107206
1772842340005,20385069335
1772842341005,20467113375
1772842342005,20549949589
1772842343005,20633018346
1772842344005,20716263433
1772842345005,20799513647
1772842346005,20881475412
1772842347005,20964208355
1772842348004,21047608227
1772842349005,21130638715
1772842350005,21213633681
1772842351005,21296118577
1772842352005,21378953997
1772842353005,21461454763
1772842354005,21541931363
1772842355006,21590676600
1772842356005,21667288159
1772842357004,21749703353
1772842358004,21832830643
1772842359005,21916061509
1772842360005,21999219988
1772842361005,22081205984
1772842362005,22164140220
1772842363005,22246753656
1772842364004,22328585905
1772842365005,22411863462
1772842366004,22493865206
1772842367005,22575637091
1772842368005,22658723243
1772842369005,22741248667
1772842370005,22824133525
1772842371005,22906307875
1772842372005,22989326584
1772842373005,23071654071
1772842374005,23153981863
1772842375005,23237370871
1772842376005,23320156730
1772842377005,23402003750
1772842378004,23485390499
1772842379005,23568304166
1772842380005,23650971863
1772842381004,23733393038
1772842382005,23816070073
1772842383004,23898559913
1772842384003,23981904182
1772842385005,24064997658
1772842386005,24146460462
1772842387005,24227929004
1772842388004,24310329244
1772842389005,24393023430
1772842390005,24476126733
1772842391005,24560345999
1772842392005,24643942282
1772842393004,24727213614
1772842394006,24810411033
1772842395005,24893987968
1772842396005,24976516199
1772842397005,25058704282
1772842398005,25141642729
1772842399005,25224620910
1772842400004,25306185093
1772842401005,25358067346
1772842402005,25435710214
1772842403005,25517416303
1772842404005,25599107744
1772842405005,25681872486
1772842406005,25764638632
1772842407004,25852437601
1772842408005,25935483775
1772842409004,26018581524
1772842410005,26100464005
1772842411005,26183335924
1772842412005,26265740865
1772842413005,26348559378
1772842414003,26431801963
1772842415004,26514315607
1772842416004,26596600674
1772842417005,26679510801
1772842418005,26761909577
1772842419005,26844972597
1772842420005,26927577671
1772842421005,27010322638
1772842422004,27093302955
1772842423004,27176068795
1772842424005,27258194195
1772842425004,27341790905
1772842426005,27423707932
1772842427005,27505800678
1772842428004,27589144947
1772842429004,27672663105
1772842430005,27754943778
1772842431005,27838755636
1772842432005,27921445976
1772842433005,28003912074
1772842434005,28087010128
1772842435005,28170612087
1772842436005,28253297666
1772842437005,28336096831
1772842438005,28419392639
1772842439004,28502302461
1772842440005,28584940982
1772842441005,28667183081
1772842442005,28750058113
1772842443006,28833226479
1772842444003,28916144297
1772842445004,28998764996
1772842446005,29082036511
1772842447005,29165026289
1772842448004,29248364943
1772842449005,29330945054
1772842450005,29413936907
1772842451004,29497025744
1772842452004,29579859333
1772842453005,29661570245
1772842454005,29727251473
1772842455005,29816972923
1772842456004,29899596857
1772842457005,29982633998
1772842458004,30066188350
1772842459005,30149782679
1772842460005,30232823238
1772842461005,30315746182
1772842462003,30396588871
1772842463005,30480442599
1772842464005,30564119082
1772842465005,30647887544
1772842466004,30731450685
1772842467005,30818805319
1772842468003,30902463186
1772842469005,30985663413
1772842470005,31068501702
1772842471005,31150930202
1772842472005,31233598935
1772842473005,31316410674
1772842474004,31399238587
1772842475005,31482981903
1772842476003,31568808160
1772842477004,31658659126
1772842478003,31749156453
1772842479005,31834706466
1772842480005,31918962537
1772842481005,32003301982
1772842482005,32089175786
1772842483004,32172567418
1772842484005,32254964668
1772842485005,32338957373
1772842486005,32421377267
1772842487005,32503941447
1772842488003,32587080578
1772842489005,32669336410
1772842490005,32752036699
1772842491006,32835207689
1772842492005,32917926105
1772842493005,32999697625
1772842494005,33082009181
1772842495005,33165356380
1772842496004,33247325836
1772842497005,33330936217
1772842498004,33414802214
1772842499005,33496903017
1772842500005,33579948336
1772842501004,33663382815
1772842502004,33746054356
1772842503004,33828307686
1772842504004,33911648537
1772842505004,33996437077
1772842506004,34079621496
1772842507005,34163008672
1772842508004,34246948216
1772842509004,34330814151
1772842510005,34413868138
1772842511005,34497697452
1772842512004,34580777256
1772842513004,34663414008
1772842514005,34746020669
1772842515005,34829163461
1772842516005,34911483624
1772842517005,34993778274
1772842518003,35077080856
1772842519005,35160636001
1772842520005,35243302843
1772842521005,35327076310
1772842522005,35410473680
1772842523005,35493256732
1772842524005,35576244129
1772842525005,35658970541
1772842526005,35741627556
1772842527005,35823888393
1772842528003,35907577509
1772842529005,35990790248
1772842530005,36073811032
1772842531004,36157071927
1772842532005,36240608639
1772842533004,36323341948
1772842534005,36406584350
1772842535004,36492002405
1772842536005,36575519220
1772842537005,36658523951
1772842538005,36742373529
1772842539003,36831182445
1772842540005,36914902079
1772842541005,37001379702
1772842542005,37089958333
1772842543004,37172827627
1772842544005,37256355001
1772842545006,37340179616
1772842546005,37423930256
1772842547005,37507091359
1772842548003,37590701374
1772842549005,37674544666
1772842550005,37757521870
1772842551004,37841006398
1772842552005,37924465596
1772842553003,38008229969
1772842554005,38095146799
1772842555005,38178906534
1772842556005,38262224985
1772842557005,38344691449
1772842558003,38427467848
1772842559005,38510432846
1772842560005,38593185563
1772842561004,38675642811
1772842562005,38758547140
1772842563004,38842317982
1772842564004,38927900222
1772842565005,39018405178
1772842566004,39105880113
1772842567005,39194744265
1772842568004,39279818693
1772842569005,39364449702
1772842570004,39448787011
1772842571005,39513285259
1772842572006,39561746255
1772842573005,39609092997
1772842574005,39685459379
1772842575005,39768633055
1772842576004,39851522308
1772842577004,39933646487
1772842578004,40016312963
1772842579005,40099370672
1772842580005,40182003334
1772842581003,40264634226
1772842582004,40346991865
1772842583005,40429365860
1772842584004,40512167650
1772842585005,40595364825
1772842586005,40678596240
1772842587005,40761908222
1772842588003,40844229850
1772842589003,40926705408
1772842590004,41010558831
1772842591004,41094050133
1772842592004,41176431087
1772842593004,41258530120
1772842594005,41342090453
1772842595005,41426397915
1772842596004,41509410032
1772842597003,41592009735
1772842598005,41676013853
1772842599005,41759574552
1772842600005,41842527343
1772842601005,41926024444
1772842602004,42009216491
1772842603005,42091619479
1772842604005,42174421269
1772842605004,42257655614
1772842606005,42339797188
1772842607005,42422259745
1772842608004,42505440135
1772842609005,42588104963
1772842610005,42645990069
1772842611004,42718834120
1772842612005,42801524644
1772842613005,42883748798
1772842614005,42966384268
1772842615005,43049667319
1772842616004,43132225335
1772842617006,43215036524
1772842618004,43298708063
1772842619004,43381310330
1772842620004,43464252928
1772842621004,43548501430
1772842622004,43632044795
1772842623005,43714657804
1772842624005,43780084272
1772842625005,43831306248
1772842626005,43903177463
1772842627005,43985900213
1772842628003,44074539817
1772842629004,44161473860
1772842630004,44242966754
1772842631004,44325187247
1772842632005,44409619282
1772842633003,44492973011
1772842634004,44576508564
1772842635004,44660608263
1772842636005,44743305805
1772842637004,44826197683
1772842638004,44909913960
1772842639005,44993826710
1772842640005,45076263327
1772842641007,45125668230
1772842642005,45201453558
1772842643005,45284334267
1772842644005,45365906629
1772842645005,45448803023
1772842646005,45530454730
1772842647005,45612304924
1772842648003,45695107568
1772842649005,45778154902
1772842650005,45863242575
1772842651005,45948939743
1772842652005,46027947414
1772842653004,46106771370
1772842654005,46191532506
1772842655005,46277474913
1772842656005,46362170130
1772842657004,46447617238
1772842658004,46531082235
1772842659005,46614387014
1772842660005,46697290427
1772842661003,46779518427
1772842662005,46863284875
1772842663005,46946139278
1772842664005,47028706449
1772842665005,47110993714
1772842666004,47192624364
1772842667005,47275031868
1772842668004,47358033731
1772842669004,47441254892
1772842670005,47522793075
1772842671004,47604576984
1772842672004,47687931629
1772842673004,47770952229
1772842674003,47853213616
1772842675004,47938031941
1772842676004,48019879815
1772842677005,48103296960
1772842678004,48185564083
1772842679005,48267789764
1772842680004,48350965576
1772842681004,48433860506
1772842682003,48517609315
1772842683004,48599318090
1772842684004,48681250619
1772842685005,48765289284
1772842686005,48847972422
1772842687004,48930838054
1772842688004,49014397227
1772842689005,49097953593
1772842690004,49180454297
1772842691005,49263855268
1772842692004,49347739270
1772842693005,49430779706
1772842694005,49513550674
1772842695004,49596834152
1772842696004,49680023819
1772842697003,49762247547
1772842698004,49845801410
1772842699005,49928924427
1772842700004,50011454367
1772842701003,50093557001
1772842702005,50176557460
1772842703005,50258727660
1772842704005,50341616425
1772842705006,50424565737
1772842706005,50507226169
1772842707005,50589740240
1772842708004,50672931006
1772842709005,50756202461
1772842710005,50838622416
1772842711004,50921092664
1772842712005,51003736129
1772842713005,51087047561
1772842714005,51170415390
1772842715005,51254889172
1772842716004,51337501082
1772842717005,51420560806
1772842718003,51503982346
1772842719005,51587170731
1772842720004,51670067004
1772842721005,51753170795
1772842722005,51838165023
1772842723005,51921648574
1772842724005,52005019149
1772842725004,52088665053
1772842726005,52171850021
1772842727005,52254971268
1772842728003,52346625757
1772842729005,52430403436
1772842730004,52517363296
1772842731003,52607131499
1772842732005,52691120603
1772842733004,52774023650
1772842734005,52856985840
1772842735005,52940435639
1772842736005,53023763611
1772842737004,53107119782
1772842738004,53190496400
1772842739005,53273587252
1772842740005,53356499149
1772842741005,53438998571
1772842742005,53522445135
1772842743004,53608860685
1772842744005,53692566465
1772842745005,53776758998
1772842746005,53859517209
1772842747005,53941520539
1772842748005,54024258548
1772842749005,54106513037
1772842750005,54188573007
1772842751005,54270663068
1772842752005,54353761427
1772842753005,54436078294
1772842754003,54520550002
1772842755004,54608330111
1772842756004,54697574451
1772842757004,54787610292
1772842758003,54874099939
1772842759005,54959009084
1772842760005,55043950090
1772842761005,55129316082
1772842762005,55213008495
1772842763005,55296177960
1772842764005,55378724318
1772842765005,55461896774
1772842766005,55544500933
1772842767005,55627137257
1772842768003,55710503987
1772842769005,55793609182
1772842770005,55875260767
1772842771005,55957047728
1772842772005,56039290254
1772842773005,56121885441
1772842774005,56204487402
1772842775005,56288818119
1772842776005,56370621682
1772842777004,56452181837
1772842778005,56534908431
1772842779005,56617318804
1772842780005,56699629140
1772842781005,56781906090
1772842782004,56865723075
1772842783005,56948519006
1772842784005,57033038260
1772842785004,57115607873
1772842786005,57198775750
1772842787005,57281458278
1772842788005,57363799254
1772842789005,57446035066
1772842790005,57528379277
1772842791005,57611676427
1772842792005,57695955447
1772842793005,57779001438
1772842794004,57862169499
1772842795004,57921278539
1772842796005,57997121424
1772842797005,58078822020
1772842798004,58161501313
1772842799005,58243922611
1772842800005,58325985755
1772842801005,58410262517
1772842802005,58493386145
1772842803005,58576609870
1772842804005,58659963660
1772842805005,58744494328
1772842806005,58828031711
1772842807005,58911343022
1772842808004,58995076267
1772842809005,59078613956
1772842810005,59162078219
1772842811004,59245374881
1772842812005,59329294832
1772842813005,59411798100
1772842814005,59494755835
1772842815005,59578347723
1772842816004,59661065590
1772842817005,59743308909
1772842818004,59826325787
1772842819005,59909008986
1772842820005,59965847768
1772842821005,60024774558
1772842822003,60108216667
1772842823005,60190850793
1772842824005,60273369198
1772842825004,60356449552
1772842826005,60439180724
1772842827005,60521941437
1772842828004,60604758425
1772842829005,60687382786
1772842830005,60769449898
1772842831005,60852677773
1772842832005,60935298961
1772842833005,61017384322
1772842834005,61100802016
1772842835005,61185039227
1772842836005,61267586501
1772842837005,61350436387
1772842838003,61433118426
1772842839005,61515963795
1772842840005,61598354514
1772842841005,61681582573
1772842842005,61765276145
1772842843005,61847773920
1772842844005,61930002530
1772842845005,62013773739
1772842846005,62096845731
1772842847005,62181679986
1772842848004,62265161401
1772842849005,62349200981
1772842850005,62432189172
1772842851004,62514834712
1772842852005,62598494227
1772842853004,62681945979
1772842854004,62766347496
1772842855005,62855896766
1772842856006,62938999825
1772842857004,63021986124
1772842858004,63107918521
1772842859004,63193662320
1772842860005,63252235290
1772842861005,63334866792
1772842862005,63418012454
1772842863005,63500974399
1772842864005,63584092900
1772842865005,63668498751
1772842866005,63751405033
1772842867005,63834507908
1772842868005,63918157047
1772842869005,64001099340
1772842870004,64083925910
1772842871005,64167556433
1772842872004,64250477669
1772842873006,64323085332
1772842874005,64386056057
1772842875005,64469571163
1772842876006,64552819912
1772842877005,64634931457
1772842878005,64717477328
1772842879005,64800361942
1772842880004,64882668555
1772842881005,64965185251
1772842882005,65047994975
1772842883005,65131055432
1772842884004,65215761147
1772842885005,65302224305
1772842886004,65387562465
1772842887003,65476710491
1772842888004,65565774961
1772842889005,65654915968
1772842890004,65739863321
1772842891005,65824390388
1772842892005,65908534948
1772842893005,65992777591
1772842894003,66077808196
1772842895005,66163308770
1772842896005,66246969445
1772842897005,66329367305
1772842898005,66413041468
1772842899004,66495638364
1772842900005,66578189788
1772842901005,66661217591
1772842902005,66744671357
1772842903005,66827393252
1772842904004,66908963478
1772842905005,66991498362
1772842906005,67073503523
1772842907005,67155879899
