timestamp,energy
1772841635010,57316028292
1772841636009,57322117753
1772841637010,57328256618
1772841638009,57334509881
1772841639010,57340662837
1772841640010,57346769128
1772841641010,57352915368
1772841642009,57359006573
1772841643010,57365334668
1772841644009,57371306534
1772841645009,57377099160
1772841646010,57383189891
1772841647009,57389375665
1772841648010,57395574996
1772841649008,57401800398
1772841650009,57407959642
1772841651010,57414158100
1772841652010,57420519902
1772841653009,57426921559
1772841654010,57433052453
1772841655010,57439376478
1772841656010,57445594031
1772841657010,57451734396
1772841658010,57458124945
1772841659010,57464549599
1772841660010,57470626116
1772841661009,57477063576
1772841662010,57483473848
1772841663010,57489880371
1772841664010,57496096134
1772841665008,57502376600
1772841666009,57508503623
1772841667009,57514601897
1772841668009,57520830664
1772841669009,57527068214
1772841670010,57533055349
1772841671010,57539134391
1772841672010,57545482453
1772841673009,57551811114
1772841674010,57557963933
1772841675010,57564092225
1772841676010,57570263297
1772841677010,57576238467
1772841678009,57582246700
1772841679010,57588342679
1772841680010,57594425883
1772841681008,57600475901
1772841682010,57606810284
1772841683010,57613329369
1772841684009,57619427077
1772841685010,57625560832
1772841686010,57631752115
1772841687009,57637990782
1772841688011,57644217576
1772841689009,57650275228
1772841690009,57656663055
1772841691010,57663025177
1772841692010,57669368985
1772841693010,57675877804
1772841694010,57682225958
1772841695009,57688316964
1772841696009,57694362178
1772841697010,57700476578
1772841698010,57706664985
1772841699010,57712705731
1772841700010,57718877766
1772841701011,57725037286
1772841702010,57731216787
1772841703009,57737637983
1772841704010,57743770040
1772841705009,57749861872
1772841706009,57755992705
1772841707010,57762026153
1772841708010,57768037094
1772841709010,57774077550
1772841710010,57780178776
1772841711009,57786397232
1772841712010,57792636067
1772841713009,57798837647
1772841714010,57804841657
1772841715009,57810816720
1772841716010,57816897660
1772841717009,57822805617
1772841718010,57829058895
1772841719009,57835103742
1772841720009,57841356546
1772841721010,57847595151
1772841722010,57853920890
1772841723010,57860355627
1772841724010,57866455599
1772841725009,57872576624
1772841726010,57878981694
1772841727010,57885205642
1772841728010,57891469875
1772841729007,57897536753
1772841730009,57903523659
1772841731009,57909775422
1772841732009,57916019673
1772841733009,57922329133
1772841734010,57928824381
1772841735010,57934915296
1772841736011,57940999938
1772841737009,57947189966
1772841738009,57953320767
1772841739010,57959426691
1772841740010,57965563292
1772841741009,57971628166
1772841742011,57978001274
1772841743009,57984376815
1772841744010,57990471631
1772841745011,57996459056
1772841746010,58002472186
1772841747010,58008532715
1772841748009,58014771718
1772841749010,58020845634
1772841750010,58026898620
1772841751010,58032734193
1772841752010,58038908814
1772841753010,58045226246
1772841754009,58051426815
1772841755011,58057739427
1772841756010,58063974774
1772841757010,58070219805
1772841758009,58076525746
1772841759010,58082663709
1772841760010,58088752344
1772841761010,58094877515
1772841762010,58101334421
1772841763010,58107799818
1772841764009,58113959170
1772841765010,58120411318
1772841766010,58126770258
1772841767010,58133238012
1772841768010,58139495620
1772841769009,58145691860
1772841770009,58152041543
1772841771010,58158390600
1772841772010,58164738386
1772841773009,58171201519
1772841774010,58177392312
1772841775009,58183961382
1772841776010,58190327559
1772841777009,58196538992
1772841778010,58202873330
1772841779010,58209155862
1772841780009,58215305880
1772841781012,58221788705
1772841782010,58228165530
1772841783009,58234415305
1772841784009,58240642007
1772841785010,58246962835
1772841786011,58253123533
1772841787010,58259261205
1772841788010,58265412447
1772841789010,58271423037
1772841790009,58277319228
1772841791010,58283523792
1772841792009,58290040490
1772841793010,58296283456
1772841794011,58302476299
1772841795009,58308664629
1772841796010,58315069760
1772841797010,58321284345
1772841798012,58327500000
1772841799009,58333677084
1772841800010,58339768642
1772841801010,58346119167
1772841802010,58352586278
1772841803010,58359089528
1772841804010,58365264623
1772841805010,58371412744
1772841806010,58377708480
1772841807008,58384027181
1772841808009,58390540835
1772841809009,58396751518
1772841810009,58403165553
1772841811009,58409394826
1772841812009,58415780434
1772841813009,58422346842
1772841814008,58428638034
1772841815009,58434964997
1772841816010,58441213012
1772841817010,58447391994
1772841818010,58453637316
1772841819011,58459839370
1772841820010,58465809705
1772841821009,58471956847
1772841822009,58478304940
1772841823009,58484765242
1772841824009,58491088533
1772841825010,58497256361
1772841826010,58503436689
1772841827009,58509610193
1772841828009,58515715383
1772841829010,58521929355
1772841830007,58528059086
1772841831009,58534179071
1772841832010,58540505085
1772841833009,58546757721
1772841834009,58552794734
1772841835010,58559077281
1772841836009,58565359155
1772841837009,58571726005
1772841838010,58578195350
1772841839011,58584445370
1772841840009,58590741794
1772841841009,58597164153
1772841842010,58603590581
1772841843008,58609959527
1772841844009,58616291662
1772841845010,58622661817
1772841846010,58629052137
1772841847010,58635483569
1772841848009,58641850159
1772841849010,58648123832
1772841850009,58654172044
1772841851010,58660338510
1772841852010,58666753403
1772841853010,58673260003
1772841854012,58679612165
1772841855010,58685776765
1772841856009,58691965248
1772841857010,58698048971
1772841858010,58704302632
1772841859009,58710579059
1772841860010,58716790920
1772841861010,58722967561
1772841862010,58729122858
1772841863009,58735376106
1772841864010,58741548508
1772841865010,58747652505
1772841866011,58753979009
1772841867010,58760232669
1772841868009,58766566089
1772841869010,58772790726
1772841870010,58779111936
1772841871010,58785509065
1772841872009,58791825517
1772841873011,58798275033
1772841874010,58804550757
1772841875009,58810924629
1772841876010,58817210619
1772841877009,58823518733
1772841878009,58829750637
1772841879010,58835737098
1772841880010,58841940606
1772841881009,58848211908
1772841882009,58854644578
1772841883010,58861198150
1772841884009,58867468610
1772841885010,58873715631
1772841886010,58880095654
1772841887009,58886352864
1772841888010,58892677211
1772841889009,58898834329
1772841890010,58905108568
1772841891011,58911354503
1772841892010,58917514788
1772841893010,58923762206
1772841894010,58929840559
1772841895008,58935816387
1772841896010,58942005696
1772841897010,58948206771
1772841898010,58954459896
1772841899009,58960494048
1772841900010,58966592980
1772841901009,58972731998
1772841902009,58979105244
1772841903008,58985507406
1772841904010,58991756661
1772841905010,58997955104
1772841906010,59004244842
1772841907009,59010448380
1772841908010,59016846947
1772841909009,59022920588
1772841910010,59028984743
1772841911010,59035068650
1772841912007,59041264814
1772841913008,59047579950
1772841914009,59053581666
1772841915008,59059578240
1772841916009,59065460142
1772841917010,59071483706
1772841918010,59077510774
1772841919009,59083562123
1772841920009,59089668399
1772841921010,59095713949
1772841922011,59101921832
1772841923011,59108318012
1772841924009,59114311466
1772841925010,59120352855
1772841926010,59126359482
1772841927010,59132423055
1772841928010,59138524756
1772841929010,59144556613
1772841930010,59150724976
1772841931010,59156958655
1772841932010,59163071281
1772841933010,59169297478
1772841934009,59175449991
1772841935010,59181629798
1772841936009,59187835157
1772841937010,59194007208
1772841938009,59200375343
1772841939010,59206632538
1772841940010,59212655750
1772841941010,59218924757
1772841942010,59225382428
1772841943009,59231872795
1772841944009,59238098610
1772841945010,59244323843
1772841946009,59250360106
1772841947010,59256360261
1772841948010,59262419291
1772841949010,59268537072
1772841950010,59274609168
1772841951010,59280610180
1772841952010,59286800101
1772841953010,59292996846
1772841954010,59299064443
1772841955010,59305064797
1772841956010,59311031002
1772841957010,59317063807
1772841958010,59323369182
1772841959008,59329502585
1772841960010,59335643071
1772841961010,59341917326
1772841962010,59348153927
1772841963009,59354234805
1772841964009,59360314168
1772841965010,59366378767
1772841966008,59372452638
1772841967009,59378595802
1772841968009,59384830414
1772841969010,59390929927
1772841970009,59397077376
1772841971010,59403191562
1772841972008,59409456407
1772841973010,59415890026
1772841974009,59422105835
1772841975010,59428249504
1772841976010,59434460829
1772841977009,59440662103
1772841978010,59446869864
1772841979009,59453071612
1772841980010,59459238369
1772841981009,59465397720
1772841982010,59471839540
1772841983009,59478279249
1772841984010,59484325870
1772841985010,59490462700
1772841986010,59496641621
1772841987009,59502600496
1772841988010,59508792238
1772841989009,59514979941
1772841990010,59521142367
1772841991009,59527353708
1772841992009,59533675271
1772841993009,59539925259
1772841994010,59545928000
1772841995009,59551922357
1772841996009,59558177088
1772841997009,59564176632
1772841998009,59570210844
1772841999011,59576205476
1772842000010,59582317291
1772842001009,59588237151
1772842002010,59594401215
1772842003009,59600766459
1772842004009,59606892487
1772842005009,59613127482
1772842006011,59619546398
1772842007009,59625712421
1772842008010,59631966219
1772842009010,59638104503
1772842010009,59644398173
1772842011007,59650616246
1772842012008,59657000752
1772842013009,59663522163
1772842014010,59669638124
1772842015009,59675835098
1772842016010,59682087061
1772842017009,59688154123
1772842018009,59694552904
1772842019009,59700793284
1772842020010,59706956782
1772842021010,59713065950
1772842022010,59719467745
1772842023010,59726002651
1772842024010,59732167342
1772842025010,59738331957
1772842026010,59744321019
1772842027010,59750169031
1772842028009,59756198547
1772842029009,59762265961
1772842030010,59768363562
1772842031010,59774449137
1772842032009,59780560645
1772842033010,59786846528
1772842034010,59792973382
1772842035010,59799122223
1772842036009,59805287404
1772842037010,59811393848
1772842038010,59817356380
1772842039009,59823409519
1772842040010,59829548017
1772842041008,59835610504
1772842042009,59841921785
1772842043010,59848182790
1772842044009,59854249209
1772842045011,59860431358
1772842046009,59866585492
1772842047008,59872687897
1772842048009,59878961157
1772842049009,59885037858
1772842050011,59891244028
1772842051009,59897617809
1772842052009,59904805275
1772842053010,59912473879
1772842054010,59919169680
1772842055010,59925532123
1772842056010,59931883597
1772842057010,59938050507
1772842058010,59944369162
1772842059010,59950490922
1772842060009,59956600166
1772842061010,59962885819
1772842062009,59969149547
1772842063009,59975574889
1772842064009,59981720685
1772842065010,59987872371
1772842066010,59993948124
1772842067009,59999948845
1772842068009,60006156116
1772842069009,60012210295
1772842070009,60018319432
1772842071010,60024409903
1772842072010,60030739146
1772842073008,60037058276
1772842074010,60043118101
1772842075010,60049193899
1772842076011,60055414497
1772842077009,60061337769
1772842078009,60067541690
1772842079010,60073641050
1772842080009,60079631597
1772842081009,60085919484
1772842082009,60092264531
1772842083010,60098431242
1772842084009,60104638299
1772842085010,60110650281
1772842086010,60116646596
1772842087009,60122685735
1772842088009,60128836825
1772842089010,60134924970
1772842090010,60141036326
1772842091010,60147237951
1772842092010,60153520407
1772842093007,60159981995
1772842094009,60166296641
1772842095010,60172559314
1772842096009,60178698729
1772842097012,60184870352
1772842098009,60191149625
1772842099009,60197380060
1772842100010,60203525580
1772842101009,60209667628
1772842102010,60216010549
1772842103010,60222515512
1772842104010,60228560175
1772842105010,60234737718
1772842106010,60240905102
1772842107009,60247016779
1772842108010,60253134912
1772842109009,60259194661
1772842110009,60265249391
1772842111009,60271357840
1772842112010,60277677398
1772842113010,60283917350
1772842114010,60290107561
1772842115010,60296354873
1772842116010,60302605749
1772842117010,60308558658
1772842118010,60314764383
1772842119009,60320787764
1772842120010,60326732258
1772842121009,60332759188
1772842122009,60339055536
1772842123010,60345335176
1772842124012,60351559445
1772842125009,60357600283
1772842126012,60363755626
1772842127009,60369821372
1772842128008,60375980479
1772842129010,60382129932
1772842130010,60388106142
1772842131010,60394245374
1772842132011,60400530155
1772842133010,60406754746
1772842134009,60412765703
1772842135009,60418884158
1772842136009,60425117775
1772842137009,60431316356
1772842138010,60437561082
1772842139008,60443763794
1772842140010,60449871676
1772842141012,60456158492
1772842142010,60462536220
1772842143010,60468986792
1772842144010,60475289367
1772842145010,60481621073
1772842146010,60487853620
1772842147010,60494069505
1772842148010,60500401043
1772842149011,60506501673
1772842150009,60512587126
1772842151009,60518958413
1772842152010,60525049710
1772842153010,60531356141
1772842154010,60537426278
1772842155010,60543501281
1772842156009,60549596969
1772842157009,60555662945
1772842158009,60561769481
1772842159010,60567901002
1772842160008,60573933394
1772842161010,60579885843
1772842162010,60586251684
1772842163009,60592623399
1772842164010,60598700391
1772842165010,60604848666
1772842166011,60611001270
1772842167010,60616998824
1772842168008,60623226077
1772842169009,60629316043
1772842170012,60635478103
1772842171010,60641685160
1772842172010,60648015382
1772842173010,60654263137
1772842174010,60660495393
1772842175009,60666669172
1772842176010,60672854228
1772842177009,60678928083
1772842178009,60685195040
1772842179011,60691274280
1772842180009,60697314200
1772842181009,60703806097
1772842182010,60710235968
1772842183010,60716799653
1772842184010,60723104385
1772842185010,60729357648
1772842186010,60735507300
1772842187010,60741636877
1772842188010,60747903084
1772842189009,60754120392
1772842190010,60760180676
1772842191010,60766108753
1772842192008,60772332166
1772842193009,60778723098
1772842194010,60784694719
1772842195009,60790759715
1772842196010,60796935208
1772842197009,60802934690
1772842198009,60809117619
1772842199010,60815207998
1772842200008,60821357252
1772842201008,60827558862
1772842202009,60833855684
1772842203010,60840149232
1772842204009,60846400215
1772842205009,60852504931
1772842206009,60858550955
1772842207009,60864501798
1772842208010,60870723039
1772842209009,60876808705
1772842210010,60882846835
1772842211010,60889219239
1772842212009,60895660876
1772842213010,60902063207
1772842214010,60908365017
1772842215009,60914621615
1772842216009,60921023089
1772842217010,60927410441
1772842218010,60933763980
1772842219009,60940087838
1772842220009,60946273689
1772842221009,60952431449
1772842222009,60958902997
1772842223010,60965342584
1772842224010,60971334936
1772842225010,60977329155
1772842226011,60983547641
1772842227010,60989565330
1772842228010,60995700415
1772842229010,61001823353
1772842230010,61007924167
1772842231011,61013967560
1772842232010,61020171480
1772842233010,61026382622
1772842234010,61032426275
1772842235010,61038503451
1772842236012,61044635048
1772842237009,61050676054
1772842238009,61056846131
1772842239010,61062845001
1772842240009,61068876246
1772842241008,61074917665
1772842242008,61081093234
1772842243010,61087379851
1772842244009,61093452054
1772842245008,61099570019
1772842246010,61105914225
1772842247010,61112062546
1772842248010,61118275034
1772842249011,61124516838
1772842250012,61130691382
1772842251009,61136847582
1772842252010,61143139309
1772842253010,61149540538
1772842254009,61155598099
1772842255010,61161763249
1772842256009,61168014814
1772842257009,61174317588
1772842258010,61180441581
1772842259010,61186634838
1772842260009,61192725875
1772842261008,61198917020
1772842262009,61205129845
1772842263010,61211464121
1772842264010,61217743058
1772842265009,61223880576
1772842266010,61230009955
1772842267010,61236042454
1772842268009,61242203504
1772842269010,61248317507
1772842270010,61254284797
1772842271009,61260264772
1772842272010,61266411700
1772842273010,61272616186
1772842274007,61278690103
1772842275009,61284927071
1772842276009,61291005241
1772842277010,61297065739
1772842278010,61303204176
1772842279010,61309265103
1772842280009,61315282164
1772842281010,61321396335
1772842282010,61327697364
1772842283009,61333949067
1772842284010,61339964354
1772842285010,61346083053
1772842286009,61352282292
1772842287010,61358355673
1772842288010,61364369430
1772842289009,61370515424
1772842290010,61376762368
1772842291008,61383052321
1772842292010,61389362668
1772842293010,61395768472
1772842294010,61402089024
1772842295010,61408435005
1772842296007,61414610422
1772842297010,61420854337
1772842298009,61427144610
1772842299010,61433486690
1772842300009,61439573367
1772842301009,61445685824
1772842302009,61452023466
1772842303009,61458438159
1772842304011,61464667524
1772842305009,61470756144
1772842306010,61476954893
1772842307009,61483024219
1772842308009,61489091618
1772842309010,61495128661
1772842310009,61501214267
1772842311010,61507403300
1772842312010,61513478701
1772842313010,61519795015
1772842314009,61525800418
1772842315010,61531756234
1772842316009,61537936531
1772842317010,61543993648
1772842318009,61550264292
1772842319009,61556392906
1772842320009,61562484509
1772842321010,61568649873
1772842322010,61574843742
1772842323010,61581062320
1772842324010,61587065780
1772842325010,61592955637
1772842326009,61599060765
1772842327009,61605236580
1772842328009,61611311353
1772842329009,61617456522
1772842330009,61623654444
1772842331009,61629969229
1772842332010,61636211078
1772842333010,61642521119
1772842334009,61648725330
1772842335010,61654969107
1772842336010,61661315058
1772842337010,61667559722
1772842338010,61673726770
1772842339009,61679865466
1772842340010,61686250080
1772842341010,61692493031
1772842342010,61698840725
1772842343009,61705198763
1772842344009,61711364785
1772842345009,61717430179
1772842346010,61723587986
1772842347010,61729630920
1772842348009,61735763236
1772842349009,61741884567
1772842350009,61747949258
1772842351010,61754023771
1772842352010,61760254053
1772842353010,61766351639
1772842354009,61772400279
1772842355011,61778527317
1772842356010,61784542145
1772842357010,61790535109
1772842358010,61796726713
1772842359010,61802763252
1772842360009,61808837490
1772842361010,61814917970
1772842362009,61821083594
1772842363009,61827325046
1772842364009,61833422386
1772842365009,61839673798
1772842366010,61845936195
1772842367011,61852065008
1772842368010,61858104698
1772842369009,61864320721
1772842370010,61870405776
1772842371010,61876463551
1772842372010,61882770609
1772842373008,61889292371
1772842374010,61895261100
1772842375010,61901561701
1772842376008,61907892183
1772842377010,61914029396
1772842378009,61920332200
1772842379009,61926393448
1772842380009,61932589245
1772842381010,61938744756
1772842382010,61944931739
1772842383008,61951039530
1772842384010,61956999324
1772842385010,61963088877
1772842386009,61969183188
1772842387009,61975145491
1772842388009,61981195386
1772842389009,61987176891
1772842390010,61993253592
1772842391009,61999420960
1772842392010,62005614048
1772842393010,62011832244
1772842394010,62017805838
1772842395010,62023610046
1772842396010,62029803486
1772842397009,62035893269
1772842398009,62042007638
1772842399010,62048105147
1772842400010,62054180211
1772842401009,62060166520
1772842402010,62066488541
1772842403010,62072779610
1772842404009,62078661955
1772842405010,62084707551
1772842406010,62091030812
1772842407010,62097073363
1772842408010,62103399975
1772842409009,62109727213
1772842410010,62116038540
1772842411009,62122404625
1772842412010,62128813167
1772842413010,62135125626
1772842414009,62141274941
1772842415010,62147452928
1772842416009,62153591869
1772842417010,62159733993
1772842418009,62165888862
1772842419010,62171887518
1772842420010,62177994130
1772842421009,62184087141
1772842422009,62190383274
1772842423009,62196665072
1772842424009,62202848200
1772842425009,62208932046
1772842426009,62215038918
1772842427010,62221069719
1772842428011,62227201026
1772842429009,62233264110
1772842430010,62239339388
1772842431010,62245359234
1772842432009,62251531117
1772842433011,62257721145
1772842434009,62263779440
1772842435010,62269799454
1772842436009,62275865323
1772842437010,62281952872
1772842438009,62288268788
1772842439010,62294555451
1772842440010,62300784005
1772842441010,62306894167
1772842442009,62313143452
1772842443010,62319360668
1772842444009,62325504750
1772842445010,62331800547
1772842446009,62338183524
1772842447010,62344472910
1772842448009,62350716901
1772842449010,62356882419
1772842450009,62362955998
1772842451010,62369227178
1772842452010,62375443965
1772842453010,62381695928
1772842454009,62387835206
1772842455007,62393850707
1772842456010,62400006509
1772842457010,62406120404
1772842458010,62412163384
1772842459009,62418320548
1772842460009,62424376823
1772842461010,62430523277
1772842462010,62436630318
1772842463009,62442935402
1772842464011,62449016020
1772842465010,62455231691
1772842466010,62461241485
1772842467010,62467264697
1772842468010,62473339042
1772842469010,62479501469
1772842470010,62485613023
1772842471010,62491766025
1772842472009,62498009970
1772842473010,62504429116
1772842474009,62510519006
1772842475010,62516699334
1772842476009,62522767053
1772842477010,62529022917
1772842478010,62535383464
1772842479010,62541540551
1772842480009,62547896814
1772842481010,62554251761
1772842482010,62560547129
1772842483010,62566971492
1772842484010,62573102064
1772842485011,62579509414
1772842486009,62585883639
1772842487010,62592175534
1772842488010,62598423840
1772842489010,62604537536
1772842490010,62610764131
1772842491010,62616906225
1772842492010,62623213833
1772842493009,62629504352
1772842494007,62635645160
1772842495014,62641730046
1772842496010,62647896206
1772842497010,62654206599
1772842498010,62660389008
1772842499010,62666507830
1772842500009,62672456562
1772842501010,62678662211
1772842502010,62684862949
1772842503010,62691169273
1772842504010,62697367808
1772842505009,62703475262
1772842506010,62709675709
1772842507010,62715708484
1772842508009,62721890648
1772842509010,62727987698
1772842510012,62734177389
1772842511010,62740213560
1772842512010,62746532246
1772842513010,62753010526
1772842514009,62759196592
1772842515010,62765444087
1772842516009,62771791674
1772842517009,62777896512
1772842518010,62784255528
1772842519010,62790526616
1772842520010,62796755965
1772842521011,62803120918
1772842522010,62809409080
1772842523010,62815970378
1772842524007,62822123839
1772842525010,62828280177
1772842526009,62834507277
1772842527011,62840741231
1772842528010,62847108403
1772842529009,62853252454
1772842530010,62859452703
1772842531009,62865596464
1772842532009,62871843591
1772842533010,62877972205
1772842534009,62884082230
1772842535009,62890179509
1772842536010,62896298607
1772842537009,62902444402
1772842538009,62908562934
1772842539010,62914555347
1772842540009,62920646843
1772842541010,62926815482
1772842542010,62933094816
1772842543010,62939341668
1772842544010,62945407246
1772842545009,62951587941
1772842546010,62957704851
1772842547009,62963836616
1772842548009,62969937461
1772842549008,62976229065
1772842550009,62982314625
1772842551010,62988546147
1772842552010,62994895310
1772842553010,63001323590
1772842554009,63007174723
1772842555008,63013330617
1772842556010,63019641576
1772842557010,63025816549
1772842558008,63032140207
1772842559010,63038505573
1772842560010,63044708056
1772842561009,63050889730
1772842562009,63057273732
1772842563010,63063817205
1772842564009,63069988414
1772842565009,63076139458
1772842566010,63082191587
1772842567009,63088328463
1772842568009,63094431006
1772842569010,63100514178
1772842570010,63106499799
1772842571009,63112506655
1772842572010,63118793394
1772842573011,63125211041
1772842574008,63131449509
1772842575009,63137565056
1772842576010,63143789724
1772842577010,63149948019
1772842578010,63155826585
1772842579009,63161776526
1772842580010,63167787100
1772842581010,63173810313
1772842582009,63180228770
1772842583010,63186629341
1772842584010,63192821022
1772842585010,63199196532
1772842586009,63205544731
1772842587008,63211688874
1772842588010,63217936920
1772842589010,63224058756
1772842590010,63230166440
1772842591009,63236441826
1772842592010,63242774619
1772842593010,63249045676
1772842594010,63255027578
1772842595010,63261148588
1772842596010,63267489091
1772842597010,63273663054
1772842598010,63279862324
1772842599009,63285818384
1772842600010,63291925869
1772842601010,63298125857
1772842602010,63304454733
1772842603010,63310704354
1772842604010,63316876986
1772842605010,63322922797
1772842606010,63329122035
1772842607011,63335162812
1772842608009,63341269975
1772842609010,63347368708
1772842610010,63353453335
1772842611009,63359483799
1772842612009,63365754030
1772842613009,63372050577
1772842614010,63378168970
1772842615010,63384161230
1772842616011,63390426596
1772842617009,63396611223
1772842618010,63402858978
1772842619010,63409130662
1772842620010,63415247663
1772842621009,63421461452
1772842622010,63427914181
1772842623010,63434257347
1772842624010,63440402424
1772842625009,63446612327
1772842626010,63453042779
1772842627010,63459281675
1772842628009,63465611698
1772842629009,63471726695
1772842630010,63477820257
1772842631009,63483990808
1772842632010,63490360290
1772842633009,63496939152
1772842634010,63503026655
1772842635011,63509283085
1772842636007,63515504402
1772842637008,63521761627
1772842638009,63527967047
1772842639010,63534033604
1772842640010,63540117527
1772842641010,63546206055
1772842642010,63552333154
1772842643010,63558637779
1772842644008,63564730821
1772842645009,63570870848
1772842646008,63576964257
1772842647010,63582935067
1772842648009,63589120596
1772842649011,63595137520
1772842650009,63601274350
1772842651010,63607347624
1772842652010,63613559501
1772842653010,63619705067
1772842654010,63625951690
1772842655009,63632057950
1772842656010,63638053867
1772842657009,63644322017
1772842658009,63650548490
1772842659010,63656643184
1772842660010,63662778086
1772842661009,63668978319
1772842662009,63675423261
1772842663009,63681863306
1772842664010,63688007113
1772842665009,63694256398
1772842666010,63700535013
1772842667010,63706902613
1772842668009,63713152188
1772842669010,63719471318
1772842670010,63725772623
1772842671009,63732040253
1772842672010,63738399499
1772842673010,63744813243
1772842674009,63750934559
1772842675010,63756858046
1772842676009,63762900689
1772842677010,63769035316
1772842678010,63775172819
1772842679009,63781321889
1772842680010,63787422458
1772842681010,63793599696
1772842682010,63799884018
1772842683011,63806177856
1772842684010,63812299126
1772842685010,63818330937
1772842686010,63824392170
1772842687010,63830392952
1772842688010,63836567175
1772842689009,63842628897
1772842690010,63848622642
1772842691010,63854737899
1772842692009,63860892171
1772842693009,63867197484
1772842694010,63873302827
1772842695010,63879455202
1772842696009,63885506138
1772842697008,63891765138
1772842698009,63897824810
1772842699010,63903886976
1772842700010,63909970042
1772842701010,63916159213
1772842702009,63922578818
1772842703009,63928915466
1772842704010,63934909822
1772842705007,63941071790
1772842706009,63947283835
1772842707010,63953516994
1772842708010,63959816998
1772842709009,63966215290
1772842710010,63972455686
1772842711010,63978879024
1772842712010,63985246914
1772842713009,63991736532
1772842714010,63997925290
1772842715009,64004240089
1772842716010,64010497239
1772842717010,64016651526
1772842718009,64022889535
1772842719010,64028999682
1772842720010,64035127867
1772842721009,64041076522
1772842722010,64047267423
1772842723010,64053578795
1772842724010,64059651013
1772842725010,64065640749
1772842726010,64071629827
1772842727010,64077523065
1772842728010,64083589638
1772842729010,64089616185
1772842730010,64095732131
1772842731010,64101679226
1772842732010,64107917066
1772842733010,64114182217
1772842734009,64120273163
1772842735010,64126285558
1772842736010,64132337825
1772842737009,64138559814
1772842738009,64144497194
1772842739009,64150612083
1772842740010,64156539380
1772842741010,64162870857
1772842742010,64169272484
1772842743010,64175626053
1772842744009,64181693835
1772842745010,64187902529
1772842746009,64194177870
1772842747011,64200417347
1772842748010,64206611353
1772842749011,64212696684
1772842750010,64218739495
1772842751010,64224815584
1772842752010,64231038660
1772842753008,64237366266
1772842754010,64243483527
1772842755010,64249607612
1772842756010,64255698022
1772842757010,64261720087
1772842758009,64267704804
1772842759010,64273722493
1772842760010,64279804763
1772842761010,64285842908
1772842762010,64292090189
1772842763009,64298330447
1772842764010,64304321544
1772842765009,64310340564
1772842766010,64316458606
1772842767010,64322473311
1772842768010,64328568663
1772842769009,64334567105
1772842770010,64340549573
1772842771009,64346576427
1772842772008,64352886820
1772842773009,64359084375
1772842774009,64365219936
1772842775010,64371333831
1772842776009,64377534018
1772842777009,64383815709
1772842778009,64390101698
1772842779010,64396254547
1772842780010,64402322359
1772842781009,64408521307
1772842782009,64414992304
1772842783010,64421547237
1772842784010,64427723327
1772842785010,64433888585
1772842786009,64440149268
1772842787010,64446487951
1772842788010,64452704433
1772842789010,64458881502
1772842790010,64464999513
1772842791009,64471245325
1772842792010,64477649170
1772842793010,64484016265
1772842794009,64489991527
1772842795010,64496086313
1772842796009,64502373833
1772842797010,64508528227
1772842798010,64514571421
1772842799010,64520619343
1772842800010,64526666040
1772842801010,64532764314
1772842802010,64539108322
1772842803010,64545263481
1772842804009,64551288529
1772842805010,64557227882
1772842806010,64563427366
1772842807010,64569698744
1772842808010,64575737073
1772842809010,64581781414
1772842810010,64587878342
1772842811009,64593915538
1772842812011,64600270974
1772842813009,64606545902
1772842814010,64612685043
1772842815009,64618605072
1772842816010,64624844656
1772842817007,64630977493
1772842818009,64637090945
1772842819009,64643151229
1772842820010,64649358378
1772842821010,64655577460
1772842822010,64661949283
1772842823009,64668361834
1772842824010,64674473266
1772842825009,64680272762
1772842826010,64686533155
1772842827010,64692770001
1772842828010,64699117757
1772842829010,64705226220
1772842830011,64711285250
1772842831009,64717562044
1772842832008,64723790950
1772842833009,64730125655
1772842834010,64736151208
1772842835010,64742150781
1772842836008,64748290335
1772842837010,64754543093
1772842838009,64760582370
1772842839009,64766593449
1772842840010,64772712700
1772842841010,64778746316
1772842842010,64785039221
1772842843010,64791221217
1772842844009,64797393573
1772842845010,64803410972
1772842846010,64809491804
1772842847009,64815602624
1772842848010,64821780198
1772842849009,64827804603
1772842850010,64833863679
1772842851010,64839906505
1772842852010,64846202960
1772842853010,64852498497
1772842854009,64858481991
1772842855010,64864531748
1772842856009,64870620873
1772842857010,64876619268
1772842858010,64882831359
1772842859011,64888734589
1772842860009,64894627659
1772842861010,64900726239
1772842862010,64906980313
1772842863010,64913143107
1772842864010,64919133700
1772842865009,64925102520
1772842866010,64931168297
1772842867009,64937191708
1772842868009,64943329410
1772842869010,64949360992
1772842870010,64955394149
1772842871010,64961433778
1772842872009,64967685006
1772842873010,64973982364
1772842874009,64979868580
1772842875009,64985801981
1772842876010,64991888918
1772842877010,64997916689
1772842878009,65003977233
1772842879010,65010114844
1772842880010,65016133083
1772842881010,65022173539
1772842882010,65028365372
1772842883010,65034664780
1772842884009,65040745428
1772842885011,65046790780
1772842886009,65052807872
1772842887009,65058677748
1772842888010,65064884238
1772842889010,65070898179
1772842890010,65077123229
1772842891010,65083243519
1772842892010,65089625624
1772842893010,65096066985
1772842894010,65102342494
1772842895010,65108595803
1772842896010,65114695653
1772842897010,65120813480
1772842898010,65127263792
1772842899010,65133379110
1772842900010,65139419305
1772842901009,65145605340
1772842902010,65151952698
1772842903009,65158307859
1772842904010,65164573821
1772842905010,65170749666
1772842906009,65176838699
